Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,503.79998779296875,520.0,482.0,486.0,478.845947265625,87823
2011-01-07,491.8999938964844,497.5,450.0,467.3999938964844,460.51971435546875,71821
2011-01-10,467.0,467.0,373.95001220703125,381.45001220703125,375.8349609375,402084
2011-01-11,375.0,399.0,314.0,377.20001220703125,371.64752197265625,1583651
2011-01-12,383.0,393.8999938964844,376.70001220703125,385.20001220703125,379.5297546386719,385146
2011-01-13,389.3999938964844,425.0,382.29998779296875,405.3500061035156,399.38311767578125,792104
2011-01-14,407.0,416.8999938964844,387.0,393.8500061035156,388.0523986816406,232088
2011-01-17,399.5,414.75,385.0,388.8999938964844,383.17523193359375,151628
2011-01-18,390.0,412.8999938964844,387.25,398.8999938964844,393.028076171875,361244
2011-01-19,403.0,410.5,389.0,391.8500061035156,386.0818176269531,115963
2011-01-20,389.0,397.5,380.0,384.95001220703125,379.2834167480469,57249
2011-01-21,386.75,397.0,375.25,378.79998779296875,373.22393798828125,74732
2011-01-24,382.79998779296875,389.04998779296875,372.25,374.5,368.9872131347656,41125
2011-01-25,377.5,386.95001220703125,363.1000061035156,366.45001220703125,361.0557556152344,86801
2011-01-27,371.79998779296875,373.0,350.0,352.79998779296875,347.606689453125,30309
2011-01-28,355.8999938964844,355.8999938964844,332.0,338.3500061035156,333.3694152832031,43806
2011-01-31,335.3999938964844,336.0,321.20001220703125,328.29998779296875,323.4673156738281,47778
2011-02-01,331.8999938964844,336.79998779296875,301.3999938964844,305.79998779296875,301.29852294921875,78577
2011-02-02,314.3999938964844,346.45001220703125,308.20001220703125,328.5,323.6643981933594,457421
2011-02-03,333.6000061035156,345.0,326.29998779296875,338.29998779296875,333.3200988769531,151078
2011-02-04,340.0,352.95001220703125,314.0,325.0,320.21588134765625,145164
2011-02-07,327.3999938964844,337.70001220703125,314.0,320.79998779296875,316.0777282714844,45800
2011-02-08,327.0,341.0,323.04998779296875,333.3999938964844,328.49224853515625,136244
2011-02-09,335.79998779296875,345.0,325.0,339.5,334.50244140625,111722
2011-02-10,341.0,349.8999938964844,327.29998779296875,343.79998779296875,338.7391357421875,87391
2011-02-11,345.5,346.0,333.0,337.3999938964844,332.433349609375,73994
2011-02-14,345.25,357.0,336.0,353.70001220703125,348.4934387207031,66026
2011-02-15,354.70001220703125,374.79998779296875,354.70001220703125,369.6499938964844,364.2086486816406,103753
2011-02-16,370.0,382.95001220703125,357.0,362.0,356.6712341308594,137125
2011-02-17,377.1000061035156,377.1000061035156,355.3999938964844,360.25,354.9469909667969,137318
2011-02-18,367.0,378.95001220703125,356.04998779296875,375.1000061035156,369.5783996582031,173760
2011-02-21,378.8999938964844,378.8999938964844,353.04998779296875,358.70001220703125,353.4198303222656,41070
2011-02-22,358.0,366.45001220703125,333.04998779296875,337.20001220703125,332.236328125,39894
2011-02-23,338.0,348.8500061035156,332.1000061035156,335.20001220703125,330.2657775878906,72499
2011-02-24,339.8999938964844,340.0,305.54998779296875,313.3999938964844,308.7866516113281,46138
2011-02-25,318.0,324.79998779296875,305.0,316.79998779296875,312.1365966796875,35646
2011-02-28,319.8999938964844,325.0,305.54998779296875,312.1499938964844,307.5550537109375,14968
2011-03-01,316.8999938964844,324.0,310.0,320.29998779296875,315.5850524902344,20865
2011-03-03,320.0,328.79998779296875,316.20001220703125,316.8500061035156,312.18585205078125,22356
2011-03-04,320.0,323.0,306.75,309.95001220703125,305.387451171875,20729
2011-03-07,310.0,310.0,301.0,304.6499938964844,300.1654357910156,12952
2011-03-08,307.8999938964844,340.0,305.0,322.1499938964844,317.4078369140625,139131
2011-03-09,327.8999938964844,330.79998779296875,311.20001220703125,313.29998779296875,308.6881103515625,48404
2011-03-10,318.70001220703125,318.70001220703125,304.0,306.0,301.4955749511719,44583
2011-03-11,306.0,318.95001220703125,301.29998779296875,303.79998779296875,299.3279724121094,372491
2011-03-14,305.79998779296875,314.1000061035156,304.04998779296875,307.3999938964844,302.8749694824219,28224
2011-03-15,303.29998779296875,304.8999938964844,283.5,296.95001220703125,292.5788269042969,29151
2011-03-16,300.0,309.0,300.0,301.95001220703125,297.5052490234375,28130
2011-03-17,301.8999938964844,306.5,297.0,298.04998779296875,293.6625671386719,21525
2011-03-18,301.20001220703125,302.8999938964844,293.45001220703125,295.20001220703125,290.8545837402344,228062
2011-03-21,301.0,301.8999938964844,281.1499938964844,283.20001220703125,279.0312194824219,25698
2011-03-22,287.5,287.5,275.5,278.5,274.400390625,41858
2011-03-23,280.0,283.79998779296875,276.1000061035156,279.8999938964844,275.7798156738281,46395
2011-03-24,281.3999938964844,290.0,275.3500061035156,276.95001220703125,272.87322998046875,154838
2011-03-25,279.79998779296875,327.6499938964844,278.0,309.5,304.9440612792969,1414100
2011-03-28,310.0,317.8999938964844,286.1499938964844,288.95001220703125,284.69659423828125,222684
2011-03-29,290.0,296.0,282.04998779296875,284.1499938964844,279.9671936035156,87412
2011-03-30,286.70001220703125,295.0,284.79998779296875,286.5,282.2826232910156,90432
2011-03-31,288.20001220703125,294.25,280.1499938964844,281.54998779296875,277.4054870605469,81426
2011-04-01,283.0,288.8999938964844,280.1499938964844,283.25,279.0804443359375,29785
2011-04-04,284.70001220703125,311.0,284.3999938964844,297.95001220703125,293.5640869140625,183038
2011-04-05,299.3999938964844,305.0,292.25,296.1000061035156,291.7413330078125,59295
2011-04-06,298.70001220703125,304.8999938964844,296.0,297.1000061035156,292.7265930175781,37204
2011-04-07,298.79998779296875,304.20001220703125,297.0,297.95001220703125,293.5640869140625,82170
2011-04-08,299.29998779296875,309.79998779296875,284.0,285.45001220703125,281.24810791015625,139204
2011-04-11,285.79998779296875,291.70001220703125,280.04998779296875,284.04998779296875,279.8686828613281,24794
2011-04-13,284.0,303.0,281.1499938964844,294.6000061035156,290.2633972167969,157375
2011-04-15,295.3999938964844,296.75,287.70001220703125,290.04998779296875,285.78033447265625,72448
2011-04-18,291.3999938964844,296.79998779296875,283.20001220703125,285.1499938964844,280.9525146484375,46422
2011-04-19,285.0,286.1000061035156,282.3500061035156,283.8500061035156,279.671630859375,18284
2011-04-20,285.79998779296875,291.8999938964844,279.54998779296875,280.5,276.3709411621094,55772
2011-04-21,282.3999938964844,286.95001220703125,278.0,280.6000061035156,276.469482421875,25241
2011-04-25,283.0,283.8999938964844,277.0,279.20001220703125,275.090087890625,73694
2011-04-26,279.04998779296875,280.3500061035156,273.0,274.1000061035156,270.0651550292969,21166
2011-04-27,275.3999938964844,277.45001220703125,265.0,267.25,263.3160095214844,26774
2011-04-28,271.6499938964844,271.6499938964844,250.25,251.89999389648438,248.1919403076172,54839
2011-04-29,252.0,253.14999389648438,237.89999389648438,239.60000610351562,236.07301330566406,78905
2011-05-02,240.0,254.0,240.0,246.1999969482422,242.5758514404297,130646
2011-05-03,250.0,250.0,236.25,238.25,234.7428741455078,21334
2011-05-04,239.1999969482422,277.5,235.3000030517578,258.8500061035156,255.03964233398438,788393
2011-05-05,260.20001220703125,261.0,247.0,249.85000610351562,246.17213439941406,110160
2011-05-06,251.60000610351562,260.5,245.1999969482422,249.5,245.82728576660156,83232
2011-05-09,252.8000030517578,252.8000030517578,240.0,240.75,237.20606994628906,80021
2011-05-10,244.89999389648438,266.0,239.0,248.5500030517578,244.89126586914062,153362
2011-05-11,249.89999389648438,259.0,246.5,251.4499969482422,247.74856567382812,52545
2011-05-12,252.0,255.60000610351562,243.1999969482422,245.25,241.6398468017578,29358
2011-05-13,246.39999389648438,256.0,243.14999389648438,246.3000030517578,242.6743927001953,87092
2011-05-16,249.60000610351562,256.95001220703125,243.5,244.1999969482422,240.6053009033203,79592
2011-05-17,245.6999969482422,249.0,237.0,242.4499969482422,238.8810577392578,19296
2011-05-18,242.5,246.4499969482422,238.39999389648438,239.85000610351562,236.3193359375,17817
2011-05-19,241.39999389648438,249.89999389648438,240.1999969482422,241.8000030517578,238.24061584472656,26179
2011-05-20,243.39999389648438,270.0,240.0,246.75,243.11776733398438,254168
2011-05-23,246.35000610351562,246.35000610351562,238.35000610351562,240.85000610351562,237.3046112060547,68253
2011-05-24,242.89999389648438,244.8000030517578,237.3000030517578,238.35000610351562,234.84141540527344,18168
2011-05-25,236.89999389648438,241.0,226.0,227.64999389648438,224.29891967773438,134589
2011-05-26,229.3000030517578,236.0,225.0,227.14999389648438,223.8062744140625,94438
2011-05-27,228.1999969482422,239.60000610351562,228.0,228.6999969482422,225.3334503173828,102777
2011-05-30,230.0,233.5,225.14999389648438,226.35000610351562,223.01805114746094,83529
2011-05-31,228.0,230.89999389648438,225.5500030517578,226.60000610351562,223.26438903808594,50250
2011-06-01,228.39999389648438,228.39999389648438,220.35000610351562,222.25,218.9783935546875,49898
2011-06-02,219.8000030517578,224.0,217.14999389648438,218.64999389648438,215.43141174316406,67842
2011-06-03,222.0,222.0,210.10000610351562,210.89999389648438,207.79547119140625,83681
2011-06-06,213.3000030517578,215.8000030517578,208.14999389648438,212.0,208.87930297851562,46469
2011-06-07,212.0,222.0,212.0,218.0,214.79098510742188,169761
2011-06-08,218.25,221.8000030517578,216.60000610351562,217.14999389648438,213.95347595214844,28070
2011-06-09,218.0,229.0,217.0,227.1999969482422,223.8555450439453,76549
2011-06-10,229.39999389648438,230.39999389648438,220.85000610351562,223.1999969482422,219.9144287109375,26415
2011-06-13,221.75,221.75,215.5500030517578,220.14999389648438,216.90931701660156,10551
2011-06-14,220.1999969482422,238.89999389648438,220.0,229.39999389648438,226.0231475830078,109969
2011-06-15,231.0,237.0,230.0,234.10000610351562,230.65399169921875,54693
2011-06-16,233.60000610351562,244.89999389648438,232.5,234.35000610351562,230.9003143310547,71274
2011-06-17,233.0,244.0,233.0,235.5,232.0333709716797,45088
2011-06-20,236.0,239.1999969482422,215.0,224.1999969482422,220.8997039794922,20519
2011-06-21,226.60000610351562,231.89999389648438,211.3000030517578,214.8000030517578,211.63809204101562,23728
2011-06-22,215.0,216.0,206.4499969482422,207.3000030517578,204.2484893798828,23214
2011-06-23,207.8000030517578,207.8000030517578,197.39999389648438,199.39999389648438,196.4647674560547,20326
2011-06-24,202.89999389648438,208.85000610351562,200.5,204.5500030517578,201.53895568847656,66506
2011-06-27,206.39999389648438,237.5,206.39999389648438,226.64999389648438,223.31362915039062,661410
2011-06-28,226.0,228.1999969482422,217.39999389648438,221.0500030517578,217.79608154296875,145106
2011-06-29,222.89999389648438,227.9499969482422,220.60000610351562,222.64999389648438,219.3725128173828,33203
2011-06-30,223.0,223.9499969482422,213.5,214.5500030517578,211.39175415039062,25457
2011-07-01,216.3000030517578,219.89999389648438,206.6999969482422,211.5,208.38665771484375,40556
2011-07-04,212.89999389648438,215.9499969482422,210.35000610351562,211.60000610351562,208.48519897460938,18638
2011-07-05,211.0500030517578,223.0,209.64999389648438,210.60000610351562,207.49990844726562,116417
2011-07-06,209.9499969482422,213.9499969482422,209.25,211.35000610351562,208.23886108398438,44122
2011-07-07,212.39999389648438,217.8000030517578,212.0,213.4499969482422,210.30795288085938,26140
2011-07-08,214.6999969482422,216.75,212.0,214.14999389648438,210.9976348876953,24047
2011-07-11,211.0,217.85000610351562,210.5,211.8000030517578,208.68223571777344,27973
2011-07-12,211.0,213.0,206.0,207.85000610351562,204.79039001464844,47177
2011-07-13,210.5,212.85000610351562,207.5,208.8000030517578,205.72640991210938,12275
2011-07-14,209.64999389648438,210.6999969482422,204.0500030517578,205.8000030517578,202.77056884765625,33836
2011-07-15,207.89999389648438,208.4499969482422,198.14999389648438,199.14999389648438,196.21844482421875,61644
2011-07-18,201.0,204.89999389648438,198.0,200.14999389648438,197.20372009277344,39411
2011-07-19,200.0,202.8000030517578,199.60000610351562,200.4499969482422,197.49929809570312,25856
2011-07-20,201.14999389648438,202.64999389648438,196.0,198.39999389648438,195.47947692871094,15006
2011-07-21,197.14999389648438,198.9499969482422,191.60000610351562,192.60000610351562,189.76487731933594,14900
2011-07-22,200.0,200.0,182.6999969482422,185.5,182.76939392089844,66822
2011-07-25,188.0,188.0,180.10000610351562,183.1999969482422,180.50323486328125,27310
2011-07-26,185.0,185.0,179.0,180.3000030517578,177.64593505859375,20190
2011-07-27,178.0,181.6999969482422,177.25,178.4499969482422,175.8231658935547,17919
2011-07-28,177.0,178.64999389648438,157.1999969482422,161.25,158.87635803222656,113591
2011-07-29,185.0,187.5500030517578,160.39999389648438,184.0,181.2914581298828,447922
2011-08-01,185.25,193.0,181.1999969482422,185.10000610351562,182.37527465820312,185243
2011-08-02,185.10000610351562,185.10000610351562,172.10000610351562,173.85000610351562,171.29087829589844,56347
2011-08-03,170.0,186.4499969482422,165.0,177.8000030517578,175.18272399902344,248251
2011-08-04,179.75,179.75,167.0,169.4499969482422,166.95562744140625,28998
2011-08-05,160.10000610351562,167.5,153.0,162.5500030517578,160.15721130371094,53196
2011-08-08,160.0,160.0,150.35000610351562,151.64999389648438,149.41766357421875,44595
2011-08-09,146.0,161.4499969482422,143.1999969482422,154.25,151.97938537597656,128289
2011-08-10,160.0,164.0500030517578,150.1999969482422,151.0,148.77723693847656,61668
2011-08-11,154.8000030517578,154.8000030517578,150.0500030517578,150.39999389648438,148.18606567382812,57201
2011-08-12,152.5500030517578,153.6999969482422,147.0500030517578,151.35000610351562,149.12208557128906,65247
2011-08-16,153.4499969482422,153.4499969482422,145.60000610351562,147.89999389648438,145.72286987304688,41935
2011-08-17,149.0,150.14999389648438,130.60000610351562,132.8000030517578,130.84515380859375,147887
2011-08-18,133.89999389648438,133.89999389648438,120.5,123.5,121.68204498291016,86928
2011-08-19,119.94999694824219,120.0,113.75,118.44999694824219,116.70637512207031,116028
2011-08-22,119.0999984741211,135.0,113.75,131.89999389648438,129.95838928222656,222003
2011-08-23,134.25,158.3000030517578,133.0500030517578,158.3000030517578,155.96978759765625,432044
2011-08-24,163.0,177.0,155.0500030517578,161.5,159.12266540527344,820637
2011-08-25,162.5,165.4499969482422,154.39999389648438,159.5500030517578,157.2013702392578,378776
2011-08-26,159.5,161.0,146.0500030517578,148.0,145.82139587402344,97794
2011-08-29,152.10000610351562,158.85000610351562,149.85000610351562,153.8000030517578,151.5360107421875,70427
2011-08-30,156.85000610351562,162.4499969482422,148.5,159.35000610351562,157.0043182373047,118473
2011-09-02,164.39999389648438,168.0,159.14999389648438,160.9499969482422,158.5807647705078,94839
2011-09-05,156.9499969482422,159.0,152.0500030517578,154.6999969482422,152.42276000976562,29022
2011-09-06,153.10000610351562,158.1999969482422,150.14999389648438,153.5,151.2404327392578,34589
2011-09-07,154.5,159.0,151.14999389648438,152.5,150.25515747070312,22798
2011-09-08,155.89999389648438,155.89999389648438,151.0500030517578,151.9499969482422,149.71324157714844,13300
2011-09-09,152.60000610351562,155.0,147.5500030517578,149.5500030517578,147.34857177734375,17689
2011-09-12,150.10000610351562,151.9499969482422,140.4499969482422,141.85000610351562,139.76193237304688,14446
2011-09-13,141.5,148.6999969482422,138.0,138.89999389648438,136.8553466796875,31368
2011-09-14,141.0,143.1999969482422,140.0,141.3000030517578,139.2200164794922,12464
2011-09-15,142.0,144.14999389648438,140.35000610351562,140.89999389648438,138.82589721679688,12649
2011-09-16,141.5500030517578,156.0,141.5500030517578,145.0,142.8655548095703,169613
2011-09-19,146.3000030517578,153.89999389648438,143.64999389648438,149.25,147.05299377441406,98074
2011-09-20,150.0,151.8000030517578,147.5,150.35000610351562,148.1367950439453,23398
2011-09-21,152.8000030517578,158.0,152.0500030517578,155.25,152.9646759033203,79975
2011-09-22,156.0,156.0,140.5,142.0500030517578,141.32443237304688,41210
2011-09-23,145.0,145.0,131.25,135.3000030517578,134.60891723632812,58116
2011-09-26,137.0,137.60000610351562,128.8000030517578,131.5500030517578,130.87806701660156,29044
2011-09-27,134.85000610351562,142.0,133.14999389648438,135.35000610351562,134.65866088867188,41277
2011-09-28,137.5,137.6999969482422,132.5500030517578,134.1999969482422,133.5145263671875,13296
2011-09-29,134.5,141.0,133.0,138.5,137.7925567626953,23472
2011-09-30,143.0,149.6999969482422,135.5,137.60000610351562,136.8971710205078,162142
2011-10-03,132.0,135.6999969482422,130.0,130.3000030517578,129.63446044921875,26780
2011-10-04,130.0,132.85000610351562,124.0,124.1500015258789,123.515869140625,31526
2011-10-05,125.5,127.25,121.0,122.5999984741211,121.97378540039062,26470
2011-10-07,125.05000305175781,128.9499969482422,123.0999984741211,125.4000015258789,124.75948333740234,48363
2011-10-10,125.69999694824219,131.60000610351562,125.25,127.25,126.60002899169922,34317
2011-10-11,129.4499969482422,131.5,127.30000305175781,127.94999694824219,127.29645538330078,20644
2011-10-12,128.5,128.75,124.5,126.1500015258789,125.50564575195312,26366
2011-10-13,126.19999694824219,137.0,126.19999694824219,130.3000030517578,129.63446044921875,126170
2011-10-14,129.0,132.6999969482422,128.0,128.75,128.0923614501953,31903
2011-10-17,129.89999389648438,134.75,127.25,128.1999969482422,127.54518127441406,25981
2011-10-18,125.75,128.0500030517578,124.5,125.30000305175781,124.65999603271484,13163
2011-10-19,127.80000305175781,128.4499969482422,124.3499984741211,125.4000015258789,124.75948333740234,18092
2011-10-20,124.9000015258789,131.39999389648438,124.9000015258789,126.4000015258789,125.7543716430664,57375
2011-10-21,126.0,127.4000015258789,122.5999984741211,123.4000015258789,122.76969909667969,18154
2011-10-24,124.30000305175781,126.5,121.5999984741211,122.6500015258789,122.02352905273438,13639
2011-10-25,124.55000305175781,124.55000305175781,119.0,119.80000305175781,119.1880874633789,21763
2011-10-28,126.0,128.89999389648438,121.6500015258789,122.25,121.62556457519531,28692
2011-10-31,122.30000305175781,126.1500015258789,122.25,123.05000305175781,122.4214859008789,16151
2011-11-01,124.0,126.5999984741211,121.05000305175781,121.55000305175781,120.92915344238281,12482
2011-11-02,120.5,124.25,120.5,122.75,122.1230239868164,10690
2011-11-03,122.80000305175781,125.69999694824219,122.3499984741211,123.75,123.11791229248047,16417
2011-11-04,125.69999694824219,128.0,123.0,124.5,123.86407470703125,22263
2011-11-08,126.44999694824219,126.44999694824219,122.19999694824219,123.0999984741211,122.47122955322266,11018
2011-11-09,124.9000015258789,127.94999694824219,121.80000305175781,124.8499984741211,124.21228790283203,23369
2011-11-11,123.19999694824219,126.0,120.5,121.19999694824219,120.58092498779297,24696
2011-11-14,123.9000015258789,123.9000015258789,113.3499984741211,114.30000305175781,113.71617889404297,17493
2011-11-15,113.0999984741211,119.0,103.0,103.5,102.9713363647461,45453
2011-11-16,105.0,105.0,93.0,94.1500015258789,93.66909790039062,36437
2011-11-17,97.4000015258789,102.69999694824219,95.0,97.55000305175781,97.0517349243164,60876
2011-11-18,95.05000305175781,98.0,94.05000305175781,95.4000015258789,94.9127197265625,18408
2011-11-21,97.4000015258789,97.4000015258789,88.4000015258789,90.9000015258789,90.43569946289062,13285
2011-11-22,89.19999694824219,90.8499984741211,86.0,86.94999694824219,86.50586700439453,35809
2011-11-23,87.5999984741211,87.5999984741211,80.55000305175781,80.94999694824219,80.53651428222656,18452
2011-11-24,80.0,80.9000015258789,77.0,80.30000305175781,79.88983917236328,23482
2011-11-25,80.30000305175781,85.0,78.0,79.05000305175781,78.64623260498047,24421
2011-11-28,80.0,86.6500015258789,80.0,84.9000015258789,84.46634674072266,52252
2011-11-29,86.9000015258789,86.9000015258789,78.80000305175781,79.44999694824219,79.04418182373047,50534
2011-11-30,81.6500015258789,83.5,77.55000305175781,79.44999694824219,79.04418182373047,32742
2011-12-01,80.0,85.5999984741211,78.05000305175781,79.1500015258789,78.74571990966797,36976
2011-12-02,78.5,82.0,77.30000305175781,80.9000015258789,80.48677825927734,10254
2011-12-05,80.0,81.4000015258789,78.94999694824219,79.75,79.3426513671875,5955
2011-12-07,79.05000305175781,83.9000015258789,78.5,80.6500015258789,80.2380599975586,22295
2011-12-08,80.0,81.0,77.05000305175781,77.6500015258789,77.25337982177734,17291
2011-12-09,76.0,76.80000305175781,74.5,75.1500015258789,74.76615142822266,11384
2011-12-12,74.94999694824219,77.0,72.05000305175781,72.5999984741211,72.22917175292969,9893
2011-12-13,75.0,75.0,68.30000305175781,69.05000305175781,68.69731140136719,14494
2011-12-14,79.0,79.0,65.30000305175781,66.05000305175781,65.71263122558594,10687
2011-12-15,65.0,65.1500015258789,60.25,61.099998474121094,60.78791427612305,26373
2011-12-16,59.0,64.4000015258789,52.599998474121094,58.900001525878906,58.599151611328125,11715
2011-12-19,60.0,60.0,53.0,54.25,53.972900390625,13671
2011-12-20,52.70000076293945,52.70000076293945,50.0,50.20000076293945,49.94358825683594,17186
2011-12-21,51.0,55.20000076293945,48.099998474121094,54.20000076293945,53.923160552978516,23310
2011-12-22,54.0,56.0,52.54999923706055,55.75,55.465240478515625,18023
2011-12-23,55.5,59.54999923706055,55.5,56.400001525878906,56.11192321777344,16650
2011-12-26,56.0,58.0,55.29999923706055,57.849998474121094,57.55451202392578,14081
2011-12-27,56.70000076293945,58.95000076293945,56.70000076293945,58.150001525878906,57.85298156738281,4071
2011-12-28,56.5,58.900001525878906,55.45000076293945,56.20000076293945,55.912940979003906,2712
2011-12-29,56.20000076293945,57.0,50.599998474121094,51.95000076293945,51.68465042114258,78628
2011-12-30,53.0,57.150001525878906,51.25,57.099998474121094,56.80834197998047,45989
2012-01-02,59.0,60.54999923706055,58.29999923706055,59.45000076293945,59.146339416503906,16034
2012-01-03,62.29999923706055,65.4000015258789,60.29999923706055,65.4000015258789,65.06594848632812,13235
2012-01-04,71.9000015258789,71.9000015258789,69.80000305175781,71.9000015258789,71.53275299072266,19362
2012-01-05,75.5,75.5,74.9000015258789,75.5,75.1143569946289,12852
2012-01-06,79.25,79.25,75.0999984741211,79.25,78.84520721435547,46450
2012-01-09,85.0,87.3499984741211,85.0,87.30000305175781,86.85409545898438,58882
2012-01-10,90.0,91.6500015258789,90.0,91.5999984741211,91.13212585449219,69088
2012-01-11,94.4000015258789,95.9000015258789,87.05000305175781,87.05000305175781,86.6053695678711,52340
2012-01-12,87.0999984741211,87.0999984741211,82.69999694824219,82.69999694824219,82.27758026123047,19200
2012-01-13,78.75,83.9000015258789,78.5999984741211,78.80000305175781,78.39750671386719,23178
2012-01-16,75.0,82.69999694824219,75.0,82.69999694824219,82.27758026123047,17584
2012-01-17,86.80000305175781,86.80000305175781,81.05000305175781,84.19999694824219,83.7699203491211,41239
2012-01-18,81.05000305175781,84.9000015258789,80.0,80.0,79.59137725830078,14398
2012-01-19,80.0,81.4000015258789,78.0,80.0999984741211,79.69086456298828,17116
2012-01-20,78.25,83.0,78.25,81.1500015258789,80.73550415039062,14456
2012-01-23,81.1500015258789,82.94999694824219,79.1500015258789,80.94999694824219,80.53651428222656,24521
2012-01-24,80.94999694824219,85.0,79.30000305175781,82.6500015258789,82.22783660888672,27671
2012-01-25,82.05000305175781,83.8499984741211,80.6500015258789,81.3499984741211,80.93447875976562,9755
2012-01-27,81.19999694824219,84.0,81.19999694824219,83.4000015258789,82.97401428222656,7972
2012-01-30,83.0,83.5,79.25,80.0,79.59137725830078,6114
2012-01-31,76.0999984741211,82.80000305175781,76.0999984741211,79.8499984741211,79.442138671875,6600
2012-02-01,79.9000015258789,83.80000305175781,79.0,83.80000305175781,83.3719711303711,13255
2012-02-02,86.5,87.94999694824219,86.44999694824219,87.94999694824219,87.50077056884766,12100
2012-02-03,91.94999694824219,92.30000305175781,89.5999984741211,91.30000305175781,90.83366394042969,29596
2012-02-06,91.6500015258789,92.80000305175781,88.75,90.1500015258789,89.68953704833984,26220
2012-02-07,88.55000305175781,90.75,88.0,88.75,88.29668426513672,5745
2012-02-08,88.75,93.1500015258789,86.0,89.6500015258789,89.19209289550781,18258
2012-02-09,91.94999694824219,91.94999694824219,87.55000305175781,89.55000305175781,89.09259796142578,5405
2012-02-10,89.0,91.0,86.55000305175781,87.5999984741211,87.15254974365234,8084
2012-02-13,90.25,91.5,83.5,90.44999694824219,89.98799896240234,92101
2012-02-14,92.0,94.94999694824219,91.6500015258789,92.30000305175781,91.82855224609375,44841
2012-02-15,92.55000305175781,96.80000305175781,90.6500015258789,94.80000305175781,94.31578063964844,27090
2012-02-16,93.0,99.5,93.0,99.19999694824219,98.69329833984375,42911
2012-02-17,100.0,104.0,100.0,102.5,101.97644805908203,33714
2012-02-21,101.0,104.44999694824219,101.0,102.0,101.47900390625,6925
2012-02-22,101.0,103.8499984741211,96.9000015258789,97.25,96.75326538085938,38302
2012-02-23,94.4000015258789,96.55000305175781,92.4000015258789,92.80000305175781,92.32599639892578,14852
2012-02-24,95.0,95.0,88.5,92.1500015258789,91.67931365966797,19297
2012-02-27,91.0,91.0,87.55000305175781,87.55000305175781,87.10281372070312,3745
2012-02-28,84.1500015258789,87.0,84.0999984741211,85.6500015258789,85.21251678466797,10448
2012-02-29,88.44999694824219,89.5,86.30000305175781,87.94999694824219,87.50077056884766,8177
2012-03-01,87.5,91.44999694824219,87.5,90.0999984741211,89.63978576660156,7864
2012-03-02,88.5,94.19999694824219,88.5,93.75,93.2711410522461,8219
2012-03-05,92.0,92.94999694824219,88.5,90.6500015258789,90.18698120117188,9233
2012-03-06,90.6500015258789,95.0,88.05000305175781,90.94999694824219,90.48544311523438,12560
2012-03-07,88.5,90.0,86.5,88.75,88.29668426513672,5485
2012-03-09,88.05000305175781,92.5,86.9000015258789,87.94999694824219,87.50077056884766,4682
2012-03-12,88.44999694824219,90.94999694824219,87.5999984741211,89.3499984741211,88.89361572265625,6470
2012-03-13,90.0,91.94999694824219,90.0,91.0,90.53518676757812,6840
2012-03-14,89.0,92.5,88.25,91.3499984741211,90.8833999633789,8922
2012-03-15,90.0,93.30000305175781,89.6500015258789,92.0,91.53008270263672,10935
2012-03-16,92.5,94.0,92.19999694824219,93.0,92.52497100830078,4295
2012-03-19,95.4000015258789,95.4000015258789,89.05000305175781,92.19999694824219,91.72905731201172,15014
2012-03-20,93.0,93.75,83.0999984741211,91.94999694824219,91.48033142089844,7770
2012-03-21,91.44999694824219,99.80000305175781,90.3499984741211,96.55000305175781,96.05684661865234,11218
2012-03-22,99.0,104.19999694824219,92.0,95.55000305175781,95.06195068359375,15334
2012-03-23,95.55000305175781,102.69999694824219,93.0,96.1500015258789,95.65888977050781,12492
2012-03-26,98.0,98.0,89.55000305175781,90.44999694824219,89.98799896240234,5581
2012-03-27,94.80000305175781,94.80000305175781,91.55000305175781,92.94999694824219,92.47522735595703,32195
2012-03-28,97.69999694824219,97.69999694824219,91.0,92.8499984741211,92.37574005126953,14182
2012-03-29,95.69999694824219,95.69999694824219,91.0,92.44999694824219,91.97777557373047,2864
2012-03-30,95.69999694824219,95.69999694824219,91.0,93.1500015258789,92.67420959472656,4344
2012-04-02,95.0,95.0,93.05000305175781,94.05000305175781,93.56961822509766,5546
2012-04-03,96.0,102.9000015258789,95.0,99.94999694824219,99.4394760131836,25697
2012-04-04,99.5,99.5,95.25,97.94999694824219,97.4496841430664,3518
2012-04-09,106.0,106.0,94.0999984741211,95.75,95.26092529296875,1482
2012-04-10,93.0,98.5,93.0,95.44999694824219,94.96245574951172,4533
2012-04-11,93.5,96.5,92.1500015258789,92.8499984741211,92.37574005126953,2886
2012-04-12,98.30000305175781,98.30000305175781,88.25,90.3499984741211,89.88850402832031,34885
2012-04-13,94.4000015258789,96.0,85.0,86.44999694824219,86.0084228515625,19261
2012-04-16,89.0,89.0,85.5,86.0999984741211,85.66021728515625,4586
2012-04-17,89.0,89.0,84.0999984741211,84.44999694824219,84.01864624023438,7033
2012-04-18,85.0,85.05000305175781,83.75,84.9000015258789,84.46634674072266,7374
2012-04-19,82.75,87.0,82.75,84.19999694824219,83.7699203491211,3196
2012-04-20,84.0,86.0,82.8499984741211,84.05000305175781,83.62069702148438,4492
2012-04-23,84.0,84.0,78.55000305175781,80.0999984741211,79.69086456298828,7675
2012-04-24,80.25,80.25,73.0,74.6500015258789,74.26870727539062,12554
