Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,7.400000095367432,7.800000190734863,7.400000095367432,7.610000133514404,4.048858165740967,255860
2004-04-16,7.449999809265137,7.989999771118164,7.449999809265137,7.78000020980835,4.139307022094727,464335
2004-04-19,8.5,8.5,7.800000190734863,7.869999885559082,4.187189102172852,426670
2004-04-20,7.809999942779541,7.900000095367432,7.619999885559082,7.699999809265137,4.096741676330566,165920
2004-04-21,7.619999885559082,8.0,7.619999885559082,7.900000095367432,4.203151702880859,243685
2004-04-22,8.0,8.300000190734863,7.940000057220459,8.020000457763672,4.266994953155518,385000
2004-04-23,8.100000381469727,8.289999961853027,7.630000114440918,7.769999980926514,4.133985996246338,355620
2004-04-27,6.599999904632568,7.5,6.599999904632568,7.28000020980835,3.8732848167419434,349135
2004-04-28,6.900000095367432,7.400000095367432,6.900000095367432,7.369999885559082,3.9211678504943848,243710
2004-04-29,7.420000076293945,7.449999809265137,7.199999809265137,7.349999904632568,3.9105255603790283,233265
2004-04-30,7.400000095367432,8.050000190734863,7.400000095367432,7.699999809265137,4.096741676330566,463130
2004-05-03,7.829999923706055,7.829999923706055,7.25,7.409999847412109,3.9424490928649902,155655
2004-05-04,7.5,7.880000114440918,7.5,7.739999771118164,4.118023872375488,202100
2004-05-05,7.679999828338623,7.840000152587891,7.650000095367432,7.78000020980835,4.139307022094727,216620
2004-05-06,8.100000381469727,8.9399995803833,7.869999885559082,8.75,4.655389308929443,1696750
2004-05-07,8.600000381469727,9.850000381469727,8.5,8.960000038146973,4.767118453979492,3607735
2004-05-10,9.020000457763672,9.050000190734863,8.619999885559082,8.770000457763672,4.666029930114746,571995
2004-05-11,8.5,8.75,7.71999979019165,7.809999942779541,4.155266284942627,558885
2004-05-12,7.800000190734863,8.380000114440918,7.800000190734863,8.15999984741211,4.341483116149902,695050
2004-05-13,7.610000133514404,8.5,7.610000133514404,8.180000305175781,4.3521246910095215,777005
2004-05-14,8.239999771118164,8.300000190734863,7.059999942779541,7.320000171661377,3.894564151763916,924605
2004-05-17,7.0,7.0,5.860000133514404,6.400000095367432,3.4050838947296143,736630
2004-05-18,6.900000095367432,7.480000019073486,6.650000095367432,7.349999904632568,3.9105255603790283,453020
2004-05-19,7.920000076293945,8.0,7.199999809265137,7.699999809265137,4.096741676330566,547185
2004-05-20,7.110000133514404,7.699999809265137,7.110000133514404,7.400000095367432,3.937129259109497,324100
2004-05-21,7.21999979019165,7.78000020980835,7.21999979019165,7.670000076293945,4.080780982971191,317430
2004-05-24,7.900000095367432,8.300000190734863,7.900000095367432,8.229999542236328,4.378726005554199,824535
2004-05-25,8.399999618530273,8.399999618530273,8.0,8.100000381469727,4.309559345245361,522625
2004-05-26,8.390000343322754,8.399999618530273,8.0,8.050000190734863,4.282957553863525,502095
2004-05-27,8.170000076293945,8.319999694824219,7.909999847412109,7.980000019073486,4.245715141296387,308860
2004-05-28,7.699999809265137,7.989999771118164,7.579999923706055,7.619999885559082,4.054179668426514,378850
2004-05-31,7.329999923706055,7.889999866485596,7.300000190734863,7.639999866485596,4.0648193359375,513155
2004-06-01,7.900000095367432,7.900000095367432,7.400000095367432,7.409999847412109,3.9424490928649902,473315
2004-06-02,7.099999904632568,7.769999980926514,7.099999904632568,7.619999885559082,4.054179668426514,665945
2004-06-03,7.699999809265137,7.769999980926514,7.360000133514404,7.400000095367432,3.937129259109497,284575
2004-06-04,7.28000020980835,7.53000020980835,7.239999771118164,7.409999847412109,3.9424490928649902,232290
2004-06-07,7.510000228881836,7.590000152587891,7.300000190734863,7.340000152587891,3.9052059650421143,237460
2004-06-08,7.349999904632568,7.46999979019165,7.179999828338623,7.28000020980835,3.8732848167419434,194740
2004-06-09,7.300000190734863,7.519999980926514,7.300000190734863,7.429999828338623,3.953089714050293,258765
2004-06-10,7.570000171661377,7.570000171661377,7.380000114440918,7.409999847412109,3.9424490928649902,262925
2004-06-11,7.5,7.5,7.28000020980835,7.349999904632568,3.9105255603790283,207435
2004-06-14,7.360000133514404,7.440000057220459,7.019999980926514,7.130000114440918,3.79347825050354,327050
2004-06-15,7.300000190734863,7.309999942779541,7.159999847412109,7.25,3.8573215007781982,91430
2004-06-16,7.260000228881836,7.320000171661377,7.179999828338623,7.210000038146973,3.8360402584075928,96380
2004-06-17,7.5,7.5,7.199999809265137,7.260000228881836,3.8626434803009033,103680
2004-06-18,7.199999809265137,7.369999885559082,7.199999809265137,7.300000190734863,3.883925676345825,105460
2004-06-21,7.119999885559082,7.380000114440918,7.0,7.130000114440918,3.79347825050354,77565
2004-06-22,7.110000133514404,7.130000114440918,7.03000020980835,7.03000020980835,3.7402729988098145,73560
2004-06-23,7.010000228881836,7.090000152587891,6.940000057220459,7.010000228881836,3.7296319007873535,120675
2004-06-24,6.619999885559082,7.239999771118164,6.619999885559082,7.199999809265137,3.8307201862335205,104910
2004-06-25,7.210000038146973,7.460000038146973,7.199999809265137,7.409999847412109,3.9424490928649902,223585
2004-06-28,7.449999809265137,7.630000114440918,7.320000171661377,7.570000171661377,4.027575969696045,290765
2004-06-29,7.420000076293945,7.980000019073486,7.420000076293945,7.889999866485596,4.197831153869629,442985
2004-06-30,7.710000038146973,7.949999809265137,7.619999885559082,7.659999847412109,4.075460433959961,277150
2004-07-01,7.639999866485596,7.849999904632568,7.639999866485596,7.78000020980835,4.139307022094727,141300
2004-07-02,7.690000057220459,7.889999866485596,7.650000095367432,7.730000019073486,4.112703800201416,78535
2004-07-05,7.860000133514404,7.860000133514404,7.559999942779541,7.599999904632568,4.0435380935668945,126075
2004-07-06,7.630000114440918,7.800000190734863,7.599999904632568,7.760000228881836,4.128665447235107,137155
2004-07-07,7.670000076293945,7.840000152587891,7.659999847412109,7.710000038146973,4.102061748504639,142235
2004-07-08,8.15999984741211,8.15999984741211,7.360000133514404,7.380000114440918,3.926487922668457,349890
2004-07-09,7.599999904632568,7.800000190734863,7.019999980926514,7.760000228881836,4.128665447235107,274745
2004-07-12,7.860000133514404,8.460000038146973,7.75,8.140000343322754,4.3308424949646,914310
2004-07-13,8.1899995803833,8.300000190734863,7.800000190734863,7.980000019073486,4.245715141296387,543835
2004-07-14,8.0,8.0600004196167,7.860000133514404,7.949999809265137,4.229752063751221,163195
2004-07-15,8.020000457763672,8.229999542236328,7.949999809265137,8.050000190734863,4.282957553863525,401145
2004-07-16,8.1899995803833,8.380000114440918,8.020000457763672,8.199999809265137,4.362764835357666,569270
2004-07-19,8.369999885559082,8.640000343322754,8.199999809265137,8.380000114440918,4.458531379699707,858495
2004-07-20,8.380000114440918,8.5600004196167,8.220000267028809,8.229999542236328,4.378726005554199,420935
2004-07-21,8.369999885559082,8.479999542236328,8.199999809265137,8.359999656677246,4.447890281677246,504780
2004-07-22,8.420000076293945,8.529999732971191,8.300000190734863,8.359999656677246,4.447890281677246,693085
2004-07-23,8.300000190734863,8.350000381469727,8.109999656677246,8.210000038146973,4.3680853843688965,438650
2004-07-26,7.849999904632568,8.399999618530273,7.820000171661377,8.229999542236328,4.378726005554199,367430
2004-07-27,8.180000305175781,8.4399995803833,8.020000457763672,8.0600004196167,4.288277626037598,275880
2004-07-28,8.1899995803833,8.359999656677246,8.079999923706055,8.300000190734863,4.41596794128418,467925
2004-07-29,8.369999885559082,8.380000114440918,8.229999542236328,8.300000190734863,4.41596794128418,491825
2004-07-30,7.949999809265137,7.949999809265137,7.599999904632568,7.630000114440918,4.3197245597839355,634900
2004-08-02,7.739999771118164,7.849999904632568,7.659999847412109,7.699999809265137,4.359354019165039,327995
2004-08-03,7.679999828338623,7.78000020980835,7.599999904632568,7.599999904632568,4.30273962020874,183615
2004-08-04,7.53000020980835,7.760000228881836,7.53000020980835,7.659999847412109,4.33670711517334,186825
2004-08-05,7.690000057220459,7.75,7.599999904632568,7.650000095367432,4.331048011779785,208050
2004-08-06,7.699999809265137,8.149999618530273,7.659999847412109,7.889999866485596,4.466922283172607,1084715
2004-08-09,7.900000095367432,7.980000019073486,7.679999828338623,7.71999979019165,4.3706769943237305,540115
2004-08-10,7.900000095367432,7.940000057220459,7.71999979019165,7.820000171661377,4.427292346954346,268915
2004-08-11,7.820000171661377,7.820000171661377,7.610000133514404,7.639999866485596,4.325385093688965,359815
2004-08-12,7.639999866485596,7.699999809265137,7.5,7.550000190734863,4.274432182312012,397710
2004-08-13,7.760000228881836,7.800000190734863,7.449999809265137,7.699999809265137,4.359354019165039,502285
2004-08-16,7.71999979019165,7.900000095367432,7.599999904632568,7.809999942779541,4.421630382537842,470175
2004-08-17,7.940000057220459,7.940000057220459,7.71999979019165,7.800000190734863,4.415968894958496,197265
2004-08-18,8.199999809265137,8.199999809265137,7.690000057220459,7.809999942779541,4.421630382537842,388300
2004-08-19,7.800000190734863,7.96999979019165,7.71999979019165,7.789999961853027,4.41030740737915,271720
2004-08-20,7.889999866485596,7.889999866485596,7.699999809265137,7.769999980926514,4.398984909057617,240315
2004-08-23,7.849999904632568,7.889999866485596,7.639999866485596,7.710000038146973,4.365015506744385,205735
2004-08-24,7.809999942779541,7.849999904632568,7.699999809265137,7.800000190734863,4.415968894958496,269675
2004-08-25,6.400000095367432,8.640000343322754,6.400000095367432,8.5,4.8122735023498535,2274725
2004-08-26,8.5,9.199999809265137,8.5,9.149999618530273,5.180271148681641,3514060
2004-08-27,9.100000381469727,9.329999923706055,8.800000190734863,9.199999809265137,5.208578586578369,1679075
2004-08-30,9.300000190734863,9.329999923706055,9.020000457763672,9.1899995803833,5.202917575836182,734090
2004-08-31,9.3100004196167,9.979999542236328,7.420000076293945,9.720000267028809,5.50297737121582,5179345
2004-09-01,9.8100004196167,10.1899995803833,9.75,9.869999885559082,5.5878987312316895,2852635
2004-09-02,10.579999923706055,10.579999923706055,9.100000381469727,9.279999732971191,5.253870964050293,1182835
2004-09-03,9.380000114440918,9.479999542236328,9.140000343322754,9.25,5.236886024475098,593530
2004-09-06,9.390000343322754,9.520000457763672,9.270000457763672,9.359999656677246,5.299163341522217,883085
2004-09-07,9.420000076293945,9.680000305175781,9.260000228881836,9.479999542236328,5.367099285125732,1039595
2004-09-08,9.520000457763672,9.920000076293945,9.5,9.6899995803833,5.485992431640625,1552740
2004-09-09,9.760000228881836,9.779999732971191,9.449999809265137,9.609999656677246,5.440698623657227,1405665
2004-09-10,9.779999732971191,10.199999809265137,9.640000343322754,9.75,5.519961357116699,2166670
2004-09-13,9.989999771118164,9.989999771118164,9.350000381469727,9.430000305175781,5.33879280090332,679405
2004-09-14,9.550000190734863,9.550000190734863,9.229999542236328,9.270000457763672,5.248209476470947,414655
2004-09-15,9.369999885559082,9.59000015258789,9.100000381469727,9.420000076293945,5.333130836486816,1040920
2004-09-16,9.390000343322754,9.640000343322754,9.260000228881836,9.529999732971191,5.3954081535339355,1311730
2004-09-17,9.529999732971191,9.529999732971191,9.199999809265137,9.25,5.236886024475098,430155
2004-09-20,9.600000381469727,9.979999542236328,9.020000457763672,9.079999923706055,5.1406402587890625,1665085
2004-09-21,9.25,9.300000190734863,8.920000076293945,9.260000228881836,5.242547512054443,2758920
2004-09-22,9.380000114440918,9.5,9.0600004196167,9.470000267028809,5.3614397048950195,1182440
2004-09-23,9.5600004196167,9.5600004196167,9.020000457763672,9.170000076293945,5.191593647003174,412720
2004-09-24,9.329999923706055,9.369999885559082,9.149999618530273,9.180000305175781,5.197256088256836,425505
2004-09-27,9.470000267028809,9.65999984741211,9.050000190734863,9.15999984741211,5.185932636260986,282110
2004-09-28,9.149999618530273,9.300000190734863,9.020000457763672,9.09000015258789,5.146303176879883,266365
2004-09-29,9.0,9.350000381469727,8.970000267028809,9.25,5.236886024475098,316740
2004-09-30,9.449999809265137,9.449999809265137,9.25,9.300000190734863,5.265194416046143,370470
2004-10-01,9.100000381469727,9.350000381469727,9.100000381469727,9.239999771118164,5.231224060058594,303760
2004-10-04,9.300000190734863,9.779999732971191,9.300000190734863,9.630000114440918,5.452023029327393,1657930
2004-10-05,9.680000305175781,9.84000015258789,9.470000267028809,9.739999771118164,5.5142998695373535,768210
2004-10-06,9.949999809265137,11.140000343322754,9.829999923706055,10.420000076293945,5.899282932281494,7874320
2004-10-07,10.600000381469727,11.260000228881836,10.520000457763672,11.010000228881836,6.233310699462891,6259640
2004-10-08,11.180000305175781,11.260000228881836,10.899999618530273,10.960000038146973,6.205003261566162,3721495
2004-10-11,11.479999542236328,11.600000381469727,11.079999923706055,11.149999618530273,6.312571048736572,2572115
2004-10-12,11.25,11.300000190734863,10.579999923706055,10.630000114440918,6.018171787261963,1545255
2004-10-14,10.609999656677246,10.779999732971191,10.210000038146973,10.5600004196167,5.978541851043701,1510500
2004-10-15,10.65999984741211,11.100000381469727,10.359999656677246,10.65999984741211,6.035157203674316,2903765
2004-10-18,10.899999618530273,10.899999618530273,10.270000457763672,10.359999656677246,5.8653130531311035,1542715
2004-10-19,10.470000267028809,10.640000343322754,10.220000267028809,10.329999923706055,5.848327159881592,976455
2004-10-20,10.420000076293945,10.899999618530273,10.399999618530273,10.619999885559082,6.012509822845459,1917965
2004-10-21,10.630000114440918,10.670000076293945,10.329999923706055,10.40999984741211,5.89362096786499,638165
2004-10-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5.89362096786499,0
2004-10-25,10.4399995803833,10.4399995803833,9.699999809265137,9.850000381469727,5.5765767097473145,964320
2004-10-26,9.979999542236328,10.149999618530273,9.760000228881836,9.960000038146973,5.638852596282959,650905
2004-10-27,10.0,10.489999771118164,9.960000038146973,10.239999771118164,5.797375679016113,1050675
2004-10-28,10.399999618530273,10.779999732971191,9.989999771118164,10.430000305175781,5.904941558837891,2635045
2004-10-29,10.4399995803833,11.100000381469727,10.4399995803833,10.6899995803833,6.0521416664123535,3020835
2004-11-01,10.720000267028809,10.75,10.420000076293945,10.479999542236328,5.933248996734619,879770
2004-11-02,10.579999923706055,10.819999694824219,10.5,10.5600004196167,5.978541851043701,1454815
2004-11-03,10.680000305175781,11.600000381469727,10.649999618530273,11.239999771118164,6.363524913787842,15508410
2004-11-04,11.399999618530273,11.6899995803833,11.109999656677246,11.359999656677246,6.431463241577148,4812035
2004-11-05,10.399999618530273,11.470000267028809,10.399999618530273,11.15999984741211,6.318232536315918,1250300
2004-11-08,11.199999809265137,11.539999961853027,11.100000381469727,11.239999771118164,6.363524913787842,1760925
2004-11-09,11.1899995803833,11.260000228881836,10.0,10.670000076293945,6.040817737579346,1291685
2004-11-10,10.899999618530273,11.90999984741211,10.779999732971191,11.779999732971191,6.669245719909668,5495955
2004-11-11,11.979999542236328,12.420000076293945,11.619999885559082,11.890000343322754,6.731520652770996,9146145
2004-11-12,12.100000381469727,12.279999732971191,12.010000228881836,12.199999809265137,6.907027721405029,3286865
2004-11-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6.907027721405029,0
2004-11-16,12.34000015258789,12.779999732971191,12.100000381469727,12.680000305175781,7.1787800788879395,6276375
2004-11-17,12.770000457763672,12.869999885559082,12.420000076293945,12.579999923706055,7.12216329574585,3338180
2004-11-18,12.640000343322754,13.420000076293945,12.640000343322754,13.270000457763672,7.512808799743652,7705605
2004-11-19,13.34000015258789,13.600000381469727,12.819999694824219,13.050000190734863,7.388257026672363,4865795
2004-11-22,13.079999923706055,13.75,12.699999809265137,13.479999542236328,7.63170051574707,5162875
2004-11-23,13.630000114440918,14.180000305175781,13.25,13.520000457763672,7.654344081878662,8170980
2004-11-24,14.300000190734863,16.229999542236328,14.010000228881836,16.229999542236328,9.188612937927246,33362245
2004-11-25,16.3799991607666,17.219999313354492,15.899999618530273,16.06999969482422,9.098029136657715,24866420
2004-11-26,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,9.098029136657715,0
2004-11-29,16.280000686645508,16.799999237060547,16.1200008392334,16.489999771118164,9.335810661315918,7329710
2004-11-30,16.780000686645508,16.780000686645508,15.609999656677246,15.739999771118164,8.911197662353516,5691085
2004-12-01,15.960000038146973,15.960000038146973,15.020000457763672,15.210000038146973,8.61113452911377,3390690
2004-12-02,15.399999618530273,15.600000381469727,15.079999923706055,15.40999984741211,8.724369049072266,2578575
2004-12-03,15.619999885559082,15.890000343322754,15.100000381469727,15.199999809265137,8.60547924041748,3553745
2004-12-06,15.489999771118164,15.760000228881836,15.199999809265137,15.229999542236328,8.622461318969727,2814435
2004-12-07,15.300000190734863,15.329999923706055,14.720000267028809,14.800000190734863,8.379018783569336,1932420
2004-12-08,14.850000381469727,15.5,14.800000190734863,14.869999885559082,8.418646812438965,2888565
2004-12-09,14.960000038146973,15.220000267028809,14.699999809265137,14.770000457763672,8.362032890319824,1975045
2004-12-10,14.899999618530273,15.079999923706055,14.5,14.579999923706055,8.254463195800781,1880685
2004-12-13,14.640000343322754,15.289999961853027,14.640000343322754,15.0,8.49224853515625,3845430
2004-12-14,15.399999618530273,15.800000190734863,15.100000381469727,15.229999542236328,8.622461318969727,2830790
2004-12-15,15.779999732971191,16.34000015258789,15.600000381469727,15.65999984741211,8.865909576416016,8981760
2004-12-16,15.920000076293945,15.920000076293945,15.199999809265137,15.4399995803833,8.741353988647461,2737140
2004-12-17,15.619999885559082,15.649999618530273,15.15999984741211,15.25,8.633785247802734,2474230
2004-12-20,15.319999694824219,15.520000457763672,15.010000228881836,15.119999885559082,8.56018352508545,2357780
2004-12-21,15.100000381469727,15.600000381469727,15.039999961853027,15.4399995803833,8.741353988647461,3027930
2004-12-22,15.739999771118164,15.989999771118164,15.0,15.109999656677246,8.554524421691895,3241825
2004-12-23,15.100000381469727,15.59000015258789,15.100000381469727,15.279999732971191,8.65077018737793,2051035
2004-12-24,15.430000305175781,15.569999694824219,15.119999885559082,15.420000076293945,8.73003101348877,2153880
2004-12-27,15.420000076293945,15.680000305175781,14.800000190734863,15.0,8.49224853515625,2840660
2004-12-28,15.170000076293945,15.279999732971191,14.9399995803833,15.0600004196167,8.526217460632324,1848615
2004-12-29,15.199999809265137,15.279999732971191,14.699999809265137,14.789999961853027,8.373357772827148,1589870
2004-12-30,14.800000190734863,15.069999694824219,14.600000381469727,14.770000457763672,8.362032890319824,1794715
2004-12-31,14.949999809265137,14.949999809265137,14.640000343322754,14.739999771118164,8.345049858093262,1369195
2005-01-03,14.890000343322754,16.350000381469727,14.800000190734863,16.06999969482422,9.098029136657715,8599570
2005-01-04,16.280000686645508,16.469999313354492,15.880000114440918,16.0,9.05840015411377,4343180
2005-01-05,15.800000190734863,16.170000076293945,14.100000381469727,14.699999809265137,8.32240104675293,3599780
2005-01-06,14.510000228881836,14.949999809265137,14.199999809265137,14.520000457763672,8.220495223999023,1611615
2005-01-07,14.59000015258789,14.800000190734863,14.460000038146973,14.75,8.350708961486816,1212860
2005-01-10,14.699999809265137,15.170000076293945,14.619999885559082,14.899999618530273,8.43563461303711,1292450
2005-01-11,16.1200008392334,16.1200008392334,14.25,14.430000305175781,8.169541358947754,850460
2005-01-12,14.399999618530273,14.579999923706055,13.050000190734863,13.640000343322754,7.722285747528076,1360400
2005-01-13,13.930000305175781,14.199999809265137,13.800000190734863,14.09000015258789,7.97705078125,883795
2005-01-14,14.300000190734863,14.390000343322754,13.699999809265137,13.869999885559082,7.85249662399292,657010
2005-01-17,14.0,14.100000381469727,13.300000190734863,13.579999923706055,7.688317775726318,583610
2005-01-18,13.84000015258789,14.899999618530273,13.460000038146973,14.430000305175781,8.169541358947754,7195670
2005-01-19,14.569999694824219,14.569999694824219,13.8100004196167,14.010000228881836,7.931759357452393,1168260
2005-01-20,13.84000015258789,14.079999923706055,13.600000381469727,14.020000457763672,7.937420845031738,716080
2005-01-24,14.140000343322754,14.479999542236328,13.600000381469727,14.329999923706055,8.11292552947998,1140980
2005-01-25,14.0,14.510000228881836,14.0,14.399999618530273,8.152558326721191,638540
2005-01-27,14.59000015258789,14.899999618530273,14.329999923706055,14.649999618530273,8.294095039367676,1392660
2005-01-28,14.800000190734863,15.09000015258789,14.710000038146973,14.890000343322754,8.429973602294922,1741560
2005-01-31,15.079999923706055,15.680000305175781,14.920000076293945,15.59000015258789,8.826274871826172,3615330
2005-02-01,15.960000038146973,16.299999237060547,15.210000038146973,16.100000381469727,9.115013122558594,3873260
2005-02-02,16.420000076293945,16.459999084472656,15.65999984741211,15.880000114440918,8.990461349487305,3350800
2005-02-03,16.100000381469727,16.1299991607666,15.90999984741211,16.0,9.05840015411377,1335375
2005-02-04,16.350000381469727,16.399999618530273,15.729999542236328,15.949999809265137,9.03009033203125,3294110
2005-02-07,16.1299991607666,16.350000381469727,15.899999618530273,16.030000686645508,9.075384140014648,2489800
2005-02-08,16.15999984741211,16.190000534057617,15.899999618530273,16.030000686645508,9.075384140014648,1716570
2005-02-09,16.25,16.280000686645508,15.960000038146973,16.059999465942383,9.092367172241211,1331350
2005-02-10,16.170000076293945,18.280000686645508,16.06999969482422,17.440000534057617,9.873655319213867,11766300
2005-02-11,17.639999389648438,17.950000762939453,17.020000457763672,17.219999313354492,9.749100685119629,4560490
2005-02-14,17.239999771118164,17.5,16.739999771118164,16.860000610351562,9.545287132263184,2662080
2005-02-15,16.959999084472656,16.959999084472656,16.200000762939453,16.31999969482422,9.2395658493042,1570640
2005-02-16,16.530000686645508,16.649999618530273,16.0,16.09000015258789,9.10935115814209,3157715
2005-02-17,16.200000762939453,16.700000762939453,16.100000381469727,16.56999969482422,9.381104469299316,2196055
2005-02-18,16.790000915527344,16.790000915527344,16.139999389648438,16.239999771118164,9.194271087646484,1177450
2005-02-21,16.399999618530273,16.479999542236328,15.899999618530273,15.949999809265137,9.03009033203125,1453670
2005-02-22,16.020000457763672,16.190000534057617,15.630000114440918,16.010000228881836,9.06406021118164,836790
2005-02-23,16.149999618530273,16.530000686645508,15.699999809265137,16.079999923706055,9.103690147399902,2201290
2005-02-24,16.219999313354492,16.299999237060547,15.859999656677246,16.020000457763672,9.069722175598145,1016320
2005-02-25,16.18000030517578,16.299999237060547,15.960000038146973,16.020000457763672,9.069722175598145,1972130
2005-02-28,16.020000457763672,16.719999313354492,15.899999618530273,16.09000015258789,9.10935115814209,2529305
2005-03-01,16.3799991607666,17.1200008392334,15.949999809265137,16.68000030517578,9.443380355834961,4272800
2005-03-02,16.760000228881836,17.219999313354492,16.649999618530273,16.709999084472656,9.46036148071289,4193245
2005-03-03,16.799999237060547,17.260000228881836,16.6200008392334,16.979999542236328,9.613224983215332,3415860
2005-03-04,17.1299991607666,17.350000381469727,16.700000762939453,16.84000015258789,9.533963203430176,2135440
2005-03-07,17.030000686645508,17.059999465942383,16.559999465942383,16.670000076293945,9.437719345092773,1880650
2005-03-08,16.799999237060547,18.360000610351562,16.530000686645508,18.139999389648438,10.269957542419434,15443570
2005-03-09,18.399999618530273,18.950000762939453,17.399999618530273,17.540000915527344,9.930270195007324,11308465
2005-03-10,17.540000915527344,18.219999313354492,17.3799991607666,17.68000030517578,10.009531021118164,3526600
2005-03-11,17.969999313354492,17.969999313354492,17.399999618530273,17.469999313354492,9.890639305114746,2030250
2005-03-14,17.450000762939453,18.190000534057617,17.299999237060547,17.43000030517578,9.867990493774414,2567280
2005-03-15,17.440000534057617,17.719999313354492,17.040000915527344,17.190000534057617,9.73211669921875,1501055
2005-03-16,17.600000381469727,18.18000030517578,17.190000534057617,18.049999237060547,10.219006538391113,3323915
2005-03-17,18.100000381469727,19.290000915527344,18.100000381469727,18.329999923706055,10.377528190612793,16152590
2005-03-18,18.399999618530273,18.559999465942383,17.5,17.8700008392334,10.117101669311523,4321220
2005-03-21,17.979999542236328,18.049999237060547,17.399999618530273,17.829999923706055,10.094451904296875,1826550
2005-03-22,17.889999389648438,17.979999542236328,17.1200008392334,17.399999618530273,9.851006507873535,2494375
2005-03-23,17.389999389648438,17.559999465942383,16.299999237060547,16.790000915527344,9.505655288696289,1559710
2005-03-24,16.799999237060547,17.0,16.5,16.59000015258789,9.392426490783691,1006315
2005-03-28,16.8700008392334,17.100000381469727,16.649999618530273,16.950000762939453,9.59623908996582,1176140
2005-03-29,16.899999618530273,16.899999618530273,16.450000762939453,16.68000030517578,9.443380355834961,1443560
2005-03-30,15.720000267028809,17.399999618530273,14.100000381469727,17.18000030517578,9.726454734802246,703995
2005-03-31,17.200000762939453,18.0,17.200000762939453,17.799999237060547,10.077465057373047,1728335
2005-04-01,17.979999542236328,18.719999313354492,17.440000534057617,18.479999542236328,10.462448120117188,2528750
2005-04-04,18.899999618530273,20.0,18.399999618530273,19.049999237060547,10.785152435302734,5723490
2005-04-05,19.239999771118164,20.170000076293945,18.65999984741211,19.81999969482422,11.221086502075195,9004840
2005-04-06,20.0,20.860000610351562,19.899999618530273,20.100000381469727,11.379610061645508,6057085
2005-04-07,20.200000762939453,21.530000686645508,20.020000457763672,21.280000686645508,12.047669410705566,10182860
2005-04-08,21.700000762939453,22.049999237060547,20.899999618530273,21.049999237060547,11.917454719543457,8156765
2005-04-11,21.139999389648438,21.25,20.200000762939453,21.010000228881836,11.894810676574707,3810775
2005-04-12,21.200000762939453,21.780000686645508,20.799999237060547,21.270000457763672,12.042009353637695,2990230
2005-04-13,21.399999618530273,21.940000534057617,21.149999618530273,21.219999313354492,12.013700485229492,2369040
2005-04-15,21.299999237060547,21.299999237060547,20.299999237060547,20.600000381469727,11.662686347961426,2363465
2005-04-18,20.399999618530273,20.760000228881836,19.899999618530273,20.510000228881836,11.611732482910156,1985120
2005-04-19,20.700000762939453,21.1299991607666,20.450000762939453,20.520000457763672,11.61739730834961,1708795
2005-04-20,20.739999771118164,21.299999237060547,20.399999618530273,20.940000534057617,11.855181694030762,1819040
2005-04-21,21.139999389648438,21.149999618530273,20.299999237060547,20.75,11.747610092163086,2620680
2005-04-22,20.899999618530273,21.84000015258789,20.600000381469727,21.5,12.17221736907959,3127755
2005-04-25,21.5,24.950000762939453,20.799999237060547,23.889999389648438,13.525320053100586,22679180
2005-04-26,24.18000030517578,25.979999542236328,23.600000381469727,25.489999771118164,14.431159973144531,30175225
2005-04-27,25.579999923706055,26.959999084472656,24.84000015258789,25.18000030517578,14.25564956665039,21143520
2005-04-28,25.260000228881836,27.959999084472656,23.5,27.3700008392334,15.495524406433105,44995125
2005-04-29,27.399999618530273,28.290000915527344,25.6200008392334,25.959999084472656,14.697246551513672,25440535
2005-05-02,27.0,27.84000015258789,25.100000381469727,27.31999969482422,15.46721363067627,30956715
2005-05-03,27.360000610351562,27.719999313354492,26.100000381469727,26.489999771118164,14.997313499450684,19256835
2005-05-04,26.600000381469727,27.559999465942383,26.25,27.079999923706055,15.331337928771973,23306090
2005-05-05,27.489999771118164,28.600000381469727,26.420000076293945,26.6200008392334,15.07091236114502,13349455
2005-05-06,26.81999969482422,26.93000030517578,26.020000457763672,26.299999237060547,14.889738082885742,8623725
2005-05-09,26.489999771118164,26.889999389648438,25.719999313354492,26.670000076293945,15.099214553833008,8475175
2005-05-10,27.139999389648438,27.139999389648438,26.1299991607666,26.280000686645508,14.87842082977295,5895055
2005-05-11,26.3799991607666,27.3700008392334,25.850000381469727,26.84000015258789,15.195459365844727,15665910
2005-05-12,26.579999923706055,29.520000457763672,26.579999923706055,29.1299991607666,16.491945266723633,41507265
2005-05-13,28.940000534057617,29.799999237060547,28.15999984741211,28.530000686645508,16.15225601196289,20834785
2005-05-16,28.860000610351562,30.760000228881836,28.719999313354492,30.170000076293945,17.08074188232422,26138360
2005-05-17,30.3799991607666,30.8700008392334,29.350000381469727,29.600000381469727,16.758037567138672,15517200
2005-05-18,29.600000381469727,29.940000534057617,28.8700008392334,29.329999923706055,16.60517692565918,8089810
2005-05-19,29.5,30.68000030517578,29.5,29.950000762939453,16.956193923950195,12841385
2005-05-20,30.0,30.68000030517578,29.719999313354492,30.06999969482422,17.02412986755371,15867655
2005-05-23,30.579999923706055,30.579999923706055,29.110000610351562,29.360000610351562,16.62215805053711,7550965
