Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,1000.2249755859375,1000.2249755859375,975.5,988.5750122070312,861.5166625976562,11598
2017-11-15,975.7249755859375,999.5,975.625,990.0,862.758544921875,590
2017-11-16,1000.0,1000.0,966.0,991.4749755859375,864.0438842773438,764
2017-11-17,1000.0,1000.0,977.5,981.4000244140625,855.2637329101562,1850
2017-11-20,1000.0,1000.0,932.5,989.2750244140625,862.126708984375,1396
2017-11-21,990.0,1038.7249755859375,990.0,1037.7750244140625,904.39306640625,1924
2017-11-22,1089.550048828125,1089.550048828125,1040.0250244140625,1076.449951171875,938.0973510742188,1270
2017-11-23,1075.0,1075.0,1075.0,1075.0,936.8336791992188,24
2017-11-24,1050.0,1052.5,1037.5,1050.0,915.046875,854
2017-11-27,1050.0,1050.0,1042.5250244140625,1047.800048828125,913.129638671875,252
2017-11-28,1040.324951171875,1049.5,995.5,1030.574951171875,898.1184692382812,1180
2017-11-29,1050.0,1050.0,1014.0999755859375,1034.949951171875,901.9310302734375,442
2017-11-30,1030.5,1030.5,1010.0,1025.0,893.2600708007812,270
2017-12-01,1015.1500244140625,1025.0,1000.0499877929688,1013.4000244140625,883.15087890625,446
2017-12-04,976.0,1011.0,976.0,987.0,860.1439819335938,746
2017-12-05,987.0,987.0,942.5,975.0,849.6863403320312,812
2017-12-06,975.0,977.0,962.5,975.0,849.6863403320312,676
2017-12-07,977.0,977.0,963.0,965.4249877929688,841.3419799804688,974
2017-12-08,987.5,987.5,962.0,966.2249755859375,842.0391235351562,1470
2017-12-11,963.4500122070312,977.0,950.0,959.2999877929688,836.0042724609375,734
2017-12-12,975.0,975.0,950.0,963.5,839.6643676757812,436
2017-12-13,972.5,977.0,915.3250122070312,924.5999755859375,805.7640991210938,1034
2017-12-14,960.0,962.5,925.0,928.2750244140625,808.966796875,1260
2017-12-15,945.0,945.0,910.0250244140625,915.0,797.39794921875,1078
2017-12-18,915.0,925.0,915.0,922.6749877929688,804.0865478515625,1358
2017-12-19,923.0,947.5,911.0499877929688,933.75,813.7380981445312,1860
2017-12-20,947.5,979.9000244140625,930.0,943.7249755859375,822.4310302734375,1686
2017-12-21,990.8499755859375,990.8499755859375,952.5,958.2000122070312,835.045654296875,1114
2017-12-22,962.0,974.4500122070312,932.5,962.0,838.3572387695312,3192
2017-12-26,972.5,974.5,945.0,951.7999877929688,829.4682006835938,3012
2017-12-27,972.5,999.25,952.5,959.0250244140625,835.7644653320312,1104
2017-12-28,987.0,987.0,930.0,947.7750244140625,825.9605712890625,1092
2017-12-29,974.5,974.5,937.5,952.1500244140625,829.7732543945312,476
2018-01-01,969.5,969.5,952.5,953.5499877929688,830.9932250976562,1086
2018-01-02,1001.2000122070312,1001.2000122070312,950.0,952.875,830.4049072265625,646
2018-01-03,974.5,974.5,952.5,952.7999877929688,830.3396606445312,2508
2018-01-04,938.4749755859375,962.0,938.4749755859375,957.5499877929688,834.4791870117188,1294
2018-01-05,938.0,1005.4000244140625,938.0,955.0,832.2568359375,1438
2018-01-08,950.0,962.0,936.0499877929688,952.625,830.1871337890625,3302
2018-01-09,962.0,962.0,937.5,941.1500244140625,820.1870727539062,1068
2018-01-10,962.0,962.0,925.5250244140625,929.9000244140625,810.3829345703125,632
2018-01-11,938.5,954.5,938.5,950.0,827.8994140625,1334
2018-01-12,954.0,954.5,915.5,937.5499877929688,817.0496826171875,818
2018-01-15,938.5499877929688,950.0,935.0,949.9749755859375,827.8777465820312,1940
2018-01-16,994.4500122070312,994.4500122070312,935.5499877929688,936.2750244140625,815.9385375976562,970
2018-01-17,983.0750122070312,983.0750122070312,912.5,916.4000244140625,798.6179809570312,1092
2018-01-18,920.0,937.0,896.0499877929688,901.25,785.415283203125,1378
2018-01-19,902.0,918.9749755859375,900.0,911.5499877929688,794.391357421875,76
2018-01-22,910.0,921.5,905.0,920.25,801.9732666015625,304
2018-01-23,965.9749755859375,965.9749755859375,887.25,912.5250244140625,795.2411499023438,258
2018-01-24,905.0,949.4500122070312,905.0,930.0,810.469970703125,344
2018-01-25,932.5,932.5,901.0,910.8499755859375,793.7813720703125,242
2018-01-29,906.0,932.0,906.0,925.625,806.6572875976562,350
2018-01-30,903.5,912.5,887.5,891.2000122070312,776.6568603515625,532
2018-01-31,887.5,900.0,887.5,900.0,784.325927734375,72
2018-02-01,890.0,890.0,887.5,887.5,773.432373046875,240
2018-02-02,875.5,899.9000244140625,843.5,858.75,748.3775634765625,554
2018-02-05,869.9500122070312,869.9500122070312,816.0,850.0,740.7520751953125,678
2018-02-06,812.5,812.5,807.5,808.0,704.1503295898438,494
2018-02-07,845.0,848.4000244140625,812.7999877929688,848.0,739.0092163085938,286
2018-02-08,890.0,890.375,859.5,885.2750244140625,771.4934692382812,364
2018-02-09,865.0,902.5,850.5,877.5499877929688,764.7613525390625,92
2018-02-12,920.0,920.0,883.0499877929688,900.4500122070312,784.718017578125,190
2018-02-14,910.0,910.0,856.0,900.0,787.8256225585938,366
2018-02-15,885.0,895.0,875.0,895.0,783.4487915039062,76
2018-02-16,858.0,891.0,851.0,856.0750122070312,749.3753051757812,122
2018-02-19,896.5,896.5,841.0,855.0,748.434326171875,66
2018-02-20,885.0,885.0,842.0,850.375,744.3856811523438,228
2018-02-21,850.0,850.0,830.5,847.9500122070312,742.2630004882812,62
2018-02-22,835.0499877929688,847.5,806.0250244140625,824.8499755859375,722.0420532226562,576
2018-02-23,842.0,842.0,805.0,829.5999755859375,726.2000732421875,434
2018-02-26,806.0,830.0,805.0,808.5250244140625,707.7518920898438,282
2018-02-27,840.0,840.0,809.5,809.625,708.7147216796875,386
2018-02-28,830.0,830.0,800.0,800.4749755859375,700.7051391601562,644
2018-03-01,825.0,825.0,789.0,803.3499755859375,703.2218627929688,598
2018-03-05,843.5,843.5,835.0,843.5,738.3676147460938,6882
2018-03-06,882.4500122070312,882.4500122070312,804.0,805.3250122070312,704.9507446289062,2376
2018-03-07,804.0,829.9749755859375,787.5,794.4249877929688,695.4093017578125,716
2018-03-08,777.7999877929688,819.9749755859375,765.5,804.9749755859375,704.6444091796875,176
2018-03-09,775.0,800.0,770.0,788.75,690.4415893554688,368
2018-03-12,797.0,797.0,749.3250122070312,751.4249877929688,657.7687377929688,2224
2018-03-13,725.0,770.0,725.0,750.75,657.177734375,690
2018-03-14,755.0,767.4249877929688,746.0,752.1500244140625,658.4033203125,324
2018-03-15,747.5,750.0,747.5,749.5750122070312,656.1492309570312,442
2018-03-16,751.5,775.0,742.5,748.9500122070312,655.6021728515625,1732
2018-03-19,750.0,764.9500122070312,711.5250244140625,718.3499755859375,628.8160400390625,2092
2018-03-20,717.5250244140625,725.0,687.5,711.3250122070312,622.6666870117188,894
2018-03-21,745.0,746.875,725.0,746.875,653.7857055664062,946
2018-03-22,784.0,784.0,746.875,749.5,656.0836181640625,582
2018-03-23,748.0,748.0,712.7249755859375,740.625,648.3148803710938,4156
2018-03-26,765.0,765.0,745.0,751.75,658.0531616210938,916
2018-03-27,785.0,787.5,745.0,760.0,665.2749633789062,1064
2018-03-28,774.9749755859375,780.0,733.0499877929688,760.0499877929688,665.3186645507812,1742
2018-04-02,769.5,769.5,745.0,754.25,660.2415771484375,2118
2018-04-03,762.5,771.5,748.5,751.4000244140625,657.746826171875,4710
2018-04-04,745.0499877929688,775.0,745.0499877929688,758.5999755859375,664.04931640625,2418
2018-04-05,785.0,789.9749755859375,774.5,784.0750122070312,686.3492431640625,1298
2018-04-06,805.0,805.0,769.0,802.5250244140625,702.499755859375,620
2018-04-09,820.0,834.5,810.5,825.9749755859375,723.0267333984375,1916
2018-04-10,849.0,849.0,813.5,833.1749877929688,729.3295288085938,266
2018-04-11,835.0,835.0,800.0,806.9000244140625,706.3294067382812,2212
2018-04-12,811.0,812.0,798.0,799.5,699.8515625,1112
2018-04-13,800.5,812.0,795.0,801.5,701.6024169921875,2668
2018-04-16,804.5,804.5,776.25,777.4500122070312,680.5499877929688,1438
2018-04-17,799.5,799.5,750.5,767.2750244140625,671.6432495117188,760
2018-04-18,770.5,770.5,753.0,769.9500122070312,673.9848022460938,394
2018-04-19,779.5,784.0,762.5,784.0,686.2836303710938,364
2018-04-20,797.5,797.5,763.0,782.8250122070312,685.2550659179688,854
2018-04-23,792.5,792.5,755.5,775.0,678.4053955078125,538
2018-04-24,782.5,799.0,770.5,782.8250122070312,685.2550659179688,372
2018-04-25,795.0,797.5,783.0,797.1749877929688,697.8164672851562,416
2018-04-26,776.0,800.0,775.0,795.0,695.91259765625,500
2018-04-27,795.0,834.5,795.0,805.5,705.1038818359375,970
2018-04-30,802.5,836.375,802.5,825.0,722.1734008789062,246
2018-05-02,850.0,866.0,787.5,841.25,736.3980102539062,478
2018-05-03,842.5,842.5,827.75,829.9500122070312,726.5065307617188,642
2018-05-04,792.5,850.0,792.5,832.0499877929688,728.3447265625,596
2018-05-07,791.0,845.0,791.0,830.7750244140625,727.2285766601562,540
2018-05-08,830.0,830.0,798.5,812.5250244140625,711.2532958984375,662
2018-05-09,820.0,820.0,773.5,812.5,711.2314453125,592
2018-05-10,785.5,800.0,785.5,793.5,694.5994873046875,328
2018-05-11,793.0,795.0,755.0,786.2249755859375,688.2312622070312,1282
2018-05-14,785.0,809.5,785.0,785.5499877929688,687.6404418945312,586
2018-05-15,777.5,799.5,775.5,779.2999877929688,682.1693115234375,254
2018-05-16,760.5,800.0,750.5,773.7999877929688,677.35498046875,144
2018-05-17,775.0,784.9749755859375,775.0,784.9749755859375,687.1370239257812,178
2018-05-18,820.0,820.0,750.0,772.875,676.5453491210938,764
2018-05-21,773.0,799.0,746.5,754.6749877929688,660.6134643554688,930
2018-05-22,784.5,784.5,760.0,775.0,678.4053955078125,66
2018-05-23,775.0,799.5,775.0,792.0,693.2864379882812,456
2018-05-24,797.0,799.5,780.5,785.0,687.158935546875,344
2018-05-25,791.5,814.5,790.0,791.8250122070312,693.1333618164062,278
2018-05-28,825.0,825.0,788.0,792.9000244140625,694.07421875,2110
2018-05-29,800.0,800.0,792.5,792.5,693.72412109375,264
2018-05-30,780.0,792.0,755.0,774.9249877929688,678.3396606445312,1736
2018-05-31,812.5,812.5,770.0,771.0,674.9037475585938,366
2018-06-01,775.0,775.0,750.0,759.875,665.1654663085938,756
2018-06-04,730.5,767.5,730.5,759.5,664.837158203125,318
2018-06-05,750.0,750.0,721.5250244140625,721.8250122070312,631.8579711914062,1494
2018-06-06,685.75,755.0,685.75,735.0,643.3908081054688,1018
2018-06-07,771.4500122070312,771.4500122070312,730.0,756.7999877929688,662.4737548828125,864
2018-06-08,775.0,775.0,750.0,751.0,657.396728515625,70
2018-06-11,779.9000244140625,779.9000244140625,750.0,753.5999755859375,659.6725463867188,200
2018-06-12,770.0,770.0,742.5,745.0,652.14453125,524
2018-06-13,764.9500122070312,765.0,747.0,747.0,653.8951416015625,390
2018-06-14,765.0,765.0,752.4749755859375,752.4749755859375,658.6878051757812,40
2018-06-15,752.4749755859375,764.9749755859375,720.0,758.0,663.5242309570312,382
2018-06-18,750.0499877929688,762.5,745.0,746.7249755859375,653.6544799804688,410
2018-06-19,750.0,750.0,722.5,734.6749877929688,643.1063842773438,1358
2018-06-20,749.9749755859375,749.9749755859375,735.5250244140625,739.0999755859375,646.9799194335938,146
2018-06-21,774.5,774.5,739.0,757.5,663.0864868164062,20
2018-06-22,725.75,763.9749755859375,725.75,738.9749755859375,646.8704223632812,264
2018-06-25,738.9749755859375,758.7249755859375,738.9749755859375,745.375,652.4727783203125,224
2018-06-26,754.9500122070312,754.9500122070312,729.25,730.0499877929688,639.0577392578125,110
2018-06-27,725.0,754.9500122070312,725.0,726.3499755859375,635.8189697265625,266
2018-06-28,746.9749755859375,746.9749755859375,725.0999755859375,725.2249755859375,634.8341674804688,178
2018-06-29,748.9500122070312,748.9500122070312,700.5250244140625,715.7750244140625,626.56201171875,668
2018-07-02,747.5,747.5,725.0,729.9749755859375,644.3937377929688,336
2018-07-03,742.5,742.5,695.0499877929688,725.4500122070312,640.3992919921875,682
2018-07-04,744.4749755859375,744.4749755859375,715.0,719.2999877929688,634.9703979492188,672
2018-07-05,739.9749755859375,739.9749755859375,700.2000122070312,725.0,640.0020751953125,80
2018-07-06,730.0,730.0,725.0,728.5,643.0917358398438,162
2018-07-09,764.5,764.5,705.0,720.0750122070312,635.654541015625,530
2018-07-10,720.5250244140625,742.5,720.0,729.7750244140625,644.2173461914062,314
2018-07-11,728.9000244140625,728.9000244140625,715.0,720.5750122070312,636.0957641601562,238
2018-07-12,706.0,732.4749755859375,706.0,718.5,634.2640991210938,490
2018-07-13,720.0,725.0,718.0,723.625,638.788330078125,462
2018-07-16,722.0,724.4749755859375,690.0,690.8499755859375,609.8557739257812,492
2018-07-17,709.5,709.5,658.1749877929688,690.0,609.1054077148438,804
2018-07-18,700.0,700.5,680.0,681.5250244140625,601.6240234375,152
2018-07-19,710.5,710.5,675.0,684.9249877929688,604.62548828125,42
2018-07-20,665.5,694.9249877929688,665.5,676.625,597.2985229492188,252
2018-07-23,709.0,710.4500122070312,690.0,710.3499755859375,627.069580078125,2712
2018-07-24,745.8499755859375,745.8499755859375,725.0,728.7999877929688,643.3565063476562,3692
2018-07-25,765.2000122070312,765.2000122070312,725.5,749.75,661.8504028320312,750
2018-07-26,764.4500122070312,764.4500122070312,750.0,750.0,662.071044921875,808
2018-07-27,787.4000244140625,787.4500122070312,712.5,758.7999877929688,669.83935546875,2660
2018-07-30,796.7249755859375,796.7249755859375,726.0,765.9249877929688,676.1289672851562,586
2018-07-31,796.5,796.5,730.0,753.5499877929688,665.204833984375,1088
2018-08-01,791.0,791.0,725.0,731.5750122070312,645.8062744140625,1372
2018-08-02,760.25,760.25,725.0,734.5999755859375,648.4766235351562,808
2018-08-03,750.0,771.2999877929688,720.0,727.25,641.9882202148438,702
2018-08-06,759.0,759.0,730.5,749.5,661.6296997070312,196
2018-08-07,762.5,770.0,720.5,724.875,639.8916625976562,586
2018-08-08,757.2000122070312,757.2000122070312,721.0,735.0,648.8296508789062,266
2018-08-09,769.9500122070312,769.9500122070312,720.0,745.0250244140625,657.6793823242188,1308
2018-08-10,726.5,747.5,721.0250244140625,721.5750122070312,636.9786376953125,2796
2018-08-13,738.9749755859375,738.9749755859375,722.0,729.125,643.6434326171875,66
2018-08-14,707.8499755859375,740.0,707.8499755859375,710.9249877929688,627.5772094726562,772
2018-08-16,710.0499877929688,739.9500122070312,708.3499755859375,711.375,627.9744873046875,240
2018-08-17,707.5,734.8499755859375,700.0,729.9749755859375,644.3937377929688,920
2018-08-20,729.9749755859375,729.9749755859375,715.0,720.5,636.029541015625,120
2018-08-21,734.9749755859375,734.9749755859375,708.5,713.0250244140625,629.43115234375,318
2018-08-23,708.5,740.5,687.5,712.125,628.6364135742188,556
2018-08-24,745.0,745.0,702.0250244140625,705.0750122070312,622.4130249023438,406
2018-08-27,738.3499755859375,740.3250122070312,712.5,740.3250122070312,653.5303344726562,3730
2018-08-28,759.9000244140625,774.4749755859375,713.0,723.5250244140625,638.7000732421875,1440
2018-08-29,754.5,754.7249755859375,716.0,722.7000122070312,637.9716796875,342
2018-08-30,725.0,733.9749755859375,712.5250244140625,733.9749755859375,647.9248046875,58
2018-08-31,733.9749755859375,770.5,720.0,720.0250244140625,635.6104125976562,126
2018-09-03,700.5750122070312,751.9749755859375,697.5,702.2249755859375,619.8970947265625,15164
2018-09-04,702.5250244140625,719.9749755859375,670.0250244140625,700.0,617.9330444335938,9226
2018-09-05,712.5,724.5,687.5250244140625,699.6500244140625,617.6241455078125,7374
2018-09-06,690.5,702.5,690.5,701.375,619.1469116210938,11426
2018-09-07,723.9000244140625,723.9000244140625,691.25,697.4500122070312,615.6820068359375,9454
2018-09-10,700.0,711.9749755859375,663.0,699.2750244140625,617.2930908203125,410
2018-09-11,671.5,709.9749755859375,665.0250244140625,709.9500122070312,626.7164916992188,382
2018-09-12,680.5499877929688,699.9749755859375,677.5,689.75,608.884765625,186
2018-09-14,689.7249755859375,689.7249755859375,667.5,681.7000122070312,601.778564453125,204
2018-09-17,692.5999755859375,693.4749755859375,673.5,692.4749755859375,611.2902221679688,212
2018-09-18,689.9749755859375,712.0,677.5250244140625,698.3250122070312,616.4544067382812,22082
2018-09-19,697.5,700.0,680.0250244140625,684.9000244140625,604.6033935546875,20616
2018-09-21,693.0,700.5,682.5750122070312,689.5,608.6641235351562,20094
2018-09-24,682.5,682.5,655.0250244140625,667.4500122070312,589.1990966796875,1032
2018-09-25,665.0,665.0,634.0999755859375,637.0750122070312,562.3853759765625,1474
2018-09-26,637.5,662.5,637.5,654.2249755859375,577.524658203125,368
2018-09-27,650.0,652.5,621.5499877929688,649.4500122070312,573.3094482421875,400
2018-09-28,637.5,649.5,637.5,648.9749755859375,572.89013671875,172
2018-10-01,637.5,649.4749755859375,617.0,649.4749755859375,573.3314208984375,366
2018-10-03,637.5,648.4749755859375,635.25,640.25,565.18798828125,370
2018-10-04,642.2000122070312,670.0,626.0750122070312,641.2249755859375,566.0487670898438,438
2018-10-05,625.0,642.5,615.0,615.7999877929688,543.6046142578125,464
2018-10-08,600.0,610.0,585.0250244140625,586.9249877929688,518.1148071289062,7874
2018-10-09,585.0,614.9500122070312,569.5,574.0,506.70513916015625,266
2018-10-10,600.0,600.0,575.5,582.5,514.20849609375,1440
2018-10-11,561.0,604.9749755859375,555.5,561.7999877929688,495.9354553222656,722
2018-10-12,560.5,587.5,560.5,581.0,512.8844604492188,502
2018-10-15,597.5,610.0,551.9500122070312,602.0999755859375,531.5106811523438,3054
2018-10-16,624.0,629.5,591.0250244140625,597.625,527.5602416992188,3846
2018-10-17,572.6500244140625,618.4500122070312,572.6500244140625,601.4249877929688,530.9147338867188,4032
2018-10-19,578.5750122070312,613.3499755859375,578.5750122070312,581.7750244140625,513.5685424804688,216
2018-10-22,582.8250122070312,605.0,574.8250122070312,575.5750122070312,508.09539794921875,188
2018-10-23,575.0250244140625,587.4249877929688,575.0250244140625,578.1749877929688,510.39056396484375,92
2018-10-24,585.0,597.4749755859375,575.0499877929688,593.9749755859375,524.3382568359375,72
2018-10-25,565.0250244140625,590.0,565.0250244140625,588.125,519.1741333007812,506
2018-10-26,588.125,588.125,560.25,587.3250122070312,518.4678955078125,4666
2018-10-29,570.0,582.5,562.5,579.25,511.339599609375,1194
2018-10-30,562.9500122070312,582.5,562.9500122070312,574.9249877929688,507.5215759277344,410
2018-10-31,599.8499755859375,600.0,563.0,576.5750122070312,508.9781799316406,250
2018-11-01,605.4000244140625,605.4000244140625,567.5999755859375,569.9500122070312,503.12982177734375,282
2018-11-02,598.0,598.0,570.5,595.0,525.2431030273438,56
2018-11-05,570.0,611.0,570.0,600.5,530.0982666015625,134
2018-11-06,573.5,619.5,573.5,595.25,525.4637451171875,258
2018-11-07,625.0,625.0,576.5499877929688,619.25,546.6500244140625,344
2018-11-09,638.25,638.25,593.5250244140625,605.0,534.0706787109375,66
2018-11-12,612.0,617.0,587.5,612.4749755859375,540.6693115234375,26
2018-11-13,600.0,609.5,581.875,583.5250244140625,515.1133422851562,976
2018-11-14,587.5,593.5,576.0499877929688,593.5,523.9189453125,388
2018-11-15,575.75,590.0,575.75,590.0,520.8292236328125,20
2018-11-16,571.0,590.8499755859375,570.5250244140625,572.7750244140625,505.62384033203125,84
2018-11-19,573.0,591.0250244140625,573.0,590.9749755859375,521.6900024414062,444
2018-11-20,573.5250244140625,587.4749755859375,573.5250244140625,582.5,514.20849609375,134
2018-11-21,580.0,594.9749755859375,580.0,590.9500122070312,521.6679077148438,226
2018-11-22,580.5250244140625,581.0,580.5250244140625,581.0,512.8844604492188,246
2018-11-26,581.0,593.9749755859375,562.5250244140625,583.125,514.76025390625,572
2018-11-27,592.0,592.0,553.9749755859375,560.6749877929688,494.94232177734375,144
2018-11-28,563.0,575.5,563.0,575.5,508.0292663574219,920
2018-11-29,570.0,585.0,570.0,584.9000244140625,516.3271484375,198
2018-11-30,558.6749877929688,590.0,558.6749877929688,575.0,507.58782958984375,300
2018-12-03,572.5999755859375,598.8250122070312,572.5999755859375,576.0,508.4706115722656,128
2018-12-04,575.5,588.5,575.0,575.3250122070312,507.874755859375,332
2018-12-05,587.5,587.5,565.5750122070312,585.0,516.4154052734375,118
2018-12-06,582.5,598.8250122070312,567.5250244140625,592.9249877929688,523.4113159179688,126
2018-12-07,570.5,597.25,570.5,597.2249755859375,527.2071533203125,32
2018-12-10,568.0750122070312,586.9000244140625,567.375,567.5,500.96710205078125,364
2018-12-11,585.0,585.0,572.5,579.0,511.118896484375,8
2018-12-12,594.9000244140625,600.0,578.0,579.0499877929688,511.1630859375,1298
2018-12-13,578.5250244140625,587.0,578.5,587.0,518.1810302734375,212
2018-12-14,587.5,594.9749755859375,570.0,593.9749755859375,524.3382568359375,428
2018-12-17,599.5,599.5,577.5,580.0750122070312,512.0678100585938,256
2018-12-18,578.0,582.5,561.0,570.9249877929688,503.9906005859375,468
2018-12-19,590.0,590.0,561.0,568.4000244140625,501.7616882324219,826
2018-12-20,575.0,581.0,575.0,577.5,509.7947692871094,410
2018-12-21,578.0,594.0,570.0,594.0,524.3603515625,288
2018-12-24,580.0,582.5,564.5,569.5250244140625,502.75482177734375,1992
2018-12-26,560.0,576.9749755859375,560.0,560.7000122070312,494.9643859863281,142
2018-12-27,580.4749755859375,580.4749755859375,566.0,566.2249755859375,499.841552734375,1816
2018-12-28,566.375,571.25,566.25,570.1749877929688,503.32855224609375,102
2018-12-31,575.0,582.5,575.0,575.0,507.58782958984375,232
2019-01-01,575.0,589.0,575.0,584.2000122070312,515.7092895507812,1634
2019-01-02,575.5499877929688,591.9749755859375,565.625,575.2249755859375,507.7864990234375,210
2019-01-03,570.0,575.0,570.0,575.0,507.58782958984375,88
2019-01-04,575.0,575.0,565.5,568.3250122070312,501.6954345703125,1680
2019-01-07,580.0,580.0,565.0,565.3250122070312,499.047119140625,214
2019-01-08,550.5,574.5,550.5,571.6500244140625,504.6305847167969,284
2019-01-09,574.5,575.0,556.0250244140625,575.0,507.58782958984375,160
2019-01-10,572.5,575.0,553.0,558.5499877929688,493.0664978027344,160
2019-01-11,575.0,575.0,575.0,575.0,507.58782958984375,44
2019-01-14,574.5,579.0,558.0,567.4249877929688,500.90087890625,266
2019-01-15,551.0,567.0,551.0,555.4500122070312,490.3299560546875,276
2019-01-16,572.5,574.5,550.0,555.875,490.7050476074219,770
2019-01-17,556.0499877929688,574.0,550.0,569.0,502.291259765625,164
2019-01-18,574.5,574.5,542.5499877929688,571.7249755859375,504.6968078613281,46
2019-01-21,550.5250244140625,575.0,550.0,550.2750244140625,485.7616271972656,544
2019-01-22,562.4249877929688,562.4249877929688,525.0250244140625,534.3499755859375,471.7036437988281,154
2019-01-23,560.0,560.0,525.5250244140625,533.0,470.5118408203125,128
2019-01-24,549.0,549.0,515.0,522.5,461.24285888671875,1038
2019-01-25,540.0,540.0,506.04998779296875,522.4500122070312,461.1987609863281,60
2019-01-28,537.5,537.5,500.0,510.0,450.2083740234375,460
2019-01-29,492.5,525.0,485.0,489.125,431.78070068359375,1098
2019-01-30,502.0,507.5,477.5,494.92498779296875,436.90069580078125,1256
2019-01-31,486.0,519.5,486.0,499.82501220703125,441.2262878417969,2914
2019-02-01,519.5,522.5,486.04998779296875,488.54998779296875,431.2731018066406,1474
2019-02-04,500.0,507.4750061035156,477.625,507.4750061035156,447.9794006347656,1050
2019-02-05,507.4750061035156,507.4750061035156,507.4750061035156,507.4750061035156,447.9794006347656,0
2019-02-06,529.0,529.0,482.125,494.25,436.30487060546875,1076
2019-02-07,494.5,498.5,487.5,487.5,430.34619140625,28
2019-02-08,505.0,505.0,475.70001220703125,499.9750061035156,441.358642578125,70
2019-02-11,475.0,499.5,475.0,495.82501220703125,437.69525146484375,150
2019-02-12,519.0,519.0,475.0,497.0249938964844,442.3228759765625,12
2019-02-14,491.5,492.0,475.0,476.4750061035156,424.0346374511719,128
2019-02-15,475.5,475.5,455.0,475.0,422.7219543457031,142
2019-02-18,456.5,472.67498779296875,455.0,472.5,420.4971008300781,92
2019-02-19,479.7250061035156,479.7250061035156,463.04998779296875,479.7250061035156,426.9269104003906,142
2019-02-20,479.7250061035156,492.0,475.0,485.7749938964844,432.31103515625,158
2019-02-21,495.0,495.0,466.1000061035156,487.0,433.4012451171875,148
2019-02-22,466.1499938964844,492.0,466.1000061035156,483.0,429.8414611816406,44
2019-02-25,479.79998779296875,507.1499938964844,467.25,505.6499938964844,449.99859619140625,794
2019-02-26,506.0,525.5,482.0249938964844,519.5,462.3243408203125,1286
2019-02-27,519.5,519.5,493.5249938964844,505.0,449.4201965332031,104
2019-02-28,505.0,517.9749755859375,480.1000061035156,517.9749755859375,460.96710205078125,24
2019-03-01,525.0,542.4749755859375,495.0,526.9749755859375,468.9765930175781,648
2019-03-05,552.0,553.2999877929688,510.0,535.0,476.118408203125,786
2019-03-06,527.5,542.5,512.5,539.9749755859375,480.54583740234375,146
2019-03-07,514.0,566.7750244140625,513.0,553.4749755859375,492.55999755859375,48
2019-03-08,559.5,559.5,525.8250122070312,547.4749755859375,487.22039794921875,62
2019-03-11,557.5,557.5,537.5,543.3250122070312,483.5270690917969,10320
2019-03-12,559.5,559.5,530.7750244140625,530.9749755859375,472.536376953125,240
2019-03-13,549.0,549.0,536.9500122070312,549.0,488.5775451660156,10018
2019-03-14,540.0,540.0,522.5,534.7000122070312,475.85137939453125,20548
2019-03-15,550.0,550.0,526.0,534.0,475.2284851074219,10132
2019-03-18,530.5,530.5,512.0250244140625,522.5,464.994140625,20074
2019-03-19,515.5,537.5,515.5,525.1500244140625,467.3525085449219,12218
2019-03-20,514.1500244140625,517.5,500.0249938964844,509.9750061035156,453.8476257324219,12630
2019-03-22,524.5,524.5,495.0,498.29998779296875,443.4576110839844,1422
2019-03-25,495.5,520.0,480.04998779296875,514.4749755859375,457.85235595703125,11342
2019-03-26,510.0,510.0,495.0,507.5,451.6450500488281,860
2019-03-27,499.5,512.4749755859375,488.0,511.0,454.7597961425781,20284
2019-03-28,511.0,516.0,503.5,514.0499877929688,457.4741516113281,102
2019-04-01,507.5,519.5,501.0249938964844,514.2000122070312,457.6076965332031,84
2019-04-02,501.07501220703125,517.0,497.5,508.70001220703125,452.71295166015625,40
2019-04-03,494.0,516.0,494.0,509.5,453.4249572753906,54
2019-04-04,494.04998779296875,509.5,494.04998779296875,505.0,449.4201965332031,226
2019-04-05,505.0,505.0,496.0249938964844,496.0249938964844,441.4329528808594,20
2019-04-08,475.0,504.8999938964844,475.0,499.0249938964844,444.102783203125,114
2019-04-09,504.8999938964844,515.0,498.54998779296875,515.0,458.3196105957031,32
2019-04-10,510.0,510.0,503.5,503.79998779296875,448.3522644042969,52
2019-04-11,510.5,510.5,507.5,510.0,453.869873046875,132
2019-04-12,505.0,505.0,500.0,504.25,448.7527770996094,26
2019-04-15,510.625,525.0,490.5,523.2000122070312,465.61712646484375,274
2019-04-16,517.5,539.9749755859375,517.5,533.0,474.33856201171875,160
2019-04-18,530.5,540.4500122070312,518.0,518.0,460.9893798828125,90
2019-04-22,505.0,525.0,505.0,522.5,464.994140625,936
2019-04-23,522.5,522.5,522.5,522.5,464.994140625,0
2019-04-24,530.0,530.0,530.0,530.0,471.6686706542969,2
2019-04-25,524.0,524.0,508.0,517.4000244140625,460.4554748535156,34
2019-04-26,525.0,525.0,500.0,513.5,456.98468017578125,134
2019-04-30,525.0,525.0,487.82501220703125,496.0,441.41070556640625,258
2019-05-02,519.4500122070312,519.4500122070312,476.0249938964844,502.5,447.1953430175781,30
2019-05-03,477.5249938964844,505.0,477.5249938964844,489.9750061035156,436.048828125,52
2019-05-06,514.4500122070312,514.4500122070312,489.5,498.4750061035156,443.61334228515625,16
