Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,121.96666717529297,123.0,119.93333435058594,121.86666870117188,101.44915771484375,40282
2010-07-12,121.86666870117188,126.66666412353516,120.0999984741211,124.86666870117188,103.946533203125,85954
2010-07-13,124.0,131.93333435058594,123.46666717529297,131.1999969482422,109.2187728881836,83116
2010-07-14,136.0,136.0,128.1666717529297,129.03334045410156,107.41511535644531,58750
2010-07-15,130.0,136.6666717529297,130.0,133.1666717529297,110.85597229003906,68379
2010-07-16,132.0,134.6666717529297,129.3333282470703,130.13333129882812,108.33081817626953,6930
2010-07-19,126.66666412353516,135.0,126.66666412353516,131.96665954589844,109.85698699951172,36954
2010-07-20,129.53334045410156,131.6666717529297,125.33333587646484,127.43333435058594,106.08317565917969,17526
2010-07-21,129.3333282470703,130.8000030517578,124.9000015258789,125.86666870117188,104.77899169921875,21781
2010-07-22,124.06666564941406,125.63333129882812,124.0,125.0999984741211,104.14076232910156,5002
2010-07-23,128.39999389648438,128.39999389648438,121.33333587646484,122.76666259765625,102.1983642578125,19698
2010-07-26,122.0,124.0,116.80000305175781,117.66666412353516,97.95281219482422,12018
2010-07-27,116.19999694824219,119.23332977294922,116.16666412353516,117.19999694824219,97.5643310546875,6672
2010-07-28,115.03333282470703,117.93333435058594,114.06666564941406,114.69999694824219,95.48319244384766,5667
2010-07-29,116.66666412353516,118.0,114.0,114.69999694824219,95.48319244384766,4507
2010-07-30,119.23332977294922,122.0,114.0,119.30000305175781,99.31250762939453,20314
2010-08-02,120.0,121.66666412353516,119.33333587646484,119.83333587646484,99.7564697265625,13207
2010-08-03,121.26666259765625,131.63333129882812,119.16666412353516,129.63333129882812,107.91458892822266,109335
2010-08-04,130.93333435058594,131.8000030517578,126.66666412353516,128.86666870117188,107.27637481689453,26659
2010-08-05,130.5,134.6666717529297,126.76666259765625,129.1666717529297,107.52611541748047,171394
2010-08-06,128.0,129.60000610351562,123.86666870117188,126.36666870117188,105.19522094726562,36766
2010-08-09,124.83333587646484,131.93333435058594,124.83333587646484,130.1666717529297,108.35855865478516,65859
2010-08-10,130.3000030517578,132.46665954589844,128.03334045410156,131.36666870117188,109.3575210571289,37884
2010-08-11,131.36666870117188,131.36666870117188,127.33333587646484,128.10000610351562,106.63816833496094,14251
2010-08-12,125.46666717529297,129.3000030517578,125.46666717529297,128.39999389648438,106.88787841796875,14383
2010-08-13,129.46665954589844,134.6666717529297,127.53333282470703,133.23333740234375,110.91144561767578,43281
2010-08-16,134.6666717529297,149.8000030517578,130.86666870117188,146.3000030517578,121.78893280029297,466396
2010-08-17,148.26666259765625,150.0,139.6999969482422,140.36666870117188,116.84967803955078,186862
2010-08-18,138.73333740234375,145.3333282470703,138.73333740234375,141.10000610351562,117.46014404296875,77346
2010-08-19,142.0,143.3000030517578,136.73333740234375,137.86666870117188,114.76852416992188,33985
2010-08-20,136.6666717529297,143.3333282470703,134.10000610351562,136.56666564941406,113.68630981445312,74643
2010-08-23,137.0,138.0,134.6666717529297,136.1666717529297,113.35331726074219,33295
2010-08-24,134.86666870117188,137.63333129882812,128.36666870117188,131.23333740234375,109.24654388427734,28179
2010-08-25,130.0,132.56666564941406,123.4000015258789,123.86666870117188,103.11407470703125,45379
2010-08-26,126.16666412353516,128.6666717529297,122.19999694824219,126.63333129882812,105.41720581054688,60819
2010-08-27,124.0,130.3333282470703,124.0,128.3333282470703,106.83238983154297,38707
2010-08-30,130.0,130.0,124.66666412353516,127.0999984741211,105.8056869506836,17758
2010-08-31,128.6666717529297,129.89999389648438,123.36666870117188,126.9000015258789,105.63919067382812,14920
2010-09-01,126.80000305175781,129.89999389648438,126.33333587646484,127.46666717529297,106.1109390258789,10894
2010-09-02,126.0,149.1999969482422,126.0,136.1666717529297,113.35331726074219,1374633
2010-09-03,137.53334045410156,140.53334045410156,131.3333282470703,132.03334045410156,109.91250610351562,530260
2010-09-06,133.3000030517578,135.96665954589844,132.43333435058594,133.93333435058594,111.4941635131836,110143
2010-09-07,134.63333129882812,136.6666717529297,132.86666870117188,135.0,112.38211822509766,62194
2010-09-08,132.13333129882812,136.6666717529297,132.13333129882812,134.63333129882812,112.07688903808594,49734
2010-09-09,133.8000030517578,141.1999969482422,133.8000030517578,135.10000610351562,112.46537780761719,136791
2010-09-13,137.60000610351562,138.0,132.43333435058594,133.26666259765625,110.9391860961914,39882
2010-09-14,132.6666717529297,135.8333282470703,128.8333282470703,132.8333282470703,110.57844543457031,91267
2010-09-15,133.60000610351562,135.13333129882812,130.0,132.93333435058594,110.6617202758789,55440
2010-09-16,133.1999969482422,135.3333282470703,131.53334045410156,133.53334045410156,111.16119384765625,27769
2010-09-17,134.26666259765625,137.26666259765625,133.36666870117188,135.73333740234375,112.99259948730469,40443
2010-09-20,136.0,142.0,134.93333435058594,139.53334045410156,116.15595245361328,104791
2010-09-21,140.26666259765625,142.6666717529297,133.5,137.76666259765625,115.68013000488281,63274
2010-09-22,137.96665954589844,138.56666564941406,132.23333740234375,134.3000030517578,112.76923370361328,42571
2010-09-23,137.3333282470703,137.3333282470703,133.63333129882812,134.76666259765625,113.16107940673828,30504
2010-09-24,134.8333282470703,135.86666870117188,132.23333740234375,133.06666564941406,111.73362731933594,11356
2010-09-27,135.0,150.46665954589844,135.0,144.86666870117188,121.64186096191406,497586
2010-09-28,146.3333282470703,166.6666717529297,145.8000030517578,161.5,135.6085662841797,2053674
2010-09-29,163.96665954589844,164.93333435058594,155.10000610351562,156.6999969482422,131.578125,381211
2010-09-30,156.0,164.0,152.0,160.1666717529297,134.48899841308594,294105
2010-10-01,162.0,164.73333740234375,157.5,161.1999969482422,135.3566436767578,100255
2010-10-04,163.3000030517578,185.3333282470703,162.43333435058594,181.43333435058594,152.3462371826172,1283740
2010-10-05,182.6666717529297,185.93333435058594,170.39999389648438,172.03334045410156,144.45323181152344,545929
2010-10-06,172.89999389648438,179.0,171.0,172.13333129882812,144.5371856689453,187951
2010-10-07,173.86666870117188,176.0,169.26666259765625,171.1999969482422,143.75347900390625,98211
2010-10-08,170.3000030517578,172.3333282470703,164.06666564941406,165.1666717529297,138.68740844726562,56622
2010-10-11,167.26666259765625,178.0,163.3333282470703,172.93333435058594,145.20895385742188,122289
2010-10-12,171.3333282470703,175.6666717529297,166.6999969482422,168.6999969482422,141.65428161621094,33685
2010-10-13,170.93333435058594,176.60000610351562,167.0,174.63333129882812,146.6363983154297,72202
2010-10-14,175.3333282470703,176.36666870117188,168.6999969482422,171.76666259765625,144.2292938232422,25791
2010-10-15,170.0,173.3333282470703,168.0,169.96665954589844,142.71786499023438,42057
2010-10-18,171.63333129882812,193.8000030517578,163.03334045410156,178.8000030517578,150.1350555419922,316779
2010-10-19,179.3333282470703,186.6666717529297,177.43333435058594,180.1666717529297,151.28262329101562,75868
2010-10-20,174.3333282470703,181.96665954589844,171.3333282470703,177.6999969482422,149.21141052246094,17224
2010-10-21,176.73333740234375,185.3000030517578,175.3333282470703,179.10000610351562,150.38699340820312,52903
2010-10-22,178.73333740234375,181.8000030517578,174.93333435058594,176.1999969482422,147.95188903808594,15403
2010-10-25,179.6666717529297,179.96665954589844,173.39999389648438,174.13333129882812,146.216552734375,14811
2010-10-26,177.63333129882812,177.63333129882812,172.6999969482422,173.3333282470703,145.54481506347656,13390
2010-10-27,173.3333282470703,175.73333740234375,168.6666717529297,172.1999969482422,144.59315490722656,7716
2010-10-28,170.03334045410156,174.3333282470703,168.06666564941406,169.63333129882812,142.43798828125,7666
2010-10-29,169.39999389648438,169.39999389648438,161.0,162.10000610351562,136.1123809814453,18882
2010-11-01,169.6666717529297,169.6666717529297,163.5,168.36666870117188,141.3743896484375,20190
2010-11-02,168.6666717529297,170.06666564941406,167.5,169.46665954589844,142.29800415039062,9681
2010-11-03,172.5,172.6666717529297,168.03334045410156,170.73333740234375,143.36163330078125,8635
2010-11-04,175.8000030517578,175.8000030517578,169.23333740234375,173.1666717529297,145.4048614501953,39196
2010-11-08,177.3333282470703,178.6666717529297,170.89999389648438,171.5,144.00538635253906,13858
2010-11-09,174.60000610351562,174.60000610351562,170.56666564941406,172.26666259765625,144.64913940429688,8404
2010-11-10,176.0,176.0,170.73333740234375,172.3000030517578,144.67713928222656,9558
2010-11-11,172.3000030517578,176.0,168.1999969482422,169.8333282470703,142.60592651367188,17994
2010-11-12,172.56666564941406,175.93333435058594,163.6999969482422,164.76666259765625,138.3515167236328,11959
2010-11-15,156.73333740234375,171.86666870117188,156.73333740234375,166.86666870117188,140.1148681640625,9514
2010-11-16,170.6666717529297,170.6666717529297,151.6999969482422,153.13333129882812,128.5832061767578,36183
2010-11-18,163.86666870117188,163.86666870117188,131.86666870117188,146.10000610351562,122.67747497558594,211851
2010-11-19,147.3333282470703,151.3333282470703,135.36666870117188,138.56666564941406,116.35189056396484,28720
2010-11-22,148.6666717529297,148.6666717529297,139.13333129882812,141.6666717529297,118.95490264892578,6417
2010-11-23,145.26666259765625,145.26666259765625,131.10000610351562,136.39999389648438,114.53255462646484,45175
2010-11-24,145.93333435058594,145.93333435058594,130.1666717529297,132.43333435058594,111.20183563232422,13269
2010-11-25,132.06666564941406,136.0,130.86666870117188,132.10000610351562,110.92192840576172,27252
2010-11-26,136.0,136.6666717529297,121.33333587646484,124.43333435058594,104.48438262939453,52645
2010-11-29,129.3333282470703,129.3333282470703,113.73332977294922,125.03333282470703,104.98818969726562,149713
2010-11-30,126.5999984741211,135.3333282470703,121.5,131.5,110.41812133789062,22429
2010-12-01,133.10000610351562,154.93333435058594,131.3333282470703,148.1999969482422,124.44082641601562,172236
2010-12-02,149.93333435058594,156.60000610351562,143.56666564941406,146.43333435058594,122.95738220214844,28666
2010-12-03,147.93333435058594,147.93333435058594,139.36666870117188,140.3000030517578,117.80731964111328,12774
2010-12-06,140.26666259765625,150.06666564941406,137.3333282470703,139.76666259765625,117.3594970703125,9532
2010-12-07,142.96665954589844,142.96665954589844,132.10000610351562,134.03334045410156,112.54531860351562,15751
2010-12-08,134.6666717529297,136.3000030517578,119.53333282470703,120.63333129882812,101.29358673095703,134877
2010-12-09,123.26666259765625,123.26666259765625,113.66666412353516,115.93333435058594,97.34707641601562,103530
2010-12-10,118.46666717529297,122.33333587646484,113.4000015258789,119.96666717529297,100.7337875366211,13071
2010-12-13,126.06666564941406,129.8333282470703,117.33333587646484,128.06666564941406,107.53520965576172,32662
2010-12-14,129.3000030517578,129.60000610351562,125.06666564941406,128.03334045410156,107.50724029541016,10827
2010-12-15,135.76666259765625,135.76666259765625,117.33333587646484,121.16666412353516,101.74141693115234,13932
2010-12-16,127.33333587646484,127.33333587646484,116.76666259765625,119.56666564941406,100.39791107177734,8922
2010-12-20,127.33333587646484,127.93333435058594,120.0,124.03333282470703,104.14850616455078,11454
2010-12-21,132.6666717529297,132.6666717529297,123.33333587646484,127.0,106.63955688476562,4783
2010-12-22,130.0,130.0,124.0,125.33333587646484,105.2400894165039,4584
2010-12-23,129.3333282470703,129.3333282470703,122.66666412353516,126.5999984741211,106.30369567871094,161847
2010-12-24,133.3333282470703,133.3333282470703,123.33333587646484,126.03333282470703,105.82786560058594,4426
2010-12-27,126.69999694824219,129.13333129882812,123.69999694824219,127.33333587646484,106.91944885253906,4303
2010-12-28,129.0,129.0,123.86666870117188,125.46666717529297,105.35205078125,1825
2010-12-29,129.26666259765625,129.26666259765625,123.33333587646484,126.0999984741211,105.88385009765625,5956
2010-12-30,126.80000305175781,129.8333282470703,121.30000305175781,126.13333129882812,105.91183471679688,5949
2010-12-31,125.86666870117188,127.30000305175781,124.0999984741211,124.56666564941406,104.59634399414062,3456
2011-01-03,127.0,149.5,124.66666412353516,146.76666259765625,123.23727416992188,348618
2011-01-04,147.10000610351562,147.10000610351562,135.86666870117188,137.13333129882812,115.14833068847656,106134
2011-01-05,137.73333740234375,139.3000030517578,131.36666870117188,132.5,111.25779724121094,27111
2011-01-06,134.53334045410156,134.53334045410156,125.66666412353516,127.53333282470703,107.08738708496094,22708
2011-01-07,129.3000030517578,129.3000030517578,124.03333282470703,125.23332977294922,105.15612030029297,13864
2011-01-10,124.36666870117188,139.46665954589844,119.0,121.43333435058594,101.96533966064453,192433
2011-01-11,121.33333587646484,129.3333282470703,115.33333587646484,118.0,99.08242797851562,71991
2011-01-12,123.33333587646484,125.26666259765625,119.0,122.30000305175781,102.69305419921875,37860
2011-01-13,124.93333435058594,129.1999969482422,121.43333435058594,123.63333129882812,103.8126220703125,56088
2011-01-14,122.66666412353516,126.0,120.4000015258789,121.13333129882812,101.71343231201172,16186
2011-01-17,125.9000015258789,125.9000015258789,114.69999694824219,118.73332977294922,99.69819641113281,96151
2011-01-18,120.06666564941406,122.0,116.66666412353516,117.9000015258789,98.99846649169922,13153
2011-01-19,116.73332977294922,120.5999984741211,115.56666564941406,116.86666870117188,98.13079071044922,15525
2011-01-20,116.0,118.0,114.66666412353516,116.03333282470703,97.43104553222656,13041
2011-01-21,115.4000015258789,118.0,114.0999984741211,115.4000015258789,96.89925384521484,17497
2011-01-24,122.0,122.0,116.16666412353516,116.86666870117188,98.13079071044922,7185
2011-01-25,116.66666412353516,118.86666870117188,114.06666564941406,115.0,96.56338500976562,10248
2011-01-27,115.19999694824219,118.19999694824219,114.03333282470703,114.9000015258789,96.47942352294922,9483
2011-01-28,114.86666870117188,116.26666259765625,107.4000015258789,109.13333129882812,91.63725280761719,26416
2011-01-31,103.73332977294922,109.33333587646484,103.73332977294922,104.80000305175781,87.9986343383789,11640
2011-02-01,105.0,106.5,103.43333435058594,103.96666717529297,87.29888916015625,4822
2011-02-02,105.33333587646484,116.53333282470703,103.69999694824219,111.76666259765625,93.84840393066406,29626
2011-02-03,111.33333587646484,115.33333587646484,108.33333587646484,112.69999694824219,94.63211059570312,9850
2011-02-04,110.76666259765625,114.19999694824219,103.73332977294922,106.93333435058594,89.78994750976562,8221
2011-02-07,107.63333129882812,107.63333129882812,100.26666259765625,101.69999694824219,85.39561462402344,16983
2011-02-08,102.13333129882812,104.0,96.0999984741211,97.86666870117188,82.17682647705078,12510
2011-02-09,95.33333587646484,98.0,90.16666412353516,93.96666717529297,78.90208435058594,100116
2011-02-10,92.33333587646484,93.5999984741211,91.53333282470703,92.5999984741211,77.7545166015625,134740
2011-02-11,93.33333587646484,99.93333435058594,90.66666412353516,97.5999984741211,81.95292663574219,22360
2011-02-14,103.33333587646484,105.86666870117188,96.73332977294922,102.30000305175781,85.89942169189453,13027
2011-02-15,100.66666412353516,105.19999694824219,98.16666412353516,103.36666870117188,86.79508209228516,13392
2011-02-16,102.53333282470703,109.23332977294922,102.53333282470703,107.46666717529297,90.2377700805664,13306
2011-02-17,106.66666412353516,116.5999984741211,106.66666412353516,114.13333129882812,95.83565521240234,15292
2011-02-18,114.16666412353516,115.66666412353516,108.83333587646484,110.26666259765625,92.58888244628906,20610
2011-02-21,108.66666412353516,114.26666259765625,105.33333587646484,110.23332977294922,92.5608901977539,17125
2011-02-22,109.96666717529297,112.66666412353516,109.96666717529297,111.30000305175781,93.45655822753906,9538
2011-02-23,112.56666564941406,116.0,108.4000015258789,110.69999694824219,92.95274353027344,5652
2011-02-24,109.80000305175781,111.56666564941406,100.83333587646484,101.76666259765625,85.45159912109375,15459
2011-02-25,105.93333435058594,105.93333435058594,101.33333587646484,102.19999694824219,85.81544494628906,4435
2011-02-28,102.73332977294922,110.23332977294922,102.73332977294922,107.73332977294922,90.46168518066406,19822
2011-03-01,103.36666870117188,112.63333129882812,103.36666870117188,109.66666412353516,92.08506774902344,6585
2011-03-03,108.0,110.66666412353516,106.13333129882812,108.93333435058594,91.46932220458984,5418
2011-03-04,106.66666412353516,109.96666717529297,104.66666412353516,105.43333435058594,88.53042602539062,5025
2011-03-07,103.5,104.63333129882812,101.43333435058594,102.73332977294922,86.26329040527344,12090
2011-03-08,106.66666412353516,107.26666259765625,100.13333129882812,101.03333282470703,84.8358383178711,14104
2011-03-09,105.13333129882812,105.33333587646484,100.16666412353516,102.76666259765625,86.29127502441406,12085
2011-03-10,101.66666412353516,102.0,97.33333587646484,98.06666564941406,82.34476470947266,33568
2011-03-11,96.69999694824219,102.63333129882812,82.43333435058594,99.13333129882812,83.24043273925781,135870
2011-03-14,100.66666412353516,109.80000305175781,94.73332977294922,107.86666870117188,90.57364654541016,45136
2011-03-15,104.66666412353516,106.66666412353516,98.80000305175781,99.46666717529297,83.52033233642578,16008
2011-03-16,99.33333587646484,103.23332977294922,99.33333587646484,102.4000015258789,85.98338317871094,4003
2011-03-17,101.26666259765625,105.0,99.03333282470703,99.9000015258789,83.8841781616211,9051
2011-03-18,101.56666564941406,101.56666564941406,99.0,99.19999694824219,83.29641723632812,2598
2011-03-21,99.5,103.19999694824219,96.76666259765625,99.96666717529297,83.9401626586914,6766
2011-03-22,100.33333587646484,101.86666870117188,100.33333587646484,100.80000305175781,84.63990020751953,3418
2011-03-23,98.43333435058594,101.66666412353516,98.43333435058594,100.76666259765625,84.61190795898438,637
2011-03-24,101.0,102.66666412353516,100.66666412353516,102.30000305175781,85.89942169189453,6826
2011-03-25,102.13333129882812,104.93333435058594,100.66666412353516,104.13333129882812,87.43882751464844,33406
2011-03-28,102.73332977294922,105.66666412353516,97.36666870117188,99.66666412353516,83.6882553100586,13942
2011-03-29,100.5999984741211,105.33333587646484,97.53333282470703,99.56666564941406,83.60427856445312,17479
2011-03-30,101.33333587646484,103.33333587646484,100.19999694824219,101.16666412353516,84.94778442382812,4497
2011-03-31,102.46666717529297,105.26666259765625,100.73332977294922,101.83333587646484,85.507568359375,11898
2011-04-01,104.30000305175781,106.66666412353516,102.46666717529297,105.06666564941406,88.22254180908203,14403
2011-04-04,105.33333587646484,111.19999694824219,103.66666412353516,107.93333435058594,90.62963104248047,80464
2011-04-05,108.66666412353516,113.19999694824219,106.46666717529297,108.5,91.1054458618164,61632
2011-04-06,108.0,109.13333129882812,105.0,106.26666259765625,89.23015594482422,25591
2011-04-07,105.36666870117188,109.86666870117188,105.33333587646484,106.96666717529297,89.81794738769531,40102
2011-04-08,107.46666717529297,112.66666412353516,103.46666717529297,103.96666717529297,87.29888916015625,30156
2011-04-11,103.96666717529297,106.66666412353516,101.5,103.03333282470703,86.51519012451172,9528
2011-04-13,102.66666412353516,108.33333587646484,102.13333129882812,105.33333587646484,88.44645690917969,30741
2011-04-15,108.66666412353516,108.66666412353516,103.43333435058594,104.36666870117188,87.634765625,9643
2011-04-18,106.66666412353516,106.66666412353516,101.69999694824219,102.46666717529297,86.03936767578125,9024
2011-04-19,102.66666412353516,103.30000305175781,100.66666412353516,101.33333587646484,85.08773040771484,5832
2011-04-20,104.19999694824219,105.0,102.0,102.53333282470703,86.09535217285156,9081
2011-04-21,102.13333129882812,104.0,100.9000015258789,101.93333435058594,85.59154510498047,10803
2011-04-25,101.4000015258789,102.83333587646484,101.0,101.13333129882812,84.91979217529297,6840
2011-04-26,100.0999984741211,103.30000305175781,100.0999984741211,101.53333282470703,85.25566101074219,11907
2011-04-27,100.66666412353516,103.16666412353516,99.06666564941406,100.06666564941406,84.0241470336914,8661
2011-04-28,100.66666412353516,100.66666412353516,96.76666259765625,98.19999694824219,82.45672607421875,6700
2011-04-29,96.86666870117188,99.63333129882812,93.5,94.56666564941406,79.40589141845703,10630
2011-05-02,98.33333587646484,98.33333587646484,90.5999984741211,91.56666564941406,76.88685607910156,15469
2011-05-03,93.26666259765625,95.0,89.43333435058594,90.5,75.99118041992188,183433
2011-05-04,92.53333282470703,92.53333282470703,87.5999984741211,88.03333282470703,73.91996765136719,13228
2011-05-05,92.5999984741211,92.5999984741211,84.69999694824219,85.5999984741211,71.87673950195312,12019
2011-05-06,90.53333282470703,90.53333282470703,84.93333435058594,86.66666412353516,72.77240753173828,163587
2011-05-09,88.0,88.0,84.03333282470703,85.16666412353516,71.51287078857422,88584
2011-05-10,84.66666412353516,87.06666564941406,84.36666870117188,86.46666717529297,72.60447692871094,18972
2011-05-11,85.33333587646484,86.66666412353516,84.0,85.33333587646484,71.65283203125,10887
2011-05-12,86.56666564941406,86.56666564941406,85.0,86.0,72.21261596679688,6678
2011-05-13,84.0,89.9000015258789,84.0,84.96666717529297,71.34494018554688,14802
2011-05-16,86.46666717529297,97.53333282470703,84.0,90.43333435058594,75.93521118164062,518731
2011-05-17,92.0,92.0,84.83333587646484,86.5999984741211,72.71642303466797,27921
2011-05-18,92.0,92.0,86.0,87.13333129882812,73.16426086425781,7152
2011-05-19,91.26666259765625,91.26666259765625,85.63333129882812,86.33333587646484,72.49251556396484,8128
2011-05-20,88.63333129882812,88.63333129882812,84.13333129882812,85.0999984741211,71.45689392089844,8830
2011-05-23,82.66666412353516,85.76666259765625,77.16666412353516,83.46666717529297,70.0854263305664,23233
2011-05-24,84.0,86.56666564941406,81.9000015258789,85.19999694824219,71.5408706665039,12906
2011-05-25,87.33333587646484,87.33333587646484,82.03333282470703,86.5,72.63245391845703,10267
2011-05-26,85.33333587646484,86.56666564941406,82.0,82.73332977294922,69.46965026855469,8101
2011-05-27,82.83333587646484,89.33333587646484,80.16666412353516,87.63333129882812,73.58409118652344,58837
2011-05-30,85.33333587646484,86.66666412353516,84.06666564941406,84.4000015258789,70.86912536621094,8878
2011-05-31,84.0,85.13333129882812,78.03333282470703,79.76666259765625,66.97859954833984,97404
2011-06-01,82.46666717529297,85.33333587646484,78.53333282470703,83.5999984741211,70.19738006591797,130059
2011-06-02,83.19999694824219,83.9000015258789,80.66666412353516,81.83333587646484,68.71394348144531,10138
2011-06-03,80.0,84.19999694824219,80.0,81.86666870117188,68.74192810058594,36792
2011-06-06,80.69999694824219,83.80000305175781,80.69999694824219,82.86666870117188,69.58161926269531,19047
2011-06-07,82.5999984741211,83.33333587646484,80.86666870117188,82.19999694824219,69.02182006835938,4246
2011-06-08,81.03333282470703,82.96666717529297,81.03333282470703,82.4000015258789,69.18978118896484,4257
2011-06-09,82.5999984741211,82.66666412353516,81.0,81.63333129882812,68.54600524902344,4996
2011-06-10,82.46666717529297,82.76666259765625,81.03333282470703,81.86666870117188,68.74192810058594,1758
2011-06-13,81.33333587646484,84.33333587646484,79.4000015258789,83.83333587646484,70.39330291748047,16993
2011-06-14,84.9000015258789,86.66666412353516,82.66666412353516,85.80000305175781,72.04468536376953,22939
2011-06-15,88.96666717529297,88.96666717529297,84.16666412353516,84.63333129882812,71.06505584716797,1741
2011-06-16,84.63333129882812,85.96666717529297,82.66666412353516,82.96666717529297,69.66558074951172,2034
2011-06-17,85.80000305175781,85.80000305175781,80.30000305175781,80.9000015258789,67.93024444580078,8055
2011-06-20,86.66666412353516,86.66666412353516,76.66666412353516,77.13333129882812,64.76744079589844,10861
2011-06-21,81.26666259765625,81.26666259765625,76.66666412353516,77.16666412353516,64.79541778564453,5149
2011-06-22,80.0,80.0,73.33333587646484,77.86666870117188,65.38320922851562,16218
2011-06-23,78.43333435058594,80.66666412353516,74.93333435058594,78.69999694824219,66.08293151855469,4447
2011-06-24,79.76666259765625,84.5999984741211,76.9000015258789,83.43333435058594,70.05743408203125,20886
2011-06-27,84.66666412353516,86.63333129882812,81.36666870117188,85.80000305175781,72.04468536376953,13068
2011-06-28,86.5999984741211,89.76666259765625,84.0,89.03333282470703,74.7596435546875,19032
2011-06-29,86.66666412353516,91.03333282470703,85.4000015258789,90.5,75.99118041992188,19528
2011-06-30,93.19999694824219,93.19999694824219,88.0,90.66666412353516,76.13111877441406,14104
2011-07-01,92.66666412353516,94.0,90.19999694824219,92.36666870117188,77.55857849121094,7036
2011-07-04,94.46666717529297,94.46666717529297,91.06666564941406,91.69999694824219,76.99879455566406,1947
2011-07-05,94.0,95.26666259765625,90.4000015258789,93.0999984741211,78.17435455322266,42964
2011-07-06,94.0,96.56666564941406,90.23332977294922,91.56666564941406,76.88685607910156,32194
2011-07-07,91.76666259765625,91.83333587646484,88.23332977294922,90.53333282470703,76.0191650390625,4639
2011-07-08,89.33333587646484,91.26666259765625,88.73332977294922,89.43333435058594,75.09552001953125,2923
2011-07-11,93.0,93.46666717529297,88.63333129882812,89.93333435058594,75.51536560058594,43525
2011-07-12,91.9000015258789,91.9000015258789,88.69999694824219,90.30000305175781,75.82324981689453,7132
2011-07-13,93.33333587646484,93.33333587646484,88.33333587646484,93.13333129882812,78.20233154296875,8718
2011-07-14,92.66666412353516,98.73332977294922,90.0,96.26666259765625,80.83333587646484,35131
2011-07-15,97.33333587646484,97.33333587646484,94.46666717529297,94.76666259765625,79.5738296508789,4042
2011-07-18,95.13333129882812,96.63333129882812,91.53333282470703,92.69999694824219,77.83848571777344,3664
2011-07-19,91.0,95.76666259765625,91.0,93.19999694824219,78.2583236694336,1768
2011-07-20,96.66666412353516,96.66666412353516,91.36666870117188,92.56666564941406,77.72651672363281,5400
2011-07-21,95.93333435058594,95.93333435058594,90.0,90.33333587646484,75.85124206542969,1111
2011-07-22,93.33333587646484,93.96666717529297,90.0,93.33333587646484,78.37027740478516,15199
2011-07-25,95.66666412353516,96.0,89.46666717529297,94.76666259765625,79.5738296508789,6603
2011-07-26,98.66666412353516,98.66666412353516,92.0,92.03333282470703,77.27869415283203,9360
2011-07-27,91.66666412353516,105.33333587646484,89.36666870117188,103.63333129882812,87.01899719238281,179610
2011-07-28,110.0,110.66666412353516,96.13333129882812,98.06666564941406,82.34476470947266,254305
2011-07-29,99.0,99.0,93.43333435058594,94.63333129882812,79.46186828613281,13098
2011-08-01,92.26666259765625,96.63333129882812,90.73332977294922,91.80000305175781,77.08274841308594,13410
2011-08-02,90.80000305175781,91.16666412353516,87.76666259765625,88.36666870117188,74.19985961914062,17248
2011-08-03,88.66666412353516,89.80000305175781,84.4000015258789,85.66666412353516,71.9327163696289,9801
2011-08-04,88.93333435058594,88.93333435058594,84.66666412353516,84.80000305175781,71.20499420166016,6621
2011-08-05,77.46666717529297,90.0,77.46666717529297,87.46666717529297,73.44413757324219,28879
2011-08-08,83.33333587646484,88.0,82.0,85.36666870117188,71.68081665039062,16798
2011-08-09,85.33333587646484,86.0,82.06666564941406,85.0,71.3729248046875,13785
2011-08-10,85.5999984741211,86.66666412353516,83.36666870117188,84.33333587646484,70.81314086914062,7294
2011-08-11,89.0,89.0,83.36666870117188,85.16666412353516,71.51287078857422,20430
2011-08-12,88.0,88.0,83.33333587646484,85.66666412353516,71.9327163696289,12411
2011-08-16,87.19999694824219,87.19999694824219,82.0,82.16666412353516,68.99383544921875,7461
2011-08-17,84.66666412353516,85.0,80.73332977294922,84.5999984741211,71.03705596923828,14074
2011-08-18,87.26666259765625,87.26666259765625,81.16666412353516,83.30000305175781,69.94547271728516,10816
2011-08-19,84.63333129882812,84.63333129882812,79.33333587646484,83.43333435058594,70.05743408203125,26043
2011-08-22,90.33333587646484,90.33333587646484,80.0,81.06666564941406,68.07018280029297,2163
2011-08-23,83.19999694824219,84.66666412353516,79.16666412353516,83.69999694824219,70.28134155273438,15178
2011-08-24,86.5999984741211,86.5999984741211,80.76666259765625,81.73332977294922,68.62996673583984,1497
2011-08-25,85.33333587646484,86.4000015258789,80.19999694824219,83.43333435058594,70.05743408203125,11029
2011-08-26,83.33333587646484,85.30000305175781,73.4000015258789,75.5999984741211,63.479923248291016,12454
2011-08-29,79.93333435058594,83.33333587646484,75.5,82.5,69.27373504638672,19263
2011-08-30,83.19999694824219,83.19999694824219,80.06666564941406,80.53333282470703,67.62235260009766,4449
2011-09-02,85.26666259765625,86.16666412353516,80.0,84.30000305175781,70.78516387939453,13846
2011-09-05,84.66666412353516,88.0,81.33333587646484,82.93333435058594,69.6375961303711,3225
2011-09-06,80.36666870117188,85.26666259765625,80.33333587646484,82.5999984741211,69.35770416259766,3432
2011-09-07,81.73332977294922,85.69999694824219,81.66666412353516,83.53333282470703,70.14140319824219,3127
