Date,Open,High,Low,Close,Adj Close,Volume
2006-11-27,103.0,106.9000015258789,103.0,103.9000015258789,88.4712142944336,5038
2006-11-28,99.0,110.0,99.0,101.75,86.6404800415039,2384
2006-11-29,102.69999694824219,103.0,101.0,101.30000305175781,86.2573013305664,2422
2006-11-30,102.0,105.94999694824219,101.0,101.05000305175781,86.0444107055664,4746
2006-12-01,100.25,103.0,99.0999984741211,100.55000305175781,85.61865997314453,18711
2006-12-04,102.44999694824219,102.44999694824219,100.5999984741211,101.19999694824219,86.17213439941406,5013
2006-12-05,102.0,102.0,99.1500015258789,100.19999694824219,85.32064819335938,11042
2006-12-06,101.0,101.0,98.1500015258789,99.94999694824219,85.1077651977539,11523
2006-12-07,100.0,100.0,97.0,98.1500015258789,83.57505798339844,5766
2006-12-08,96.80000305175781,99.94999694824219,96.80000305175781,97.4000015258789,82.93643188476562,6713
2006-12-11,95.0,97.5,92.25,96.3499984741211,82.04236602783203,7597
2006-12-12,94.30000305175781,96.8499984741211,89.30000305175781,90.4000015258789,76.97590637207031,47339
2006-12-13,88.0,94.0,88.0,93.69999694824219,79.7858657836914,6469
2006-12-14,97.0,97.0,92.0,93.25,79.40269470214844,3043
2006-12-15,95.0,100.5999984741211,93.05000305175781,96.75,82.38296508789062,16306
2006-12-18,99.5,99.5,91.69999694824219,94.75,80.67993927001953,3563
2006-12-19,99.9000015258789,99.9000015258789,92.3499984741211,94.0999984741211,80.12647247314453,1282
2006-12-20,94.0,95.9000015258789,92.19999694824219,94.69999694824219,80.63735961914062,2298
2006-12-21,98.0,98.0,92.19999694824219,94.55000305175781,80.50965118408203,1067
2006-12-22,93.55000305175781,95.0,91.0,93.19999694824219,79.36011505126953,2884
2006-12-26,95.0,97.44999694824219,92.0999984741211,95.80000305175781,81.57402801513672,5038
2006-12-27,94.05000305175781,96.0,93.4000015258789,94.1500015258789,80.1690444946289,3960
2006-12-28,93.0,94.9000015258789,92.55000305175781,93.19999694824219,79.36011505126953,7180
2006-12-29,91.05000305175781,93.69999694824219,91.05000305175781,93.0,79.1898193359375,5731
2007-01-02,92.55000305175781,94.0,92.5,92.8499984741211,79.06209564208984,4107
2007-01-03,93.9000015258789,93.9000015258789,91.55000305175781,92.69999694824219,78.93437957763672,5201
2007-01-04,97.0,97.0,92.6500015258789,92.94999694824219,79.14723205566406,4175
2007-01-05,92.5999984741211,95.0,91.80000305175781,93.80000305175781,79.87102508544922,5518
2007-01-08,94.0,94.0,91.0999984741211,91.80000305175781,78.16801452636719,4099
2007-01-09,91.9000015258789,94.44999694824219,82.6500015258789,84.80000305175781,72.20748901367188,46630
2007-01-10,85.0,90.0,85.0,88.9000015258789,75.69864654541016,14870
2007-01-11,90.9000015258789,90.9000015258789,85.6500015258789,86.6500015258789,73.78276824951172,3327
2007-01-12,87.0,90.5,86.55000305175781,89.80000305175781,76.46501159667969,8155
2007-01-15,90.25,91.94999694824219,89.0999984741211,89.44999694824219,76.1669692993164,4317
2007-01-16,89.94999694824219,90.94999694824219,89.05000305175781,90.19999694824219,76.80560302734375,5834
2007-01-17,88.80000305175781,90.0,88.80000305175781,89.94999694824219,76.59272766113281,6613
2007-01-18,90.94999694824219,91.5999984741211,89.5,89.8499984741211,76.50757598876953,3151
2007-01-19,88.69999694824219,90.0,87.5,88.30000305175781,75.18775177001953,2075
2007-01-22,88.94999694824219,88.94999694824219,84.80000305175781,86.1500015258789,73.35701751708984,4374
2007-01-23,87.0,87.4000015258789,86.0999984741211,86.1500015258789,73.35701751708984,3267
2007-01-24,88.94999694824219,88.94999694824219,86.0999984741211,86.3499984741211,73.52731323242188,523
2007-01-25,87.94999694824219,88.0,86.05000305175781,86.80000305175781,73.9104995727539,2232
2007-01-29,87.94999694824219,89.0,86.55000305175781,87.5,74.50654602050781,4305
2007-01-31,87.5,87.5,86.0,86.5,73.6550521850586,1485
2007-02-01,85.05000305175781,85.05000305175781,83.0,83.1500015258789,70.80250549316406,3369
2007-02-02,82.4000015258789,85.0,81.4000015258789,82.30000305175781,70.07872772216797,6127
2007-02-05,80.55000305175781,85.4000015258789,77.9000015258789,79.5,67.69452667236328,9708
2007-02-06,78.0999984741211,82.75,78.0999984741211,79.1500015258789,67.39649963378906,10907
2007-02-07,80.0,80.0,78.19999694824219,79.05000305175781,67.31134796142578,4259
2007-02-08,80.0,80.0,77.30000305175781,78.69999694824219,67.0133056640625,3202
2007-02-09,76.6500015258789,78.5,76.5,77.05000305175781,65.60835266113281,3346
2007-02-12,82.94999694824219,82.94999694824219,75.0,75.6500015258789,64.41622924804688,2685
2007-02-13,75.0,81.19999694824219,73.1500015258789,73.75,62.79838180541992,8580
2007-02-14,73.0,74.8499984741211,72.69999694824219,73.30000305175781,62.41519546508789,2243
2007-02-15,73.5,75.5,73.4000015258789,74.19999694824219,63.18156051635742,3135
2007-02-19,74.0,75.94999694824219,72.25,73.3499984741211,62.4577751159668,3173
2007-02-20,72.55000305175781,74.8499984741211,72.5,72.80000305175781,61.98944854736328,1763
2007-02-21,71.5,75.0,71.19999694824219,72.9000015258789,62.07460403442383,938
2007-02-22,73.0,73.0,69.0,70.0999984741211,59.69038772583008,4792
2007-02-23,70.0,70.0,66.0,68.25,58.11510467529297,7627
2007-02-26,67.0,67.9000015258789,65.19999694824219,66.55000305175781,56.66755676269531,3037
2007-02-27,71.0,71.0,65.1500015258789,67.8499984741211,57.77450942993164,5563
2007-02-28,63.099998474121094,71.5,63.0,67.25,57.26361083984375,3142
2007-03-01,63.29999923706055,72.80000305175781,63.0,71.94999694824219,61.26567077636719,12725
2007-03-02,72.0,72.4000015258789,66.55000305175781,68.6500015258789,58.455718994140625,4142
2007-03-05,65.25,67.94999694824219,61.79999923706055,61.79999923706055,52.62290954589844,5642
2007-03-06,61.04999923706055,62.0,58.5,61.75,52.58034133911133,6302
2007-03-07,63.95000076293945,63.95000076293945,58.5,59.75,50.877323150634766,6312
2007-03-08,58.29999923706055,60.95000076293945,56.29999923706055,59.900001525878906,51.00505447387695,70237
2007-03-09,62.0,64.3499984741211,60.04999923706055,63.150001525878906,53.77244186401367,6957
2007-03-12,62.5,63.20000076293945,60.75,61.400001525878906,52.282310485839844,4106
2007-03-13,64.94999694824219,64.94999694824219,61.099998474121094,62.5,53.218963623046875,1438
2007-03-14,61.0,62.45000076293945,57.0,59.650001525878906,50.792179107666016,2048
2007-03-15,64.94999694824219,64.94999694824219,57.5,58.0,49.38719940185547,5012
2007-03-16,60.45000076293945,60.45000076293945,56.400001525878906,57.599998474121094,49.04659652709961,5800
2007-03-19,58.79999923706055,58.79999923706055,57.54999923706055,57.900001525878906,49.30205154418945,923
2007-03-20,58.5,58.5,57.0,57.099998474121094,48.620845794677734,42480
2007-03-21,58.20000076293945,58.25,56.099998474121094,57.650001525878906,49.089176177978516,4747
2007-03-22,59.5,60.0,58.0,59.349998474121094,50.53672790527344,17736
2007-03-23,60.0,60.0,58.54999923706055,59.29999923706055,50.4941520690918,1645
2007-03-26,58.400001525878906,59.79999923706055,57.0,57.650001525878906,49.089176177978516,6513
2007-03-28,59.900001525878906,59.900001525878906,55.5,55.849998474121094,47.556461334228516,13609
2007-03-29,55.0,56.5,53.599998474121094,56.150001525878906,47.811920166015625,2750
2007-03-30,56.75,58.650001525878906,56.54999923706055,57.900001525878906,49.30205154418945,2796
2007-04-02,60.0,60.0,55.099998474121094,57.04999923706055,48.578269958496094,1105
2007-04-03,55.0,57.0,53.0,55.349998474121094,47.130714416503906,5889
2007-04-04,54.04999923706055,56.0,54.04999923706055,55.900001525878906,47.59904479980469,365
2007-04-05,53.5,57.400001525878906,53.5,57.099998474121094,48.620845794677734,1927
2007-04-09,55.650001525878906,58.599998474121094,55.650001525878906,58.5,49.81294631958008,1272
2007-04-10,57.150001525878906,59.5,57.150001525878906,58.95000076293945,50.19612503051758,1857
2007-04-11,57.400001525878906,59.0,57.400001525878906,59.0,50.23869705200195,2588
2007-04-12,58.0,60.0,58.0,59.650001525878906,50.792179107666016,354
2007-04-13,58.04999923706055,59.75,58.04999923706055,59.150001525878906,50.36642837524414,867
2007-04-16,57.349998474121094,59.79999923706055,57.349998474121094,58.900001525878906,50.1535530090332,1297
2007-04-17,59.79999923706055,62.95000076293945,59.79999923706055,60.70000076293945,51.686256408691406,6325
2007-04-18,60.349998474121094,62.0,60.349998474121094,61.599998474121094,52.45261001586914,1910
2007-04-19,59.900001525878906,61.5,59.099998474121094,59.900001525878906,51.00505447387695,1654
2007-04-20,59.0,62.0,59.0,60.70000076293945,51.686256408691406,2314
2007-04-23,59.04999923706055,61.900001525878906,58.5,59.04999923706055,50.28127670288086,2489
2007-04-24,56.0,61.79999923706055,55.5,57.5,48.96144104003906,3743
2007-04-25,56.099998474121094,58.25,56.099998474121094,57.54999923706055,49.0040168762207,2746
2007-04-26,58.95000076293945,59.0,57.29999923706055,58.25,49.60007095336914,3817
2007-04-27,58.0,58.099998474121094,55.95000076293945,57.400001525878906,48.87630081176758,5427
2007-04-30,55.79999923706055,57.349998474121094,55.79999923706055,56.70000076293945,48.280242919921875,644
2007-05-03,55.0,60.45000076293945,55.0,57.099998474121094,48.620845794677734,1221
2007-05-04,57.0,59.0,56.04999923706055,58.150001525878906,49.514923095703125,1365
2007-05-07,56.599998474121094,58.04999923706055,56.54999923706055,57.29999923706055,48.7911491394043,944
2007-05-08,56.650001525878906,58.849998474121094,56.650001525878906,57.04999923706055,48.578269958496094,1028
2007-05-09,55.45000076293945,58.0,55.400001525878906,57.70000076293945,49.13174819946289,403
2007-05-10,58.75,58.75,56.150001525878906,56.5,48.10994338989258,280
2007-05-11,55.54999923706055,56.25,55.5,56.0,47.6841926574707,1030
2007-05-14,55.20000076293945,56.849998474121094,55.099998474121094,56.0,47.6841926574707,1664
2007-05-15,55.54999923706055,56.0,52.29999923706055,56.0,47.6841926574707,2498
2007-05-16,59.0,59.0,55.0,56.0,47.6841926574707,1671
2007-05-17,54.5,58.0,54.5,57.849998474121094,49.25947570800781,1120
2007-05-18,56.0,59.0,56.0,57.0,48.53569793701172,1629
2007-05-21,56.650001525878906,57.0,56.0,56.0,47.6841926574707,4311
2007-05-22,55.79999923706055,58.0,55.79999923706055,56.0,47.6841926574707,33066
2007-05-23,56.5,56.5,54.5,54.95000076293945,46.79011535644531,6843
2007-05-24,53.599998474121094,56.900001525878906,53.04999923706055,53.599998474121094,45.64058303833008,4941
2007-05-25,55.29999923706055,55.29999923706055,53.70000076293945,53.79999923706055,45.810882568359375,3777
2007-05-28,55.0,55.400001525878906,52.29999923706055,52.5,44.70393371582031,5105
2007-05-29,54.400001525878906,54.400001525878906,51.54999923706055,51.849998474121094,44.15045166015625,6574
2007-05-30,52.0,53.5,52.0,52.04999923706055,44.32075500488281,5212
2007-05-31,52.95000076293945,53.0,51.29999923706055,52.0,44.278175354003906,3785
2007-06-01,52.20000076293945,53.75,52.20000076293945,53.04999923706055,45.17225646972656,2749
2007-06-04,53.0,53.79999923706055,50.650001525878906,51.20000076293945,43.59697341918945,6138
2007-06-05,50.900001525878906,51.95000076293945,49.29999923706055,50.099998474121094,42.66032409667969,7292
2007-06-06,53.5,53.5,50.45000076293945,51.599998474121094,43.93757629394531,68481
2007-06-07,52.0,52.0,51.0,51.75,44.065303802490234,69215
2007-06-08,50.0,52.400001525878906,50.0,51.5,43.85242462158203,3604
2007-06-11,50.04999923706055,51.5,50.04999923706055,50.349998474121094,42.87319564819336,2581
2007-06-12,52.400001525878906,52.400001525878906,45.400001525878906,49.54999923706055,42.19198989868164,4385
2007-06-13,48.099998474121094,50.95000076293945,48.04999923706055,48.54999923706055,41.34048843383789,1295
2007-06-14,50.0,51.25,50.0,50.099998474121094,42.66032409667969,885
2007-06-15,50.0,50.099998474121094,48.150001525878906,49.0,41.72366714477539,4502
2007-06-18,50.25,50.25,48.150001525878906,49.75,42.36228942871094,367
2007-06-19,50.5,50.5,48.54999923706055,48.70000076293945,41.46821594238281,1711
2007-06-20,48.150001525878906,49.79999923706055,46.650001525878906,47.54999923706055,40.488990783691406,5051
2007-06-21,46.25,47.5,46.25,46.95000076293945,39.978084564208984,4084
2007-06-22,46.95000076293945,51.650001525878906,45.099998474121094,48.45000076293945,41.25534439086914,22486
2007-06-25,49.0,53.29999923706055,49.0,53.29999923706055,45.385128021240234,8591
2007-06-26,57.849998474121094,58.650001525878906,54.599998474121094,56.04999923706055,47.72676467895508,56774
2007-06-27,57.0,59.0,53.70000076293945,54.29999923706055,46.23663330078125,31357
2007-06-28,57.0,59.75,56.04999923706055,57.349998474121094,48.83371353149414,74565
2007-06-29,58.0,58.20000076293945,54.0,54.70000076293945,46.577232360839844,19241
2007-07-02,59.599998474121094,59.599998474121094,52.900001525878906,53.04999923706055,45.17225646972656,17002
2007-07-03,53.900001525878906,54.25,52.04999923706055,52.5,44.70393371582031,7181
2007-07-04,55.0,55.0,51.04999923706055,53.70000076293945,45.725730895996094,11285
2007-07-05,58.0,58.45000076293945,52.20000076293945,53.45000076293945,45.51285934448242,5029
2007-07-06,58.5,58.5,52.5,52.650001525878906,44.83165740966797,9653
2007-07-09,52.0,53.900001525878906,50.900001525878906,52.849998474121094,45.001953125,4781
2007-07-10,56.0,56.0,50.599998474121094,52.79999923706055,44.959381103515625,4529
2007-07-11,52.04999923706055,52.45000076293945,50.150001525878906,51.349998474121094,43.724700927734375,6795
2007-07-12,52.5,53.0,51.150001525878906,52.099998474121094,44.36333084106445,6594
2007-07-13,51.650001525878906,54.0,51.650001525878906,53.0,45.12968063354492,13580
2007-07-16,52.0,52.0,50.5,51.5,43.85242462158203,8162
2007-07-17,51.20000076293945,51.849998474121094,50.650001525878906,51.0,43.426673889160156,2829
2007-07-18,51.04999923706055,51.04999923706055,49.0,49.599998474121094,42.23456954956055,13730
2007-07-19,54.0,54.0,49.150001525878906,49.599998474121094,42.23456954956055,7214
2007-07-20,49.0,51.5,48.04999923706055,49.349998474121094,42.021697998046875,7492
2007-07-23,54.0,54.0,49.150001525878906,49.79999923706055,42.404869079589844,4310
2007-07-24,48.20000076293945,49.900001525878906,48.04999923706055,48.79999923706055,41.55336380004883,5539
2007-07-25,40.099998474121094,48.599998474121094,40.0,48.349998474121094,41.17018508911133,3017
2007-07-26,49.70000076293945,49.70000076293945,48.0,48.0,40.87216567993164,2032
2007-07-27,47.54999923706055,48.25,47.0,47.150001525878906,40.14838409423828,1902
2007-07-30,45.5,48.900001525878906,44.0,46.900001525878906,39.93551254272461,4182
2007-07-31,43.25,48.0,43.25,47.45000076293945,40.403839111328125,2271
2007-08-01,46.0,46.900001525878906,45.54999923706055,46.900001525878906,39.93551254272461,2263
2007-08-02,47.900001525878906,48.0,46.0,46.650001525878906,39.72263717651367,6759
2007-08-03,46.20000076293945,46.95000076293945,46.20000076293945,46.79999923706055,39.85036087036133,2511
2007-08-06,40.099998474121094,51.0,40.04999923706055,45.150001525878906,38.44538116455078,10043
2007-08-07,47.0,47.70000076293945,44.79999923706055,44.900001525878906,38.232505798339844,1544
2007-08-08,47.900001525878906,49.5,43.5,48.150001525878906,40.9998893737793,8777
2007-08-09,46.25,47.0,46.25,46.54999923706055,39.63747787475586,1635
2007-08-10,46.0,47.20000076293945,46.0,46.5,39.59490966796875,2807
2007-08-13,47.650001525878906,47.70000076293945,45.04999923706055,45.70000076293945,38.9137077331543,1377
2007-08-14,44.20000076293945,46.20000076293945,44.20000076293945,45.900001525878906,39.084007263183594,2117
2007-08-16,43.0,45.5,43.0,44.70000076293945,38.06220626831055,4442
2007-08-17,44.5,44.5,42.0,43.20000076293945,36.784950256347656,3551
2007-08-20,43.349998474121094,44.0,42.900001525878906,43.099998474121094,36.69979476928711,793
2007-08-21,41.5,43.29999923706055,41.5,42.099998474121094,35.84830093383789,1690
2007-08-22,43.0,43.0,40.29999923706055,40.75,34.69876480102539,4083
2007-08-23,39.20000076293945,43.349998474121094,39.20000076293945,40.70000076293945,34.65618896484375,2438
2007-08-24,40.0,42.5,40.0,40.95000076293945,34.86906814575195,1494
2007-08-27,41.04999923706055,42.54999923706055,41.04999923706055,42.54999923706055,36.231468200683594,1942
2007-08-28,42.099998474121094,42.5,41.650001525878906,42.400001525878906,36.10374450683594,781
2007-08-29,41.5,43.5,41.5,43.0,36.61463928222656,1561
2007-08-30,43.5,45.900001525878906,43.5,44.79999923706055,38.14735412597656,1914
2007-08-31,44.75,45.849998474121094,44.349998474121094,44.900001525878906,38.232505798339844,5532
2007-09-03,45.900001525878906,46.599998474121094,45.45000076293945,45.95000076293945,39.126583099365234,4203
2007-09-04,46.849998474121094,47.0,46.20000076293945,46.900001525878906,39.93551254272461,9944
2007-09-05,46.95000076293945,48.70000076293945,46.599998474121094,47.20000076293945,40.19096374511719,18902
2007-09-06,47.0,47.0,46.0,46.150001525878906,39.29689025878906,2110
2007-09-07,45.650001525878906,47.849998474121094,45.650001525878906,46.29999923706055,39.42461013793945,2206
2007-09-10,46.25,47.349998474121094,45.599998474121094,46.400001525878906,39.509761810302734,3502
2007-09-11,44.150001525878906,47.70000076293945,44.150001525878906,46.900001525878906,39.93551254272461,4068
2007-09-12,45.900001525878906,46.79999923706055,44.70000076293945,45.099998474121094,38.402801513671875,8961
2007-09-13,46.849998474121094,47.400001525878906,45.20000076293945,45.849998474121094,39.04143142700195,6966
2007-09-14,46.0,46.5,45.5,45.70000076293945,38.9137077331543,2503
2007-09-17,45.0,45.54999923706055,44.5,44.79999923706055,38.14735412597656,1055
2007-09-18,45.400001525878906,45.599998474121094,44.54999923706055,45.04999923706055,38.360225677490234,5290
2007-09-19,46.0,46.0,45.0,45.54999923706055,38.78598403930664,5904
2007-09-20,46.849998474121094,46.849998474121094,44.79999923706055,45.54999923706055,38.78598403930664,2540
2007-09-21,45.45000076293945,46.0,44.5,44.54999923706055,37.93448257446289,54117
2007-09-24,46.400001525878906,46.400001525878906,44.150001525878906,45.5,38.743408203125,7731
2007-09-25,43.75,45.45000076293945,43.75,44.95000076293945,38.27508544921875,2865
2007-09-26,45.0,46.54999923706055,43.20000076293945,44.75,38.10478210449219,26427
2007-09-27,44.650001525878906,45.79999923706055,44.0,44.400001525878906,37.80675506591797,13180
2007-09-28,46.29999923706055,47.650001525878906,43.150001525878906,44.95000076293945,38.27508544921875,30937
2007-10-01,44.5,45.20000076293945,44.29999923706055,44.599998474121094,37.977054595947266,10944
2007-10-03,45.0,45.95000076293945,43.04999923706055,43.900001525878906,37.38100051879883,6755
2007-10-04,44.0,44.25,43.75,44.25,37.67902374267578,2149
2007-10-05,44.25,44.25,43.04999923706055,43.29999923706055,36.870094299316406,1751
2007-10-08,42.650001525878906,42.70000076293945,41.54999923706055,41.599998474121094,35.42253494262695,4463
2007-10-09,41.099998474121094,44.5,40.75,41.150001525878906,35.039363861083984,5840
2007-10-10,41.400001525878906,43.0,40.29999923706055,41.099998474121094,34.99679183959961,3635
2007-10-11,40.45000076293945,41.599998474121094,40.0,40.650001525878906,34.613624572753906,3308
2007-10-12,41.0,41.0,40.25,40.95000076293945,34.86906814575195,2850
2007-10-15,40.25,41.099998474121094,39.0,39.79999923706055,33.88983917236328,5266
2007-10-16,38.04999923706055,40.0,38.04999923706055,39.150001525878906,33.33636474609375,2609
2007-10-17,36.25,39.400001525878906,32.099998474121094,38.0,32.35713195800781,2082
2007-10-18,37.95000076293945,40.45000076293945,37.95000076293945,39.099998474121094,33.29378128051758,4085
2007-10-19,37.349998474121094,39.900001525878906,37.0,38.0,32.35713195800781,4276
2007-10-22,37.0,38.849998474121094,37.0,38.349998474121094,32.655155181884766,1734
2007-10-23,36.70000076293945,39.95000076293945,36.70000076293945,38.0,32.35713195800781,3021
2007-10-24,38.79999923706055,39.349998474121094,37.5,37.75,32.14426040649414,3195
2007-10-25,37.75,38.5,36.650001525878906,37.70000076293945,32.10167694091797,6268
2007-10-26,37.79999923706055,37.900001525878906,35.0,36.099998474121094,30.73927116394043,23733
2007-10-29,36.04999923706055,37.5,35.70000076293945,35.900001525878906,30.5689697265625,8842
2007-10-30,37.0,37.29999923706055,36.150001525878906,36.70000076293945,31.250173568725586,5181
2007-10-31,39.900001525878906,39.900001525878906,35.29999923706055,35.54999923706055,30.270944595336914,5673
2007-11-01,36.0,36.0,32.79999923706055,33.79999923706055,28.78081512451172,8117
2007-11-02,30.600000381469727,34.79999923706055,30.600000381469727,34.54999923706055,29.419443130493164,4698
2007-11-05,34.599998474121094,35.75,33.5,34.25,29.163990020751953,3145
2007-11-06,34.95000076293945,35.29999923706055,33.150001525878906,33.400001525878906,28.440214157104492,4665
2007-11-07,32.400001525878906,34.5,32.29999923706055,33.54999923706055,28.56793785095215,1083
2007-11-08,34.400001525878906,34.400001525878906,32.04999923706055,33.099998474121094,28.184762954711914,2297
2007-11-12,33.5,34.099998474121094,32.45000076293945,32.650001525878906,27.801586151123047,2343
2007-11-13,32.45000076293945,33.5,32.0,32.54999923706055,27.716434478759766,9232
2007-11-14,33.04999923706055,34.5,31.649999618530273,32.5,27.67386245727539,11123
2007-11-15,34.5,35.0,33.400001525878906,33.75,28.738237380981445,11278
2007-11-16,34.0,36.849998474121094,33.5,35.150001525878906,29.93034553527832,21345
2007-11-19,35.45000076293945,42.20000076293945,35.45000076293945,42.20000076293945,35.933441162109375,34916
2007-11-20,46.849998474121094,50.650001525878906,45.29999923706055,50.650001525878906,43.1286506652832,134203
2007-11-21,54.0,54.29999923706055,45.5,46.0,39.16915512084961,84010
2007-11-22,44.5,46.900001525878906,41.29999923706055,43.04999923706055,36.657222747802734,12818
2007-11-23,43.099998474121094,47.849998474121094,43.099998474121094,46.0,39.16915512084961,26298
2007-11-26,45.75,49.95000076293945,45.75,48.150001525878906,40.9998893737793,20340
2007-11-27,47.0,47.900001525878906,45.150001525878906,46.95000076293945,39.978084564208984,7155
2007-11-28,46.099998474121094,47.70000076293945,45.75,46.349998474121094,39.46718978881836,5112
2007-11-29,47.0,47.0,43.099998474121094,43.25,36.8275260925293,10193
2007-11-30,46.0,46.0,43.099998474121094,45.0,38.31766128540039,7796
2007-12-03,46.900001525878906,47.0,44.099998474121094,44.25,37.67902374267578,4203
2007-12-04,44.0,46.0,41.5,45.04999923706055,38.360225677490234,17807
2007-12-05,43.400001525878906,46.79999923706055,43.25,45.79999923706055,38.99885177612305,8233
2007-12-06,46.70000076293945,48.5,45.400001525878906,46.95000076293945,39.978084564208984,17920
2007-12-07,46.54999923706055,46.900001525878906,45.0,45.70000076293945,38.9137077331543,2129
2007-12-10,48.400001525878906,48.5,45.0,48.0,40.87216567993164,11555
2007-12-11,48.099998474121094,51.70000076293945,48.099998474121094,48.95000076293945,41.68109130859375,22279
2007-12-12,46.54999923706055,53.5,46.54999923706055,53.04999923706055,45.17225646972656,28888
2007-12-13,57.79999923706055,57.79999923706055,52.0,53.25,45.342559814453125,38420
2007-12-14,54.79999923706055,55.0,50.900001525878906,51.599998474121094,43.93757629394531,17226
2007-12-17,47.150001525878906,54.5,47.150001525878906,50.20000076293945,42.74547576904297,17245
2007-12-18,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,42.74547576904297,0
2007-12-19,46.0,52.900001525878906,46.0,50.0,42.57516860961914,11540
2007-12-20,50.099998474121094,52.5,50.0,51.95000076293945,44.2356071472168,8943
2007-12-24,53.0,53.29999923706055,47.5,50.70000076293945,43.171226501464844,5831
2007-12-26,50.650001525878906,53.0,50.650001525878906,51.75,44.065303802490234,14965
2007-12-27,52.5,52.5,51.0,51.349998474121094,43.724700927734375,2959
2007-12-28,47.099998474121094,55.54999923706055,47.099998474121094,53.75,45.768306732177734,57615
2007-12-31,53.75,59.150001525878906,53.75,59.150001525878906,50.36642837524414,23692
2008-01-01,63.70000076293945,65.0999984741211,62.5,65.0999984741211,55.43286895751953,45453
2008-01-02,68.4000015258789,68.4000015258789,62.599998474121094,68.25,58.11510467529297,74038
2008-01-03,69.5,69.5,65.1500015258789,65.55000305175781,55.8160514831543,29222
2008-01-04,64.0999984741211,66.3499984741211,62.29999923706055,62.650001525878906,53.34668731689453,21158
2008-01-07,60.5,63.0,60.150001525878906,60.79999923706055,51.77141189575195,11831
2008-01-08,61.900001525878906,61.900001525878906,57.79999923706055,58.20000076293945,49.557498931884766,11079
2008-01-09,57.099998474121094,57.099998474121094,55.29999923706055,55.70000076293945,47.428741455078125,11752
2008-01-10,55.099998474121094,57.95000076293945,54.04999923706055,54.5,46.40693664550781,8196
2008-01-11,56.900001525878906,57.25,51.79999923706055,52.900001525878906,45.04453659057617,16395
2008-01-14,52.0,55.5,52.0,54.04999923706055,46.02375411987305,8633
2008-01-15,55.0,55.0,52.0,52.599998474121094,44.7890739440918,7641
2008-01-16,54.0,54.95000076293945,51.099998474121094,51.849998474121094,44.15045166015625,13863
2008-01-17,50.0,54.0,49.599998474121094,51.0,43.426673889160156,10589
2008-01-18,50.0,52.79999923706055,48.45000076293945,49.95000076293945,42.5325927734375,11934
2008-01-21,47.54999923706055,48.70000076293945,47.45000076293945,47.650001525878906,40.57414245605469,2084
2008-01-22,45.849998474121094,45.849998474121094,45.29999923706055,45.29999923706055,38.5731086730957,5155
2008-01-23,44.0,45.29999923706055,43.04999923706055,43.04999923706055,36.657222747802734,2260
2008-01-24,41.099998474121094,43.0,40.900001525878906,40.900001525878906,34.82649230957031,8691
2008-01-25,39.099998474121094,42.25,39.0,40.5,34.48589324951172,6448
2008-01-28,40.099998474121094,41.900001525878906,39.79999923706055,41.54999923706055,35.37996292114258,2120
2008-01-29,40.29999923706055,41.900001525878906,40.25,41.54999923706055,35.37996292114258,1980
2008-01-30,41.20000076293945,42.900001525878906,40.0,40.54999923706055,34.528465270996094,4365
2008-01-31,40.0,41.70000076293945,40.0,40.400001525878906,34.40073776245117,3325
2008-02-01,39.0,39.54999923706055,38.400001525878906,38.95000076293945,33.16606140136719,5454
2008-02-04,40.0,40.900001525878906,38.5,40.29999923706055,34.315589904785156,2628
2008-02-05,42.0,42.0,39.599998474121094,40.150001525878906,34.18785858154297,4566
2008-02-06,39.599998474121094,40.0,39.04999923706055,39.79999923706055,33.88983917236328,1356
2008-02-07,40.150001525878906,41.5,40.0,40.29999923706055,34.315589904785156,2750
2008-02-08,39.5,39.75,38.5,39.0,33.20863723754883,785
2008-02-11,37.54999923706055,37.54999923706055,37.04999923706055,37.04999923706055,31.54820442199707,1883
2008-02-12,38.75,38.75,35.20000076293945,35.20000076293945,29.97292137145996,3390
2008-02-13,34.0,35.0,33.45000076293945,34.04999923706055,28.993688583374023,7750
2008-02-14,35.400001525878906,35.75,35.0,35.150001525878906,29.93034553527832,1005
2008-02-15,35.29999923706055,36.79999923706055,34.75,36.75,31.29275131225586,2290
2008-02-18,37.900001525878906,37.900001525878906,36.25,37.45000076293945,31.888809204101562,600
2008-02-19,39.29999923706055,39.29999923706055,38.29999923706055,38.900001525878906,33.12348556518555,3510
2008-02-20,38.900001525878906,39.95000076293945,37.45000076293945,38.150001525878906,32.48485565185547,2788
2008-02-21,37.099998474121094,39.95000076293945,37.0,39.349998474121094,33.50665283203125,829
2008-02-22,38.099998474121094,38.099998474121094,37.54999923706055,37.75,32.14426040649414,1024
2008-02-25,36.29999923706055,38.900001525878906,36.29999923706055,37.099998474121094,31.59078025817871,526
2008-02-26,38.79999923706055,39.0,37.099998474121094,38.54999923706055,32.82545852661133,2171
2008-02-27,39.0,40.400001525878906,37.04999923706055,38.29999923706055,32.612579345703125,2183
2008-02-28,40.20000076293945,40.20000076293945,38.04999923706055,39.650001525878906,33.76211166381836,4170
2008-02-29,41.0,41.0,38.099998474121094,38.29999923706055,32.612579345703125,2825
2008-03-03,38.5,38.5,36.45000076293945,36.5,31.07987403869629,2824
2008-03-04,36.349998474121094,36.349998474121094,34.70000076293945,35.400001525878906,30.14322280883789,3873
