Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20,161.5,163.0,157.10000610351562,158.0,125.04610443115234,20272
2011-07-21,155.75,159.5,154.3000030517578,155.60000610351562,123.1467056274414,6209
2011-07-22,156.9499969482422,158.89999389648438,154.1999969482422,154.64999389648438,122.39480590820312,10615
2011-07-25,154.5500030517578,158.0,154.25,157.0500030517578,124.29425048828125,14027
2011-07-26,157.0,158.89999389648438,145.60000610351562,148.64999389648438,117.6462173461914,49137
2011-07-27,150.14999389648438,151.14999389648438,147.6999969482422,148.5500030517578,117.56707763671875,10765
2011-07-28,147.0,149.5,145.39999389648438,147.1999969482422,116.4986572265625,12949
2011-07-29,146.64999389648438,155.0,146.0,148.10000610351562,117.21098327636719,41463
2011-08-01,148.5,152.0,145.10000610351562,145.89999389648438,115.46979522705078,11465
2011-08-02,144.5500030517578,146.4499969482422,140.10000610351562,141.5500030517578,112.02708435058594,11611
2011-08-03,140.75,141.89999389648438,135.3000030517578,137.5500030517578,108.86133575439453,15029
2011-08-04,139.5,140.5,135.64999389648438,136.14999389648438,107.75334167480469,10184
2011-08-05,133.0500030517578,133.10000610351562,124.55000305175781,126.94999694824219,100.47217559814453,40166
2011-08-08,124.0,124.0,116.0999984741211,121.75,96.35672760009766,19395
2011-08-09,116.0,132.89999389648438,111.0,121.1500015258789,95.88188934326172,27464
2011-08-10,129.0,129.0,121.0,123.55000305175781,97.78131866455078,19048
2011-08-11,123.9000015258789,124.0,120.5,121.30000305175781,96.00060272216797,14509
2011-08-12,121.55000305175781,124.44999694824219,120.05000305175781,120.69999694824219,95.52571868896484,12738
2011-08-16,120.6500015258789,123.5999984741211,115.5,118.19999694824219,93.54716491699219,24954
2011-08-17,116.19999694824219,120.5,116.19999694824219,118.0,93.38886260986328,19591
2011-08-18,113.94999694824219,121.0,113.94999694824219,114.4000015258789,90.53971099853516,21076
2011-08-19,110.4000015258789,112.5,110.19999694824219,111.75,88.44242095947266,17161
2011-08-22,110.1500015258789,117.80000305175781,109.0,116.1500015258789,91.92472839355469,29507
2011-08-23,115.0,121.05000305175781,114.25,115.19999694824219,91.1728515625,57034
2011-08-24,119.5,122.69999694824219,115.0,117.94999694824219,93.34929656982422,76688
2011-08-25,118.0,118.25,112.5,114.1500015258789,90.34186553955078,8850
2011-08-26,116.0,117.80000305175781,111.0999984741211,111.75,88.44242095947266,14500
2011-08-29,113.5,119.05000305175781,113.0,116.75,92.39958190917969,30549
2011-08-30,119.0,120.94999694824219,116.3499984741211,117.19999694824219,92.7557144165039,24855
2011-09-02,117.0,121.0,115.0,117.6500015258789,93.11186981201172,15393
2011-09-05,117.5,120.94999694824219,116.1500015258789,117.75,93.19100189208984,26708
2011-09-06,117.75,121.75,117.0,120.9000015258789,95.68402862548828,19732
2011-09-07,122.0,143.3000030517578,120.0,133.6999969482422,105.8143539428711,370729
2011-09-08,132.6999969482422,134.6999969482422,126.30000305175781,127.94999694824219,101.26360321044922,113100
2011-09-09,129.0,131.6999969482422,127.0999984741211,128.14999389648438,101.42189025878906,45896
2011-09-12,126.0,129.0,124.0,126.80000305175781,100.35346221923828,28692
2011-09-13,126.4000015258789,137.39999389648438,125.5,126.3499984741211,99.997314453125,50107
2011-09-14,128.8000030517578,128.8000030517578,125.05000305175781,126.5999984741211,100.1951675415039,11650
2011-09-15,128.89999389648438,133.14999389648438,124.5,129.0500030517578,102.13419342041016,51008
2011-09-16,129.0,132.5,126.5,127.69999694824219,101.06574249267578,19123
2011-09-19,129.35000610351562,131.5,126.75,127.8499984741211,101.18446350097656,13224
2011-09-20,128.5500030517578,133.39999389648438,128.0,130.10000610351562,102.9651870727539,26277
2011-09-21,131.9499969482422,135.0,130.0,130.85000610351562,103.55875396728516,32752
2011-09-22,128.0,130.8000030517578,126.0,126.44999694824219,101.1587905883789,21644
2011-09-23,126.0,126.0,120.0,120.75,96.59884643554688,21719
2011-09-26,120.0999984741211,122.0,117.0,118.8499984741211,95.07886505126953,8344
2011-09-27,120.0,122.9000015258789,119.0999984741211,120.55000305175781,96.43885040283203,23030
2011-09-28,120.94999694824219,122.9000015258789,117.0999984741211,118.25,94.59886932373047,9575
2011-09-29,117.55000305175781,119.0,117.3499984741211,117.55000305175781,94.03887939453125,5298
2011-09-30,117.0,119.19999694824219,115.0999984741211,116.0,92.79887390136719,11774
2011-10-03,115.0999984741211,117.44999694824219,113.0,113.25,90.59890747070312,27960
2011-10-04,113.0,115.6500015258789,111.0,113.9000015258789,91.11890411376953,8181
2011-10-05,113.05000305175781,116.6500015258789,113.05000305175781,115.0,91.99889373779297,6167
2011-10-07,118.5,119.0,114.5,115.19999694824219,92.15888977050781,9395
2011-10-10,115.30000305175781,118.0,114.0,116.25,92.9988784790039,5853
2011-10-11,118.69999694824219,121.19999694824219,115.75,117.5999984741211,94.07887268066406,9567
2011-10-12,117.94999694824219,123.0,117.0,121.3499984741211,97.07884216308594,15432
2011-10-13,126.30000305175781,145.0,122.05000305175781,123.19999694824219,98.55883026123047,67506
2011-10-14,124.9000015258789,125.0,119.0,120.75,96.59884643554688,19840
2011-10-17,121.0999984741211,121.0999984741211,117.3499984741211,118.5999984741211,94.87886047363281,14508
2011-10-18,117.0,117.0,104.0,115.75,92.59889221191406,19432
2011-10-19,118.94999694824219,118.94999694824219,116.3499984741211,117.0999984741211,93.67888641357422,12364
2011-10-20,117.5,117.5,114.5,115.1500015258789,92.11890411376953,8182
2011-10-21,114.1500015258789,117.05000305175781,114.1500015258789,114.5999984741211,91.67889404296875,5108
2011-10-24,116.5,121.0,115.80000305175781,117.75,94.19886016845703,13536
2011-10-25,115.5,118.69999694824219,114.5,115.3499984741211,92.27889251708984,7101
2011-10-28,119.0,119.44999694824219,117.0,118.0999984741211,94.47886657714844,13379
2011-10-31,118.05000305175781,121.0,115.3499984741211,116.69999694824219,93.35887145996094,29863
2011-11-01,115.55000305175781,118.0,115.0,115.6500015258789,92.5188980102539,8496
2011-11-02,114.5,116.4000015258789,114.5,116.19999694824219,92.9588851928711,4408
2011-11-03,116.5,116.5,115.0,116.19999694824219,92.9588851928711,2190
2011-11-04,117.0,121.5,116.19999694824219,117.94999694824219,94.3588638305664,31610
2011-11-08,119.5,120.9000015258789,115.3499984741211,116.1500015258789,92.91889190673828,17741
2011-11-09,117.0,117.69999694824219,111.30000305175781,112.69999694824219,90.1589126586914,14467
2011-11-11,112.75,113.75,110.0999984741211,111.3499984741211,89.07892608642578,9098
2011-11-14,112.5,114.0,109.0999984741211,110.44999694824219,88.35892486572266,10751
2011-11-15,109.80000305175781,110.9000015258789,101.0999984741211,103.9000015258789,83.11901092529297,28171
2011-11-16,101.0,107.0,100.0999984741211,103.30000305175781,82.6390151977539,23387
2011-11-17,101.3499984741211,107.9000015258789,98.0999984741211,100.30000305175781,80.23902893066406,11284
2011-11-18,100.0,101.80000305175781,95.0999984741211,100.69999694824219,80.55902862548828,17276
2011-11-21,99.0,101.0,95.5,96.80000305175781,77.43907928466797,7356
2011-11-22,98.75,98.75,96.5,97.44999694824219,77.95906066894531,3244
2011-11-23,96.05000305175781,103.0,94.0,96.19999694824219,76.9590835571289,9733
2011-11-24,96.1500015258789,100.5,95.4000015258789,98.6500015258789,78.9190444946289,4335
2011-11-25,98.5,103.4000015258789,95.0999984741211,99.94999694824219,79.95903778076172,21874
2011-11-28,102.5,106.94999694824219,101.1500015258789,103.5999984741211,82.87899780273438,19186
2011-11-29,104.75,105.9000015258789,102.0,102.55000305175781,82.03900909423828,4407
2011-11-30,107.4000015258789,122.0,107.4000015258789,120.5,96.39884948730469,936774
2011-12-01,121.9000015258789,126.69999694824219,110.1500015258789,111.80000305175781,89.43893432617188,284036
2011-12-02,110.30000305175781,116.80000305175781,108.0999984741211,113.3499984741211,90.67891693115234,99680
2011-12-05,112.0,113.75,110.30000305175781,111.0999984741211,88.8789291381836,12959
2011-12-07,111.25,114.44999694824219,110.0999984741211,110.6500015258789,88.51893615722656,19722
2011-12-08,110.0999984741211,111.80000305175781,105.0999984741211,105.80000305175781,84.63899993896484,12740
2011-12-09,106.0,106.0,102.0999984741211,103.30000305175781,82.6390151977539,18921
2011-12-12,105.80000305175781,108.69999694824219,102.0999984741211,102.4000015258789,81.91902160644531,22783
2011-12-13,102.0999984741211,103.0,100.0999984741211,101.6500015258789,81.31902313232422,5416
2011-12-14,103.5,108.94999694824219,100.5,104.1500015258789,83.31900024414062,7525
2011-12-15,102.5,104.5999984741211,100.0999984741211,102.0,81.59901428222656,10612
2011-12-16,102.0,103.75,96.25,98.05000305175781,78.43905639648438,7203
2011-12-19,97.0,98.0,94.19999694824219,95.75,76.59909057617188,10233
2011-12-20,97.5,98.4000015258789,94.5,94.55000305175781,75.63910675048828,3733
2011-12-21,96.0999984741211,98.30000305175781,93.0,94.05000305175781,75.23910522460938,4431
2011-12-22,94.8499984741211,100.0,94.19999694824219,98.5,78.7990493774414,9543
2011-12-23,98.80000305175781,102.0,98.80000305175781,99.25,79.39904022216797,11892
2011-12-26,99.5,103.0,98.05000305175781,100.4000015258789,80.31903076171875,8075
2011-12-27,101.0,101.9000015258789,98.55000305175781,99.55000305175781,79.63906860351562,1330
2011-12-28,99.19999694824219,101.8499984741211,98.5,99.25,79.39904022216797,7419
2011-12-29,98.0,101.4000015258789,98.0,100.3499984741211,80.27903747558594,4830
2011-12-30,103.5999984741211,103.5999984741211,98.25,99.44999694824219,79.55904388427734,3320
2012-01-02,99.05000305175781,100.6500015258789,99.0,100.1500015258789,80.1190414428711,3314
2012-01-03,103.6500015258789,103.6500015258789,99.05000305175781,102.8499984741211,82.27902221679688,18393
2012-01-04,104.4000015258789,111.44999694824219,103.0,105.94999694824219,84.75898742675781,29664
2012-01-05,105.69999694824219,110.5,105.69999694824219,109.6500015258789,87.71894836425781,13000
2012-01-06,113.69999694824219,124.9000015258789,110.44999694824219,112.94999694824219,90.35891723632812,485356
2012-01-09,114.19999694824219,120.94999694824219,110.19999694824219,113.8499984741211,91.07889556884766,68441
2012-01-10,115.80000305175781,119.8499984741211,114.69999694824219,117.6500015258789,94.11886596679688,55297
2012-01-11,116.5,121.1500015258789,116.0,118.1500015258789,94.51887512207031,50416
2012-01-12,117.5,120.0,113.25,115.19999694824219,92.15888977050781,20078
2012-01-13,117.4000015258789,121.0,114.5,115.94999694824219,92.7588882446289,40933
2012-01-16,116.0,117.05000305175781,110.5,114.3499984741211,91.47889709472656,16626
2012-01-17,114.3499984741211,123.0,114.30000305175781,118.9000015258789,95.1188735961914,103801
2012-01-18,117.0999984741211,119.9000015258789,114.5,115.05000305175781,92.03890991210938,9458
2012-01-19,116.19999694824219,119.94999694824219,116.19999694824219,118.9000015258789,95.1188735961914,12717
2012-01-20,118.0999984741211,125.0,117.0999984741211,118.9000015258789,95.1188735961914,56200
2012-01-23,118.0,123.0,117.5,119.44999694824219,95.55884552001953,14465
2012-01-24,118.5,124.25,118.5,120.5999984741211,96.47883605957031,36243
2012-01-25,121.0,126.3499984741211,119.94999694824219,121.0,96.798828125,56877
2012-01-27,122.0,125.4000015258789,120.5,123.55000305175781,98.83881378173828,32152
2012-01-30,122.0,123.94999694824219,118.55000305175781,119.05000305175781,95.23886108398438,10339
2012-01-31,120.0,123.80000305175781,120.0,122.3499984741211,97.87882995605469,9242
2012-02-01,121.55000305175781,122.0,118.0999984741211,118.94999694824219,95.15885925292969,41297
2012-02-02,120.75,122.6500015258789,117.55000305175781,118.5,94.79885864257812,19593
2012-02-03,119.30000305175781,126.80000305175781,118.19999694824219,121.94999694824219,97.55883026123047,48536
2012-02-06,125.0,132.3000030517578,122.69999694824219,126.69999694824219,101.35877990722656,143151
2012-02-07,129.5,129.5,118.69999694824219,120.44999694824219,96.35884094238281,26415
2012-02-08,122.19999694824219,124.8499984741211,120.75,122.0,97.59882354736328,23072
2012-02-09,122.0,131.64999389648438,121.0,126.05000305175781,100.83880615234375,47004
2012-02-10,125.5999984741211,127.6500015258789,122.0,123.3499984741211,98.6788101196289,18951
2012-02-13,125.0,125.94999694824219,122.05000305175781,122.9000015258789,98.3188247680664,15365
2012-02-14,124.55000305175781,127.5999984741211,118.75,123.3499984741211,98.6788101196289,21530
2012-02-15,125.94999694824219,131.5,123.8499984741211,125.55000305175781,100.43879699707031,76548
2012-02-16,125.80000305175781,139.5,125.69999694824219,135.25,108.1987075805664,190382
2012-02-17,140.0,142.5,133.25,134.0500030517578,107.23870849609375,103586
2012-02-21,135.0,146.0,134.3000030517578,143.39999389648438,114.7186279296875,119658
2012-02-22,140.0,146.4499969482422,130.0,131.85000610351562,105.4787368774414,41399
2012-02-23,134.4499969482422,134.4499969482422,124.1500015258789,132.5,105.99874114990234,31406
2012-02-24,127.0999984741211,135.6999969482422,126.0,126.5999984741211,101.27877807617188,11597
2012-02-27,125.5,127.6500015258789,118.55000305175781,119.5999984741211,95.67884826660156,10443
2012-02-28,122.0,128.0,121.3499984741211,125.0999984741211,100.07881164550781,17775
2012-02-29,127.9000015258789,130.9499969482422,122.1500015258789,123.3499984741211,98.6788101196289,17249
2012-03-01,123.3499984741211,125.5,121.0999984741211,123.25,98.59881591796875,8099
2012-03-02,123.0999984741211,124.69999694824219,119.30000305175781,120.6500015258789,96.51884460449219,8334
2012-03-05,121.0,124.0,117.55000305175781,118.9000015258789,95.1188735961914,22050
2012-03-06,120.3499984741211,121.69999694824219,114.5,115.3499984741211,92.27889251708984,16029
2012-03-07,115.0999984741211,118.0,114.5,116.55000305175781,93.23888397216797,10254
2012-03-09,120.5999984741211,120.8499984741211,116.55000305175781,117.5,93.99886322021484,20027
2012-03-12,119.80000305175781,122.5,118.0999984741211,120.6500015258789,96.51884460449219,29089
2012-03-13,121.6500015258789,125.9000015258789,119.0,121.0,96.798828125,19084
2012-03-14,123.5,123.80000305175781,117.6500015258789,121.1500015258789,96.91885375976562,24003
2012-03-15,122.5,130.89999389648438,117.0,120.0999984741211,96.0788345336914,263054
2012-03-16,120.25,120.94999694824219,115.0999984741211,116.30000305175781,93.03889465332031,45432
2012-03-19,116.0999984741211,116.8499984741211,113.0999984741211,113.55000305175781,90.83891296386719,11171
2012-03-20,113.0999984741211,115.0,112.0999984741211,113.0999984741211,90.47891235351562,19387
2012-03-21,114.80000305175781,116.30000305175781,112.1500015258789,115.19999694824219,92.15888977050781,20509
2012-03-22,114.5,117.30000305175781,110.05000305175781,110.3499984741211,88.2789306640625,21817
2012-03-23,110.5,114.80000305175781,110.05000305175781,111.94999694824219,89.55891418457031,15502
2012-03-26,109.4000015258789,111.0,105.4000015258789,106.6500015258789,85.31898498535156,17548
2012-03-27,109.5999984741211,109.6500015258789,105.0,106.6500015258789,85.31898498535156,10180
2012-03-28,106.5,106.5,102.5,103.8499984741211,83.0790023803711,10513
2012-03-29,101.69999694824219,104.9000015258789,101.69999694824219,103.9000015258789,83.11901092529297,13102
2012-03-30,104.30000305175781,113.80000305175781,103.5,111.4000015258789,89.11892700195312,41664
2012-04-02,113.30000305175781,122.0,110.0,121.19999694824219,96.95885467529297,90876
2012-04-03,123.0,124.8499984741211,118.0999984741211,118.6500015258789,94.91886138916016,43541
2012-04-04,118.0,120.9000015258789,114.30000305175781,116.25,92.9988784790039,6652
2012-04-09,116.5,119.9000015258789,114.55000305175781,115.44999694824219,92.35888671875,7307
2012-04-10,115.9000015258789,121.0,112.6500015258789,119.1500015258789,95.3188705444336,19953
2012-04-11,118.0,119.9000015258789,115.55000305175781,118.0,94.39887237548828,23247
2012-04-12,118.9000015258789,121.9000015258789,117.0,119.1500015258789,95.3188705444336,36787
2012-04-13,119.0,121.9000015258789,116.1500015258789,116.8499984741211,93.47887420654297,9936
2012-04-16,116.0,118.80000305175781,116.0,116.9000015258789,93.51888275146484,3075
2012-04-17,118.9000015258789,122.0,115.1500015258789,121.0999984741211,96.87882995605469,28451
2012-04-18,121.5999984741211,128.0,121.44999694824219,121.80000305175781,97.43883514404297,55921
2012-04-19,122.0999984741211,125.0,120.75,121.69999694824219,97.35881805419922,9127
2012-04-20,120.0,124.0,117.0999984741211,117.6500015258789,94.11886596679688,7266
2012-04-23,118.19999694824219,119.5999984741211,113.19999694824219,113.94999694824219,91.15890502929688,5735
2012-04-24,113.0999984741211,115.9000015258789,111.30000305175781,113.05000305175781,90.43891906738281,4436
2012-04-25,114.5,115.05000305175781,112.19999694824219,112.75,90.19891357421875,1704
2012-04-26,112.1500015258789,117.9000015258789,112.1500015258789,115.1500015258789,92.11890411376953,3562
2012-04-27,114.0,115.5,112.0999984741211,112.9000015258789,90.31892395019531,5211
2012-04-30,115.9000015258789,117.69999694824219,113.30000305175781,116.80000305175781,93.43887329101562,6541
2012-05-02,119.3499984741211,124.9000015258789,118.0,121.30000305175781,97.0388412475586,30402
2012-05-03,121.5,122.30000305175781,118.80000305175781,120.4000015258789,96.31884765625,6189
2012-05-04,119.0,121.55000305175781,115.25,118.5999984741211,94.87886047363281,26440
2012-05-07,117.5,118.69999694824219,115.25,117.19999694824219,93.75887298583984,4778
2012-05-08,119.0,119.80000305175781,115.05000305175781,115.75,92.59889221191406,5613
2012-05-09,114.75,116.0,111.05000305175781,112.0999984741211,89.67890167236328,3434
2012-05-10,111.0,115.5,111.0,114.44999694824219,91.55889129638672,4639
2012-05-11,114.0,115.0,110.80000305175781,111.6500015258789,89.31893157958984,4892
2012-05-14,113.80000305175781,113.9000015258789,110.0,111.3499984741211,89.07892608642578,8706
2012-05-15,113.19999694824219,117.9000015258789,110.80000305175781,116.30000305175781,93.03889465332031,11847
2012-05-16,115.0,115.0,111.5999984741211,112.55000305175781,90.03890991210938,3316
2012-05-17,112.5,114.94999694824219,112.0,112.8499984741211,90.2789077758789,1370
2012-05-18,112.0,112.0,110.0,111.30000305175781,89.0389175415039,2511
2012-05-21,111.0,117.9000015258789,110.5,114.69999694824219,91.75889587402344,3785
2012-05-22,115.5,117.94999694824219,111.6500015258789,112.44999694824219,89.95890808105469,3552
2012-05-23,114.5,114.9000015258789,109.30000305175781,112.94999694824219,90.35891723632812,11906
2012-05-24,112.3499984741211,114.0,111.94999694824219,112.55000305175781,90.03890991210938,1417
2012-05-25,114.0,114.5,111.5,113.4000015258789,90.71891021728516,2662
2012-05-28,114.5,115.69999694824219,114.5,114.9000015258789,91.91889953613281,907
2012-05-29,114.5,118.0,111.5,111.9000015258789,89.51892852783203,19278
2012-05-30,112.5,112.94999694824219,111.4000015258789,111.55000305175781,89.23893737792969,1474
2012-05-31,111.5999984741211,112.8499984741211,111.0999984741211,111.8499984741211,89.47892761230469,2948
2012-06-01,111.0,113.5,110.30000305175781,111.0,88.79893493652344,39287
2012-06-04,110.3499984741211,111.0,109.5,110.0,87.99893951416016,5267
2012-06-05,113.3499984741211,115.9000015258789,110.0,110.5,88.39892578125,7510
2012-06-06,112.0,114.94999694824219,111.5999984741211,112.30000305175781,89.83892822265625,6583
2012-06-07,113.0,114.25,112.6500015258789,113.69999694824219,90.95890808105469,10390
2012-06-08,113.19999694824219,115.5,111.69999694824219,114.5,91.59889221191406,3879
2012-06-11,115.44999694824219,119.5,115.0,116.0,92.79887390136719,14698
2012-06-12,115.8499984741211,117.5,113.05000305175781,115.0,91.99889373779297,3433
2012-06-13,116.44999694824219,116.44999694824219,112.0999984741211,113.19999694824219,90.55890655517578,5961
2012-06-14,114.0,114.0,109.25,110.8499984741211,88.67891693115234,4644
2012-06-15,111.5,114.80000305175781,111.30000305175781,113.8499984741211,91.07889556884766,3177
2012-06-18,113.5,114.69999694824219,111.0,112.6500015258789,90.11892700195312,5008
2012-06-19,114.0,114.6500015258789,111.5999984741211,112.44999694824219,89.95890808105469,6458
2012-06-20,112.0999984741211,114.0,112.0999984741211,113.25,90.59890747070312,12808
2012-06-21,113.25,113.9000015258789,109.4000015258789,113.5999984741211,90.87889862060547,10436
2012-06-22,112.5,115.75,111.9000015258789,114.69999694824219,91.75889587402344,15060
2012-06-25,114.5,115.80000305175781,111.0,112.05000305175781,89.63892364501953,8186
2012-06-26,114.44999694824219,114.44999694824219,111.5,111.75,89.39892578125,33784
2012-06-27,114.4000015258789,114.4000015258789,111.75,111.9000015258789,89.51892852783203,2829
2012-06-28,112.1500015258789,112.5,111.25,111.44999694824219,89.15892028808594,5827
2012-06-29,113.0,114.0,111.3499984741211,111.94999694824219,89.55891418457031,6001
2012-07-02,113.0,114.0,110.30000305175781,112.8499984741211,90.2789077758789,6779
2012-07-03,113.69999694824219,115.0999984741211,111.69999694824219,113.94999694824219,91.15890502929688,15662
2012-07-04,114.0,115.44999694824219,112.25,113.80000305175781,91.0389175415039,8937
2012-07-05,114.0,117.69999694824219,113.75,116.0,92.79887390136719,19351
2012-07-06,115.25,117.3499984741211,114.5999984741211,114.8499984741211,91.87889099121094,10710
2012-07-09,114.0,115.44999694824219,113.1500015258789,114.5,91.59889221191406,5950
2012-07-10,115.75,115.75,114.05000305175781,114.9000015258789,91.91889953613281,2728
2012-07-11,116.69999694824219,122.80000305175781,115.05000305175781,115.5999984741211,92.47888946533203,6027
2012-07-12,115.0,120.80000305175781,113.5,117.4000015258789,93.91887664794922,12444
2012-07-13,116.0,116.0999984741211,111.1500015258789,111.8499984741211,89.47892761230469,12270
2012-07-16,112.5,113.0,111.5999984741211,111.75,89.39892578125,4189
2012-07-17,111.5,115.9000015258789,110.5,111.30000305175781,89.0389175415039,18948
2012-07-18,112.30000305175781,113.0,111.4000015258789,112.5999984741211,90.07891845703125,2911
2012-07-19,112.25,113.94999694824219,110.80000305175781,111.5999984741211,89.2789306640625,18135
2012-07-20,111.55000305175781,112.44999694824219,110.0999984741211,110.9000015258789,88.71894073486328,3136
2012-07-23,111.0,111.94999694824219,105.0999984741211,110.55000305175781,88.4389419555664,15420
2012-07-24,109.5,111.44999694824219,109.5,110.55000305175781,88.4389419555664,3278
2012-07-25,110.0,111.25,109.5999984741211,110.05000305175781,88.0389404296875,1579
2012-07-26,109.30000305175781,111.9000015258789,107.0999984741211,108.9000015258789,87.11894989013672,10003
2012-07-27,112.75,112.75,107.0999984741211,108.0,86.39896392822266,3895
2012-07-30,109.0,112.0,107.19999694824219,107.94999694824219,86.35897827148438,6489
2012-07-31,108.05000305175781,109.94999694824219,106.0,107.1500015258789,85.7189712524414,5336
2012-08-01,108.4000015258789,108.4000015258789,107.0,107.3499984741211,85.87896728515625,1423
2012-08-02,104.6500015258789,110.80000305175781,104.6500015258789,107.4000015258789,85.91897583007812,5167
2012-08-03,106.05000305175781,107.05000305175781,104.0,104.8499984741211,83.87897491455078,8173
2012-08-06,107.0,110.0,106.19999694824219,107.1500015258789,85.7189712524414,7486
2012-08-07,106.75,108.75,106.5,107.1500015258789,85.7189712524414,2174
2012-08-08,106.5,109.80000305175781,106.30000305175781,107.5,85.99896240234375,11383
2012-08-09,108.75,108.75,104.9000015258789,105.25,84.19898986816406,12862
2012-08-10,105.25,107.0,103.05000305175781,104.69999694824219,83.75899505615234,5240
2012-08-13,106.69999694824219,106.75,104.30000305175781,106.05000305175781,84.8389892578125,485
2012-08-14,106.94999694824219,108.0,102.1500015258789,106.55000305175781,85.23897552490234,37006
2012-08-16,105.55000305175781,108.0,105.25,106.94999694824219,85.55897521972656,5596
2012-08-17,107.80000305175781,107.80000305175781,105.19999694824219,105.4000015258789,84.3189926147461,8894
2012-08-21,106.0,106.94999694824219,104.0999984741211,105.0999984741211,84.07899475097656,19207
2012-08-22,106.0,106.44999694824219,98.75,99.55000305175781,79.63906860351562,37274
2012-08-23,100.5,102.75,99.5,100.9000015258789,80.71903991699219,11013
2012-08-24,102.80000305175781,102.80000305175781,99.1500015258789,100.55000305175781,80.43904113769531,7204
2012-08-27,102.25,102.25,98.5999984741211,99.25,79.39904022216797,3478
2012-08-28,99.0,101.5,96.55000305175781,100.25,80.19903564453125,7130
2012-08-29,100.19999694824219,101.55000305175781,97.4000015258789,98.1500015258789,78.51905822753906,5259
2012-08-30,110.0,110.0,97.6500015258789,102.44999694824219,81.9590072631836,15135
2012-08-31,105.44999694824219,109.55000305175781,101.05000305175781,102.0,81.59901428222656,87868
2012-09-03,104.75,104.80000305175781,101.0999984741211,102.30000305175781,81.83901977539062,16937
2012-09-04,101.05000305175781,103.0,101.05000305175781,102.0999984741211,81.67900848388672,4655
2012-09-05,101.5999984741211,105.6500015258789,101.55000305175781,102.94999694824219,82.35901641845703,6823
2012-09-06,102.25,103.5,99.1500015258789,101.1500015258789,80.91905212402344,12805
2012-09-07,102.0,106.0,96.55000305175781,102.19999694824219,81.75901794433594,63504
2012-09-10,102.94999694824219,104.25,102.5,102.9000015258789,82.31900787353516,14099
2012-09-11,102.55000305175781,103.4000015258789,101.0,101.80000305175781,81.43903350830078,1947
2012-09-12,103.0,103.69999694824219,99.80000305175781,100.44999694824219,80.35903930664062,18728
2012-09-13,100.80000305175781,102.44999694824219,100.0,100.1500015258789,80.1190414428711,7341
2012-09-14,102.5,102.80000305175781,99.4000015258789,100.3499984741211,80.27903747558594,6857
2012-09-17,102.30000305175781,103.5,100.0,100.80000305175781,80.6390380859375,32543
2012-09-18,102.0,105.0,101.0,102.94999694824219,82.35901641845703,16368
2012-09-20,100.80000305175781,102.80000305175781,100.3499984741211,100.69999694824219,81.91163635253906,3502
2012-09-21,102.55000305175781,103.1500015258789,99.0,101.05000305175781,82.19631958007812,29940
2012-09-24,102.0,103.5,101.5999984741211,101.9000015258789,82.88772583007812,13924
2012-09-25,102.8499984741211,115.5999984741211,102.05000305175781,110.19999694824219,89.63914489746094,249470
2012-09-26,111.6500015258789,125.5,111.6500015258789,121.55000305175781,98.8714828491211,618565
2012-09-27,123.0,127.9000015258789,118.44999694824219,119.3499984741211,97.08194732666016,261502
2012-09-28,119.0,123.1500015258789,116.0999984741211,118.6500015258789,96.51255798339844,40489
2012-10-01,118.6500015258789,119.4000015258789,115.6500015258789,116.94999694824219,95.12974548339844,19257
2012-10-03,116.05000305175781,118.0,113.0999984741211,114.94999694824219,93.50289916992188,28809
2012-10-04,116.0,137.89999389648438,115.19999694824219,133.0,108.18517303466797,897711
2012-10-05,136.0,136.0,120.1500015258789,127.0999984741211,103.385986328125,275370
2012-10-08,123.19999694824219,131.89999389648438,122.19999694824219,124.9000015258789,101.59645080566406,86537
2012-10-09,125.0,134.8000030517578,122.1500015258789,130.8000030517578,106.3956527709961,330444
2012-10-10,129.9499969482422,132.5,123.6500015258789,124.80000305175781,101.5151138305664,60756
2012-10-11,125.0,128.8000030517578,122.3499984741211,125.75,102.2878646850586,63806
2012-10-12,121.0,125.0,119.5,119.5,97.2039794921875,15265
2012-10-15,118.94999694824219,119.75,113.55000305175781,116.5,94.7636947631836,17293
2012-10-16,117.0,122.25,117.0,118.80000305175781,96.63457489013672,21508
2012-10-17,118.0,124.0,114.05000305175781,116.9000015258789,95.08907318115234,9562
2012-10-18,116.0,119.5,115.0,116.69999694824219,94.9263916015625,7344
2012-10-19,115.5,118.8499984741211,115.30000305175781,116.3499984741211,94.64169311523438,3827
2012-10-22,112.69999694824219,120.0,112.69999694824219,117.6500015258789,95.69913482666016,3271
2012-10-23,118.0,121.9000015258789,115.05000305175781,118.94999694824219,96.75658416748047,12452
2012-10-25,115.55000305175781,122.0,115.55000305175781,117.9000015258789,95.90249633789062,3917
2012-10-29,111.6500015258789,117.94999694824219,111.5999984741211,112.3499984741211,91.38800048828125,3339
2012-10-30,110.3499984741211,116.0,110.30000305175781,112.0,91.10330963134766,7541
2012-10-31,107.80000305175781,115.0,107.80000305175781,114.4000015258789,93.05551147460938,5184
2012-11-01,112.1500015258789,118.0,112.1500015258789,117.3499984741211,95.45510864257812,3195
2012-11-02,119.5,120.0,113.0,114.44999694824219,93.09618377685547,15518
2012-11-05,114.5,117.8499984741211,114.44999694824219,117.5,95.5771255493164,3990
