Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,69.17500305175781,70.94999694824219,66.0250015258789,67.1500015258789,62.55167770385742,121972
2017-10-25,68.4749984741211,68.4749984741211,64.0,64.44999694824219,60.036563873291016,32290
2017-10-26,65.5,65.82499694824219,62.75,62.974998474121094,58.662574768066406,23608
2017-10-27,63.5,64.94999694824219,60.650001525878906,61.75,57.52145767211914,19682
2017-10-30,61.974998474121094,63.92499923706055,61.474998474121094,61.650001525878906,57.428306579589844,19752
2017-10-31,63.900001525878906,63.900001525878906,60.75,62.75,58.452980041503906,8870
2017-11-01,62.849998474121094,64.07499694824219,61.25,61.95000076293945,57.707763671875,31536
2017-11-02,62.5,63.29999923706055,61.17499923706055,61.900001525878906,57.661190032958984,9558
2017-11-03,63.95000076293945,63.95000076293945,60.5,60.625,56.4734992980957,22096
2017-11-06,60.150001525878906,62.474998474121094,60.150001525878906,60.599998474121094,56.4502067565918,14368
2017-11-07,62.0,62.0,58.625,59.70000076293945,55.61184310913086,16386
2017-11-08,61.92499923706055,61.92499923706055,57.5,59.17499923706055,55.12278747558594,23572
2017-11-09,60.0,60.5,58.125,58.650001525878906,54.63374710083008,24606
2017-11-10,58.650001525878906,60.32500076293945,53.67499923706055,59.0,54.95977783203125,13534
2017-11-13,58.04999923706055,61.375,58.04999923706055,60.224998474121094,56.100887298583984,10430
2017-11-14,60.45000076293945,61.474998474121094,59.099998474121094,60.125,56.00773620605469,12970
2017-11-15,61.20000076293945,61.20000076293945,55.150001525878906,56.25,52.39809036254883,9028
2017-11-16,56.25,59.42499923706055,56.25,56.79999923706055,52.91042709350586,4458
2017-11-17,57.0,58.0,55.5,56.150001525878906,52.30493927001953,16708
2017-11-20,55.5,57.974998474121094,54.5,56.67499923706055,52.79399108886719,16160
2017-11-21,57.5,64.9000015258789,57.07500076293945,61.650001525878906,57.428306579589844,117558
2017-11-22,62.42499923706055,64.0250015258789,60.025001525878906,61.54999923706055,57.33515167236328,42366
2017-11-23,62.45000076293945,62.5,60.525001525878906,61.32500076293945,57.12556457519531,13886
2017-11-24,61.525001525878906,68.4000015258789,61.0,67.17500305175781,62.57496643066406,253722
2017-11-27,70.0,74.1500015258789,65.5,66.07499694824219,61.55028533935547,196108
2017-11-28,67.30000305175781,69.0,65.30000305175781,65.5250015258789,61.0379524230957,53146
2017-11-29,65.0250015258789,69.0,64.5,65.17500305175781,60.71192169189453,84836
2017-11-30,63.849998474121094,65.5,62.5,64.05000305175781,59.66395950317383,51542
2017-12-01,63.099998474121094,64.19999694824219,60.650001525878906,61.04999923706055,56.8693962097168,40408
2017-12-04,63.42499923706055,63.45000076293945,59.20000076293945,59.75,55.658416748046875,17866
2017-12-05,59.224998474121094,62.025001525878906,57.5,60.525001525878906,56.38034439086914,23812
2017-12-06,59.0,61.32500076293945,58.04999923706055,60.04999923706055,55.93787384033203,17782
2017-12-07,58.67499923706055,61.92499923706055,58.650001525878906,61.400001525878906,57.19542694091797,14092
2017-12-08,61.45000076293945,63.974998474121094,61.45000076293945,63.775001525878906,59.40779113769531,26474
2017-12-11,63.775001525878906,65.0,62.974998474121094,64.1500015258789,59.757110595703125,35522
2017-12-12,65.0,66.69999694824219,63.04999923706055,64.0250015258789,59.64067459106445,49016
2017-12-13,63.5,64.92500305175781,62.04999923706055,63.20000076293945,58.87216567993164,20656
2017-12-14,63.70000076293945,63.70000076293945,60.54999923706055,61.974998474121094,57.73105239868164,21098
2017-12-15,62.599998474121094,63.75,62.54999923706055,63.5,59.1516227722168,15182
2017-12-18,61.79999923706055,65.0,59.125,64.625,60.1995849609375,52428
2017-12-19,66.94999694824219,66.94999694824219,63.92499923706055,64.4749984741211,60.059852600097656,25548
2017-12-20,64.9749984741211,65.75,63.0,63.224998474121094,58.895450592041016,11022
2017-12-21,63.20000076293945,64.92500305175781,62.75,63.54999923706055,59.19819641113281,11614
2017-12-22,63.54999923706055,64.44999694824219,61.025001525878906,62.224998474121094,57.96392822265625,35518
2017-12-26,62.224998474121094,63.400001525878906,61.400001525878906,62.95000076293945,58.639286041259766,21274
2017-12-27,64.94999694824219,65.0,62.25,63.0,58.68586349487305,5414
2017-12-28,64.42500305175781,64.42500305175781,62.42499923706055,62.82500076293945,58.52284622192383,12854
2017-12-29,63.0,63.099998474121094,61.57500076293945,61.900001525878906,57.661190032958984,9686
2018-01-01,62.650001525878906,62.650001525878906,60.57500076293945,61.29999923706055,57.102272033691406,11520
2018-01-02,61.04999923706055,63.75,60.75,63.0,58.68586349487305,67824
2018-01-03,64.19999694824219,66.0,62.875,64.92500305175781,60.479042053222656,40878
2018-01-04,65.5,70.75,65.25,70.19999694824219,65.39280700683594,116464
2018-01-05,71.25,72.9000015258789,69.0,69.375,64.62431335449219,86294
2018-01-08,69.375,71.44999694824219,69.0250015258789,71.3499984741211,66.46406555175781,38868
2018-01-09,72.4000015258789,72.42500305175781,70.05000305175781,71.17500305175781,66.30105590820312,61156
2018-01-10,72.30000305175781,72.30000305175781,68.4749984741211,69.94999694824219,65.1599349975586,31302
2018-01-11,68.25,71.4749984741211,68.25,70.4000015258789,65.57911682128906,16814
2018-01-12,71.7249984741211,71.75,66.5999984741211,68.625,63.92566680908203,16032
2018-01-15,69.94999694824219,70.94999694824219,69.05000305175781,69.57499694824219,64.81061553955078,38196
2018-01-16,69.07499694824219,69.4000015258789,64.5,65.625,61.131103515625,36018
2018-01-17,64.625,67.0,63.07500076293945,66.07499694824219,61.55028533935547,22072
2018-01-18,66.30000305175781,66.4749984741211,62.025001525878906,62.525001525878906,58.24338912963867,45546
2018-01-19,62.0,63.974998474121094,61.5,63.5,59.1516227722168,4226
2018-01-22,63.5,66.4000015258789,62.04999923706055,65.4000015258789,60.921512603759766,42430
2018-01-23,65.5,67.75,63.5,64.67500305175781,60.24616622924805,23538
2018-01-24,64.0,64.9000015258789,62.525001525878906,64.25,59.85026550292969,79882
2018-01-25,62.29999923706055,64.69999694824219,61.849998474121094,63.724998474121094,59.36121368408203,6140
2018-01-29,63.54999923706055,64.17500305175781,63.25,63.95000076293945,59.57080841064453,7004
2018-01-30,63.70000076293945,63.79999923706055,61.599998474121094,62.125,57.87077713012695,15204
2018-01-31,61.125,63.45000076293945,61.125,62.67499923706055,58.383121490478516,11782
2018-02-01,61.650001525878906,65.19999694824219,61.650001525878906,63.625,59.268062591552734,17778
2018-02-02,61.525001525878906,61.775001525878906,58.525001525878906,60.20000076293945,56.077598571777344,16272
2018-02-05,58.025001525878906,59.599998474121094,53.599998474121094,56.95000076293945,53.05015182495117,22166
2018-02-06,55.0,58.900001525878906,52.5,56.375,52.514530181884766,17778
2018-02-07,58.625,59.95000076293945,56.5,59.32500076293945,55.26252365112305,6574
2018-02-08,61.0,62.0,59.75,61.025001525878906,56.84611129760742,2960
2018-02-09,61.0,61.349998474121094,60.0,60.974998474121094,56.79952621459961,2056
2018-02-12,61.5,63.79999923706055,61.29999923706055,62.79999923706055,58.49955368041992,9318
2018-02-14,64.0,75.3499984741211,62.79999923706055,74.8499984741211,69.7243881225586,1015552
2018-02-15,73.5,78.5999984741211,71.5,72.57499694824219,67.60517883300781,481712
2018-02-16,74.0,77.25,69.375,71.0999984741211,66.23118591308594,93576
2018-02-19,71.75,73.4749984741211,65.0999984741211,67.0,62.411949157714844,67680
2018-02-20,68.9000015258789,71.5,65.5,66.7249984741211,62.15577697753906,42706
2018-02-21,66.19999694824219,67.75,64.75,65.42500305175781,60.94480514526367,36410
2018-02-22,65.5,66.9000015258789,63.29999923706055,66.375,61.829742431640625,28436
2018-02-23,66.5,67.4749984741211,65.0999984741211,65.80000305175781,61.29412841796875,58890
2018-02-26,65.625,68.4000015258789,65.5,67.7750015258789,63.133880615234375,41332
2018-02-27,67.7750015258789,72.3499984741211,67.75,71.17500305175781,66.30105590820312,196932
2018-02-28,71.0,73.4000015258789,68.625,71.19999694824219,66.32433319091797,411372
2018-03-01,70.9749984741211,72.9000015258789,70.5250015258789,71.44999694824219,66.55722045898438,148426
2018-03-05,74.0,81.4000015258789,72.5999984741211,75.9749984741211,70.77235412597656,1911400
2018-03-06,77.5,79.25,70.19999694824219,71.05000305175781,66.18461608886719,508958
2018-03-07,70.5250015258789,71.5,68.0,68.94999694824219,64.2284164428711,186696
2018-03-08,71.0,71.0250015258789,66.5,67.92500305175781,63.27360916137695,94454
2018-03-09,67.7750015258789,72.0,67.7750015258789,69.0250015258789,64.29828643798828,158840
2018-03-12,69.75,71.94999694824219,69.75,71.55000305175781,66.65037536621094,81784
2018-03-13,72.69999694824219,73.5999984741211,71.4000015258789,71.9749984741211,67.04627227783203,78870
2018-03-14,72.0,72.0,67.6500015258789,69.3499984741211,64.60102844238281,67556
2018-03-15,69.5,69.5,67.6500015258789,68.44999694824219,63.76264572143555,29786
2018-03-16,68.0250015258789,69.3499984741211,67.05000305175781,67.875,63.227027893066406,27762
2018-03-19,67.5,69.94999694824219,65.3499984741211,65.7249984741211,61.22425842285156,27210
2018-03-20,65.75,67.0,65.0250015258789,66.32499694824219,61.78316879272461,53026
2018-03-21,67.44999694824219,68.80000305175781,65.55000305175781,66.42500305175781,61.87632369995117,21860
2018-03-22,66.9000015258789,66.9000015258789,65.5999984741211,65.7750015258789,61.270835876464844,54042
2018-03-23,64.625,64.69999694824219,62.5,62.974998474121094,58.662574768066406,21528
2018-03-26,64.0,64.0,61.224998474121094,62.32500076293945,58.05708694458008,24178
2018-03-27,64.44999694824219,65.5,62.125,64.8499984741211,60.40917205810547,38476
2018-03-28,63.599998474121094,65.9749984741211,63.400001525878906,64.625,60.1995849609375,13348
2018-04-02,64.5,71.5,62.0,66.57499694824219,62.016048431396484,11282
2018-04-03,66.5999984741211,67.7750015258789,65.875,66.125,61.59687042236328,13536
2018-04-04,68.5,68.5,64.75,65.0250015258789,60.57219314575195,25452
2018-04-05,65.6500015258789,67.4000015258789,65.5,66.19999694824219,61.66673278808594,8322
2018-04-06,65.8499984741211,66.9000015258789,63.0,64.80000305175781,60.36260223388672,16102
2018-04-09,66.875,69.94999694824219,65.0999984741211,66.8499984741211,62.272216796875,52734
2018-04-10,67.5999984741211,68.2249984741211,66.5,67.1500015258789,62.55167770385742,7640
2018-04-11,65.57499694824219,68.25,65.57499694824219,67.94999694824219,63.29689025878906,47708
2018-04-12,66.9000015258789,68.75,66.9000015258789,68.17500305175781,63.50648498535156,12152
2018-04-13,68.5,68.75,66.0,67.30000305175781,62.69140625,11784
2018-04-16,67.92500305175781,67.92500305175781,66.0,66.3499984741211,61.80645751953125,6396
2018-04-17,66.5,67.125,65.5250015258789,66.32499694824219,61.78316879272461,5080
2018-04-18,67.44999694824219,67.44999694824219,65.0,65.07499694824219,60.61876678466797,7260
2018-04-19,67.4000015258789,67.4000015258789,65.5250015258789,66.125,61.59687042236328,5092
2018-04-20,65.25,68.0,65.25,67.1500015258789,62.55167770385742,12144
2018-04-23,67.5,68.3499984741211,66.5,67.625,62.99414825439453,18048
2018-04-24,67.5,68.5,67.5,68.30000305175781,63.622928619384766,16956
2018-04-25,68.75,68.75,65.75,66.0,61.48042297363281,14754
2018-04-26,65.5999984741211,67.1500015258789,65.5999984741211,66.0250015258789,61.50371551513672,10068
2018-04-27,66.05000305175781,66.44999694824219,65.0999984741211,65.30000305175781,60.82836151123047,8880
2018-04-30,66.80000305175781,66.80000305175781,64.5,64.8499984741211,60.40917205810547,10750
2018-05-02,64.8499984741211,67.25,64.5,64.5,60.08314514160156,10028
2018-05-03,64.5250015258789,65.8499984741211,59.54999923706055,60.375,56.24061965942383,25820
2018-05-04,61.0,63.5,60.525001525878906,61.099998474121094,56.91596984863281,14706
2018-05-07,62.0,63.20000076293945,60.75,60.92499923706055,56.752952575683594,15214
2018-05-08,60.25,61.599998474121094,58.07500076293945,59.349998474121094,55.285804748535156,11172
2018-05-09,58.75,60.099998474121094,58.25,58.95000076293945,54.9131965637207,8240
2018-05-10,59.125,60.0,58.349998474121094,58.79999923706055,54.77347183227539,11292
2018-05-11,57.724998474121094,58.900001525878906,56.224998474121094,57.224998474121094,53.30632019042969,19754
2018-05-14,57.5,58.07500076293945,55.599998474121094,56.5,52.63097381591797,10764
2018-05-15,57.474998474121094,58.75,56.0,56.224998474121094,52.37480163574219,2876
2018-05-16,55.650001525878906,57.474998474121094,54.650001525878906,57.0,53.096736907958984,7654
2018-05-17,57.5,61.525001525878906,57.474998474121094,57.57500076293945,53.63235855102539,10386
2018-05-18,58.099998474121094,59.20000076293945,55.5,56.099998474121094,52.25836181640625,8700
2018-05-21,56.95000076293945,56.95000076293945,54.0,54.599998474121094,50.861080169677734,5100
2018-05-22,54.125,57.29999923706055,54.125,56.525001525878906,52.65426254272461,9116
2018-05-23,56.32500076293945,56.5,55.20000076293945,55.29999923706055,51.51314163208008,3564
2018-05-24,55.0,56.25,55.0,55.45000076293945,51.65287399291992,3238
2018-05-25,55.875,57.45000076293945,55.275001525878906,56.849998474121094,52.957000732421875,8534
2018-05-28,59.0,59.5,57.875,59.099998474121094,55.05292892456055,9648
2018-05-29,60.0,60.0,57.099998474121094,57.54999923706055,53.609066009521484,5746
2018-05-30,57.349998474121094,58.974998474121094,56.650001525878906,57.349998474121094,53.42276382446289,2578
2018-05-31,57.025001525878906,57.20000076293945,55.75,56.525001525878906,52.65426254272461,3890
2018-06-01,56.57500076293945,56.599998474121094,55.224998474121094,55.5,51.69944763183594,4614
2018-06-04,55.5,56.92499923706055,53.900001525878906,54.025001525878906,50.32545852661133,6142
2018-06-05,54.25,55.0,52.0,53.400001525878906,49.743255615234375,5416
2018-06-06,53.25,54.525001525878906,53.25,54.07500076293945,50.37203598022461,4276
2018-06-07,54.650001525878906,58.95000076293945,54.625,56.400001525878906,52.53782272338867,5034
2018-06-08,56.42499923706055,57.5,56.400001525878906,57.20000076293945,53.28303909301758,3400
2018-06-11,58.25,58.875,57.025001525878906,58.32500076293945,54.33100128173828,3604
2018-06-12,60.5,60.5,58.0,58.775001525878906,54.750186920166016,2668
2018-06-13,59.0,59.349998474121094,57.0,58.95000076293945,54.9131965637207,4774
2018-06-14,57.849998474121094,60.349998474121094,57.849998474121094,60.150001525878906,56.03102493286133,7546
2018-06-15,60.349998474121094,60.349998474121094,58.275001525878906,59.17499923706055,55.12278747558594,2362
2018-06-18,58.025001525878906,59.95000076293945,58.025001525878906,58.5,54.494014739990234,6212
2018-06-19,57.57500076293945,59.974998474121094,57.57500076293945,58.400001525878906,54.40086364746094,8060
2018-06-20,58.400001525878906,59.04999923706055,57.42499923706055,57.724998474121094,53.7720832824707,6810
2018-06-21,57.650001525878906,58.599998474121094,57.5,57.75,53.795372009277344,2878
2018-06-22,59.0,59.0,56.75,57.5,53.562496185302734,14152
2018-06-25,58.5,59.474998474121094,57.17499923706055,57.75,53.795372009277344,2286
2018-06-26,58.0,59.0,57.775001525878906,58.275001525878906,54.284423828125,2610
2018-06-27,58.025001525878906,58.25,55.0,55.275001525878906,51.48986053466797,5924
2018-06-28,56.0,57.5,54.025001525878906,54.25,51.944671630859375,4126
2018-06-29,53.375,56.45000076293945,53.375,55.025001525878906,52.68674087524414,4098
2018-07-02,57.25,59.42499923706055,53.54999923706055,54.349998474121094,52.04042053222656,9342
2018-07-03,53.525001525878906,55.5,53.20000076293945,54.474998474121094,52.16011047363281,14892
2018-07-04,53.474998474121094,55.45000076293945,53.474998474121094,53.525001525878906,51.250484466552734,1368
2018-07-05,54.849998474121094,54.849998474121094,53.275001525878906,54.25,51.944671630859375,192
2018-07-06,54.0,55.724998474121094,53.5,53.525001525878906,51.250484466552734,12766
2018-07-09,54.17499923706055,54.17499923706055,51.57500076293945,51.79999923706055,49.59878158569336,34822
2018-07-10,53.20000076293945,53.45000076293945,51.79999923706055,51.95000076293945,49.74241256713867,9520
2018-07-11,52.5,58.474998474121094,52.5,56.099998474121094,53.71605682373047,58700
2018-07-12,57.25,57.42499923706055,54.0,54.25,51.944671630859375,10674
2018-07-13,54.0,54.5,53.0,53.54999923706055,51.274417877197266,4054
2018-07-16,54.5,55.25,51.5,52.0,49.790287017822266,9324
2018-07-17,52.5,52.5,51.5,51.75,49.550907135009766,5350
2018-07-18,51.75,52.5,51.650001525878906,52.0,49.790287017822266,4168
2018-07-19,54.0,54.75,52.099998474121094,52.25,50.029659271240234,12026
2018-07-20,51.67499923706055,52.5,51.42499923706055,52.25,50.029659271240234,8434
2018-07-23,54.29999923706055,54.29999923706055,51.599998474121094,51.775001525878906,49.57484817504883,10848
2018-07-24,52.5,53.5,52.5,53.5,51.22654342651367,3588
2018-07-25,52.04999923706055,57.79999923706055,52.04999923706055,55.974998474121094,53.59636688232422,18260
2018-07-26,54.5,55.150001525878906,53.025001525878906,53.54999923706055,51.274417877197266,3228
2018-07-27,54.974998474121094,56.900001525878906,54.474998474121094,54.650001525878906,52.327674865722656,9494
2018-07-30,53.54999923706055,53.724998474121094,52.0,53.25,50.98716735839844,14440
2018-07-31,52.5,55.400001525878906,52.5,52.974998474121094,50.72385025024414,3038
2018-08-01,53.5,53.75,52.349998474121094,52.349998474121094,50.12541198730469,3514
2018-08-02,52.400001525878906,53.400001525878906,52.150001525878906,52.42499923706055,50.19722366333008,4358
2018-08-03,54.474998474121094,54.79999923706055,53.07500076293945,54.125,51.82498550415039,9616
2018-08-06,55.900001525878906,55.900001525878906,52.599998474121094,52.875,50.62810516357422,5570
2018-08-07,53.07500076293945,53.07500076293945,52.375,52.5,50.269039154052734,3732
2018-08-08,52.525001525878906,52.92499923706055,52.125,52.224998474121094,50.00572204589844,12500
2018-08-09,52.775001525878906,52.775001525878906,52.20000076293945,52.25,50.029659271240234,3250
2018-08-10,52.5,52.5,51.599998474121094,51.625,49.43122100830078,2246
2018-08-13,51.5,52.92499923706055,51.375,51.45000076293945,49.26365661621094,2646
2018-08-14,52.5,52.5,50.599998474121094,52.025001525878906,49.81422424316406,7726
2018-08-16,51.0,53.474998474121094,50.17499923706055,51.57500076293945,49.38335037231445,2760
2018-08-17,52.5,52.5,51.525001525878906,51.92499923706055,49.71847152709961,4726
2018-08-20,54.0,54.5,51.0,51.650001525878906,49.455162048339844,5410
2018-08-21,51.5,52.474998474121094,50.525001525878906,50.775001525878906,48.61734390258789,6760
2018-08-23,51.07500076293945,51.5,51.0,51.375,49.19184494018555,2470
2018-08-24,51.349998474121094,51.724998474121094,50.5,50.5,48.354026794433594,3762
2018-08-27,51.025001525878906,51.224998474121094,50.525001525878906,51.099998474121094,48.92852783203125,2946
2018-08-28,51.25,51.625,50.54999923706055,50.875,48.71308898925781,6738
2018-08-29,51.0,51.54999923706055,51.0,51.20000076293945,49.0242805480957,2000
2018-08-30,51.0,52.150001525878906,49.67499923706055,51.775001525878906,49.57484817504883,1140
2018-08-31,51.775001525878906,51.974998474121094,50.099998474121094,51.5,49.31153106689453,5728
2018-09-03,55.0,55.0,51.974998474121094,52.849998474121094,50.604164123535156,2450
2018-09-04,52.775001525878906,52.775001525878906,51.349998474121094,51.75,49.550907135009766,1648
2018-09-05,50.79999923706055,53.0,50.79999923706055,51.349998474121094,49.167903900146484,5118
2018-09-06,51.04999923706055,52.75,50.099998474121094,52.25,50.029659271240234,3816
2018-09-07,51.04999923706055,52.474998474121094,51.025001525878906,51.275001525878906,49.09609603881836,1404
2018-09-10,51.275001525878906,52.75,50.875,51.75,49.550907135009766,3310
2018-09-11,51.07500076293945,51.625,50.75,51.25,49.07215881347656,1814
2018-09-12,50.625,51.625,49.70000076293945,50.474998474121094,48.33008575439453,12092
2018-09-14,51.0,52.42499923706055,51.0,51.5,49.31153106689453,4064
2018-09-17,52.875,52.875,50.5,51.150001525878906,48.976409912109375,304
2018-09-18,52.125,52.224998474121094,51.0,51.0,48.83277893066406,2166
2018-09-19,51.0,51.0,51.0,51.0,48.83277893066406,404
2018-09-21,51.0,52.5,51.0,51.0,48.83277893066406,3116
2018-09-24,51.0,51.0,47.974998474121094,50.0,47.87527847290039,3642
2018-09-25,52.650001525878906,52.650001525878906,48.025001525878906,49.75,47.63589859008789,2870
2018-09-26,49.75,50.099998474121094,49.0,49.0,46.91776657104492,1894
2018-09-27,48.5,49.474998474121094,47.5,48.5,46.43901443481445,5206
2018-09-28,48.474998474121094,48.474998474121094,45.025001525878906,47.400001525878906,45.385765075683594,8866
2018-10-01,47.5,48.0,45.025001525878906,46.275001525878906,44.30856704711914,6972
2018-10-03,49.0,49.0,45.54999923706055,47.400001525878906,45.385765075683594,2112
2018-10-04,47.400001525878906,47.400001525878906,46.0,46.5,44.52400207519531,3048
2018-10-05,46.5,48.0,46.0,46.42499923706055,44.45219039916992,748
2018-10-08,46.29999923706055,47.400001525878906,42.5,45.04999923706055,43.1356201171875,5710
2018-10-09,47.275001525878906,47.275001525878906,42.54999923706055,44.25,42.3696174621582,3864
2018-10-10,44.25,46.75,44.0,46.54999923706055,44.57188034057617,3170
2018-10-11,46.54999923706055,46.54999923706055,44.17499923706055,46.07500076293945,44.117069244384766,4150
2018-10-12,46.974998474121094,49.92499923706055,46.599998474121094,49.29999923706055,47.20501708984375,12442
2018-10-15,49.900001525878906,53.0,49.900001525878906,51.92499923706055,49.71847152709961,7466
2018-10-16,52.0,53.0,50.5,52.125,49.909969329833984,9328
2018-10-17,53.45000076293945,53.45000076293945,49.95000076293945,50.42499923706055,48.2822151184082,3366
2018-10-19,48.525001525878906,51.525001525878906,48.525001525878906,51.17499923706055,49.000343322753906,16506
2018-10-22,52.650001525878906,52.650001525878906,50.0,50.150001525878906,48.018898010253906,2806
2018-10-23,51.625,51.625,49.0,49.25,47.157142639160156,2820
2018-10-24,50.724998474121094,50.724998474121094,48.724998474121094,49.375,47.276832580566406,14188
2018-10-25,51.0,51.0,48.0,48.95000076293945,46.869895935058594,6079
2018-10-26,48.95000076293945,48.95000076293945,46.25,47.0,45.00276184082031,4317
2018-10-29,46.150001525878906,46.150001525878906,45.650001525878906,45.900001525878906,43.949501037597656,8229
2018-10-30,45.900001525878906,48.0,42.0,46.29999923706055,44.33250045776367,16522
2018-10-31,46.29999923706055,47.400001525878906,46.0,46.95000076293945,44.95488357543945,2160
2018-11-01,46.95000076293945,47.099998474121094,45.599998474121094,45.900001525878906,43.949501037597656,3538
2018-11-02,47.0,47.0,45.5,46.099998474121094,44.1410026550293,3824
2018-11-05,46.099998474121094,49.900001525878906,46.099998474121094,48.70000076293945,46.63051986694336,2616
2018-11-06,49.0,49.0,47.29999923706055,47.349998474121094,45.33788299560547,752
2018-11-07,47.54999923706055,50.0,47.54999923706055,49.650001525878906,47.54014587402344,279
2018-11-09,48.75,49.5,47.5,48.099998474121094,46.05601119995117,388
2018-11-12,48.0,49.400001525878906,47.0,48.25,46.199642181396484,9250
2018-11-13,48.25,50.0,47.400001525878906,48.599998474121094,46.53476333618164,1800
2018-11-14,49.099998474121094,51.79999923706055,48.0,48.25,46.199642181396484,4873
2018-11-15,48.0,48.0,47.0,48.0,45.960262298583984,12424
2018-11-16,50.0,50.0,47.0,47.45000076293945,45.43363571166992,3126
2018-11-19,45.400001525878906,48.95000076293945,45.400001525878906,46.79999923706055,44.811256408691406,666
2018-11-20,47.5,48.400001525878906,45.79999923706055,46.25,44.284629821777344,2666
2018-11-21,49.0,49.0,45.0,45.900001525878906,43.949501037597656,4222
2018-11-22,45.5,46.0,44.95000076293945,45.900001525878906,43.949501037597656,3852
2018-11-26,45.95000076293945,45.95000076293945,44.5,45.0,43.087745666503906,3404
2018-11-27,45.0,45.45000076293945,44.25,44.400001525878906,42.513248443603516,3287
2018-11-28,44.20000076293945,45.349998474121094,42.099998474121094,43.599998474121094,41.74723815917969,3088
2018-11-29,43.95000076293945,45.95000076293945,43.400001525878906,44.5,42.6089973449707,327
2018-11-30,44.0,44.0,42.650001525878906,42.900001525878906,41.076988220214844,2822
2018-12-03,42.150001525878906,45.400001525878906,42.0,44.400001525878906,42.513248443603516,3621
2018-12-04,45.20000076293945,47.45000076293945,44.099998474121094,45.0,43.087745666503906,5075
2018-12-05,47.95000076293945,49.45000076293945,44.29999923706055,45.150001525878906,43.23137283325195,2921
2018-12-06,43.599998474121094,46.79999923706055,42.70000076293945,44.20000076293945,42.32174301147461,494
2018-12-07,43.70000076293945,48.5,43.599998474121094,44.349998474121094,42.46536636352539,1868
2018-12-10,47.75,47.79999923706055,43.0,45.25,43.32712173461914,1548
2018-12-11,43.29999923706055,46.900001525878906,42.04999923706055,43.0,41.172733306884766,1442
2018-12-12,46.0,46.0,44.04999923706055,45.150001525878906,43.23137283325195,3299
2018-12-13,46.099998474121094,46.099998474121094,44.45000076293945,44.5,42.6089973449707,1552
2018-12-14,46.25,46.54999923706055,44.45000076293945,45.150001525878906,43.23137283325195,1842
2018-12-17,44.0,47.0,41.650001525878906,46.150001525878906,44.188880920410156,2753
2018-12-18,48.900001525878906,48.900001525878906,44.599998474121094,45.20000076293945,43.27924728393555,170
2018-12-19,45.5,46.20000076293945,45.04999923706055,45.70000076293945,43.75800323486328,1134
2018-12-20,46.0,47.0,45.75,46.54999923706055,44.57188034057617,320
2018-12-21,45.54999923706055,45.849998474121094,44.70000076293945,45.04999923706055,43.1356201171875,1487
2018-12-24,44.0,45.400001525878906,42.25,44.150001525878906,42.273868560791016,1176
2018-12-26,44.900001525878906,44.95000076293945,43.04999923706055,44.95000076293945,43.03987121582031,831
2018-12-27,45.0,46.650001525878906,43.75,44.25,42.3696174621582,1615
2018-12-28,44.849998474121094,44.849998474121094,43.75,44.150001525878906,42.273868560791016,194
2018-12-31,44.0,44.5,43.0,44.0,42.13024139404297,4045
2019-01-01,45.849998474121094,45.849998474121094,43.70000076293945,44.20000076293945,42.32174301147461,2871
2019-01-02,44.900001525878906,46.0,43.75,45.400001525878906,43.47075271606445,16363
2019-01-03,44.5,44.54999923706055,44.25,44.29999923706055,42.4174919128418,2432
2019-01-04,44.29999923706055,46.5,44.29999923706055,45.0,43.087745666503906,8625
2019-01-07,45.0,45.54999923706055,43.650001525878906,44.70000076293945,42.80049514770508,6450
2019-01-08,43.650001525878906,45.79999923706055,43.650001525878906,44.900001525878906,42.992000579833984,5186
2019-01-09,45.04999923706055,45.95000076293945,44.150001525878906,44.599998474121094,42.704742431640625,1275
2019-01-10,44.54999923706055,45.849998474121094,44.099998474121094,45.29999923706055,43.375,1996
2019-01-11,46.900001525878906,46.900001525878906,44.04999923706055,44.54999923706055,42.65686798095703,2658
2019-01-14,46.95000076293945,46.95000076293945,45.25,45.650001525878906,43.71012878417969,2577
2019-01-15,46.75,47.0,45.54999923706055,46.75,44.76338195800781,6538
2019-01-16,46.79999923706055,47.849998474121094,46.79999923706055,46.95000076293945,44.95488357543945,685
2019-01-17,46.04999923706055,46.5,45.70000076293945,46.20000076293945,44.23675537109375,3290
2019-01-18,46.0,46.0,45.0,45.150001525878906,43.23137283325195,1208
2019-01-21,46.0,46.0,44.29999923706055,44.54999923706055,42.65686798095703,5376
2019-01-22,44.849998474121094,45.79999923706055,44.599998474121094,45.45000076293945,43.51862335205078,5948
2019-01-23,44.849998474121094,46.70000076293945,44.5,44.849998474121094,42.94411849975586,1172
2019-01-24,45.0,46.79999923706055,44.45000076293945,45.95000076293945,43.997379302978516,1575
2019-01-25,45.650001525878906,45.650001525878906,44.54999923706055,44.54999923706055,42.65686798095703,254
2019-01-28,44.54999923706055,44.54999923706055,43.29999923706055,43.29999923706055,41.45998764038086,699
2019-01-29,43.0,43.45000076293945,42.849998474121094,42.849998474121094,41.029109954833984,1003
2019-01-30,44.0,44.0,43.099998474121094,44.0,42.13024139404297,2214
2019-01-31,47.599998474121094,47.599998474121094,42.79999923706055,43.45000076293945,41.603614807128906,850
2019-02-01,43.54999923706055,44.75,43.04999923706055,44.25,42.3696174621582,6837
2019-02-04,51.0,51.0,42.25,42.400001525878906,40.598236083984375,1456
