Date,Open,High,Low,Close,Adj Close,Volume
2006-05-11,98.0,102.7300033569336,96.0,102.7300033569336,72.86528015136719,1171550
2006-05-12,103.5,105.9000015258789,98.12999725341797,99.9800033569336,70.91473388671875,2749066
2006-05-15,99.5,104.0999984741211,95.0,96.0,68.09175872802734,2627772
2006-05-16,97.9000015258789,100.80000305175781,91.37999725341797,100.3499984741211,71.17715454101562,1949050
2006-05-17,101.75,104.75,101.75,103.7300033569336,73.5745620727539,1268286
2006-05-18,101.5,102.3499984741211,98.55000305175781,98.55000305175781,69.90045928955078,1119374
2006-05-19,101.0,101.9800033569336,93.62999725341797,93.62999725341797,66.41075134277344,1541290
2006-05-22,93.5,95.0,88.94999694824219,88.94999694824219,63.09127426147461,670272
2006-05-23,85.0,92.62999725341797,84.5,91.6500015258789,65.00634002685547,1255572
2006-05-24,92.0,94.5,87.08000183105469,87.5,62.062801361083984,917036
2006-05-25,85.5999984741211,91.12999725341797,83.25,87.08000183105469,61.76490783691406,784532
2006-05-26,89.25,91.37999725341797,87.75,88.5999984741211,62.843013763427734,535298
2006-05-29,91.0,92.0,89.0,89.5,63.48137664794922,468926
2006-05-30,90.5,92.0,88.08000183105469,88.6500015258789,62.87849426269531,492402
2006-05-31,86.0,93.0999984741211,84.2300033569336,90.55000305175781,64.22613525390625,1369782
2006-06-01,92.44999694824219,94.5,86.02999877929688,86.4000015258789,61.28257751464844,1559372
2006-06-02,86.44999694824219,90.4800033569336,82.0999984741211,88.19999694824219,62.55930709838867,1892440
2006-06-05,89.0,90.25,84.5,85.02999877929688,60.31084442138672,531004
2006-06-06,82.58000183105469,87.0,80.83000183105469,83.5999984741211,59.29655838012695,821132
2006-06-07,81.05000305175781,84.94999694824219,79.43000030517578,79.43000030517578,56.33882522583008,485452
2006-06-08,80.5,80.5,75.4800033569336,75.4800033569336,53.53715515136719,46026
2006-06-09,71.69999694824219,77.2300033569336,71.69999694824219,76.52999877929688,54.28189468383789,2184550
2006-06-12,77.3499984741211,77.3499984741211,72.0,72.69999694824219,51.56532287597656,545436
2006-06-13,70.0,70.0,65.44999694824219,65.44999694824219,46.4229736328125,521494
2006-06-14,63.0,68.44999694824219,62.18000030517578,62.18000030517578,44.103599548339844,1076682
2006-06-15,59.099998474121094,65.30000305175781,59.099998474121094,65.30000305175781,46.31658172607422,965280
2006-06-16,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,48.643043518066406,199334
2006-06-19,71.93000030517578,72.02999877929688,67.5,72.02999877929688,51.090091705322266,175162
2006-06-20,74.75,75.62999725341797,70.5,75.62999725341797,53.643531799316406,348896
2006-06-21,75.0,79.43000030517578,75.0,79.43000030517578,56.33882522583008,102358
2006-06-22,83.4000015258789,83.4000015258789,80.5,83.4000015258789,59.15471267700195,1203598
2006-06-23,86.25,86.9000015258789,80.5,82.33000183105469,58.395774841308594,1451782
2006-06-26,82.52999877929688,82.52999877929688,78.30000305175781,78.30000305175781,55.53733825683594,274166
2006-06-27,77.55000305175781,82.2300033569336,74.43000030517578,82.2300033569336,58.324859619140625,1140984
2006-06-28,82.0,82.25,78.12999725341797,78.5,55.6791877746582,1139022
2006-06-29,80.0,81.5,77.0,78.1500015258789,55.430946350097656,420422
2006-06-30,79.0,82.08000183105469,79.0,82.02999877929688,58.1829948425293,1023664
2006-07-03,82.0,85.44999694824219,78.52999877929688,84.0999984741211,59.651206970214844,906856
2006-07-04,84.93000030517578,88.33000183105469,83.5,86.7300033569336,61.51665115356445,804380
2006-07-05,88.0,91.08000183105469,87.0,90.80000305175781,64.40345001220703,1256010
2006-07-06,89.5,95.3499984741211,87.5,94.77999877929688,67.2264175415039,1944424
2006-07-07,95.5,97.4000015258789,90.05000305175781,90.05000305175781,63.87148666381836,2962572
2006-07-10,88.5,91.25,85.83000183105469,89.5999984741211,63.55229949951172,1395444
2006-07-11,89.5,90.9800033569336,87.75,88.69999694824219,62.91394805908203,691814
2006-07-12,86.58000183105469,92.5,86.58000183105469,91.8499984741211,65.1482162475586,1058556
2006-07-13,91.43000030517578,91.43000030517578,88.5,88.9800033569336,63.112548828125,398160
2006-07-14,88.9800033569336,92.44999694824219,85.0,89.75,63.658687591552734,822214
2006-07-17,89.5,91.75,85.52999877929688,85.9800033569336,60.98468017578125,513684
2006-07-18,86.02999877929688,88.33000183105469,81.68000030517578,81.7300033569336,57.97020721435547,895708
2006-07-19,82.9000015258789,84.3499984741211,77.83000183105469,78.7300033569336,55.84233474731445,1188408
2006-07-20,81.0,81.75,78.25,78.69999694824219,55.821041107177734,514826
2006-07-21,79.25,80.75,75.0,76.58000183105469,54.3173713684082,1006088
2006-07-24,76.43000030517578,77.08000183105469,72.75,72.75,51.600772857666016,452252
2006-07-25,73.5,75.94999694824219,69.37999725341797,73.8499984741211,52.381004333496094,1892124
2006-07-26,74.4000015258789,77.55000305175781,74.1500015258789,77.52999877929688,54.991172790527344,1115520
2006-07-27,78.87999725341797,81.19999694824219,77.80000305175781,78.5999984741211,55.75012969970703,575490
2006-07-28,79.5999984741211,80.7300033569336,77.52999877929688,78.83000183105469,55.91326141357422,369150
2006-07-31,81.0,81.19999694824219,77.58000183105469,77.9000015258789,55.25361633300781,242090
2006-08-01,78.87999725341797,79.5,76.19999694824219,77.6500015258789,55.07630920410156,269150
2006-08-02,78.0,81.43000030517578,78.0,80.7300033569336,57.260921478271484,463688
2006-08-03,81.25,84.7300033569336,79.05000305175781,80.25,56.920448303222656,490958
2006-08-04,82.0,83.5,80.30000305175781,81.19999694824219,57.59428024291992,464048
2006-08-07,81.19999694824219,81.9000015258789,80.0,80.33000183105469,56.977195739746094,167540
2006-08-08,81.25,81.4000015258789,80.02999877929688,81.12999725341797,57.54461669921875,171546
2006-08-09,81.44999694824219,85.19999694824219,80.5,85.0999984741211,60.36050033569336,1039830
2006-08-10,86.5,87.5,83.75,86.02999877929688,61.0201530456543,931836
2006-08-11,86.44999694824219,87.3499984741211,83.52999877929688,84.30000305175781,59.793067932128906,461528
2006-08-14,85.0,87.5,84.30000305175781,85.94999694824219,60.963401794433594,625070
2006-08-16,86.9000015258789,87.27999877929688,83.5999984741211,84.19999694824219,59.722145080566406,564602
2006-08-17,84.55000305175781,85.4000015258789,79.75,81.5,57.807064056396484,499542
2006-08-18,81.5,84.0999984741211,80.0,82.05000305175781,58.197174072265625,479154
2006-08-21,82.5,83.6500015258789,81.05000305175781,82.2300033569336,58.324859619140625,238478
2006-08-22,82.93000030517578,86.0,82.3499984741211,83.5,59.22563552856445,698792
2006-08-23,83.69999694824219,84.9000015258789,81.80000305175781,83.5999984741211,59.29655838012695,476500
2006-08-24,84.44999694824219,85.3499984741211,81.58000183105469,81.93000030517578,58.11206817626953,689054
2006-08-25,82.0,83.75,81.55000305175781,82.08000183105469,58.21845245361328,467522
2006-08-28,83.33000183105469,83.5,82.08000183105469,82.52999877929688,58.53763198852539,302582
2006-08-29,83.0,88.0,82.52999877929688,87.12999725341797,61.800357818603516,2095816
2006-08-30,88.0,92.3499984741211,86.5,89.1500015258789,63.23312759399414,4974162
2006-08-31,90.0,90.44999694824219,85.5,86.1500015258789,61.10525131225586,1322724
2006-09-01,86.25,87.62999725341797,86.0,87.1500015258789,61.814552307128906,642848
2006-09-04,87.5,92.5,87.0,91.25,64.72264099121094,2087548
2006-09-05,91.5,92.0,88.75,89.3499984741211,63.3749885559082,738154
2006-09-06,91.0,91.33000183105469,87.5999984741211,88.4000015258789,62.7011604309082,1126062
2006-09-07,87.5,87.75,84.5,85.0,60.289581298828125,948502
2006-09-08,85.5,86.0999984741211,83.5,84.58000183105469,59.99168395996094,715622
2006-09-11,85.5,88.7300033569336,80.12999725341797,81.25,57.6297492980957,1477862
2006-09-12,81.58000183105469,83.08000183105469,80.05000305175781,82.27999877929688,58.360313415527344,1093958
2006-09-13,83.5,84.94999694824219,80.0,82.4000015258789,58.445430755615234,707992
2006-09-14,82.8499984741211,83.44999694824219,81.0,81.3499984741211,57.700679779052734,518226
2006-09-15,82.05000305175781,83.1500015258789,80.25,82.68000030517578,58.64402389526367,566850
2006-09-18,82.75,84.33000183105469,81.9800033569336,82.55000305175781,58.55182647705078,416926
2006-09-19,83.4000015258789,86.25,80.68000030517578,81.7300033569336,57.97020721435547,1787838
2006-09-20,81.75,84.18000030517578,80.55000305175781,83.0,58.87100601196289,638302
2006-09-21,83.12999725341797,83.94999694824219,81.80000305175781,82.27999877929688,58.360313415527344,324218
2006-09-22,82.0,82.87999725341797,81.02999877929688,82.0,58.16170883178711,282420
2006-09-25,82.75,82.75,80.0,80.4800033569336,57.083595275878906,451700
2006-09-26,80.75,81.5,80.27999877929688,81.02999877929688,57.47370147705078,259394
2006-09-27,81.75,82.94999694824219,80.75,81.19999694824219,57.59428024291992,418704
2006-09-28,81.0,82.3499984741211,81.0,81.44999694824219,57.771610260009766,225420
2006-09-29,82.0999984741211,82.4800033569336,81.0,81.1500015258789,57.55882263183594,229940
2006-10-03,81.58000183105469,83.68000030517578,80.44999694824219,82.25,58.33903121948242,518704
2006-10-04,82.75,82.75,80.58000183105469,80.77999877929688,57.29637908935547,192256
2006-10-05,81.0,83.25,81.0,82.5,58.516353607177734,713072
2006-10-06,83.75,88.25,82.25,86.62999725341797,61.44572067260742,1561732
2006-10-09,86.58000183105469,95.30000305175781,85.05000305175781,95.30000305175781,67.59525299072266,3810524
2006-10-10,96.62999725341797,99.68000030517578,92.5,93.4000015258789,66.24759674072266,4976810
2006-10-11,94.19999694824219,98.25,93.02999877929688,94.80000305175781,67.24061584472656,3523496
2006-10-12,95.5,97.0,93.5,95.4800033569336,67.72293853759766,1621744
2006-10-13,97.5,102.4800033569336,96.0,99.43000030517578,70.52461242675781,4682984
2006-10-16,100.0,104.0,99.62999725341797,100.8499984741211,71.53179931640625,3470728
2006-10-17,101.3499984741211,101.3499984741211,96.0,96.94999694824219,68.76557922363281,1025060
2006-10-18,96.8499984741211,98.4000015258789,96.0,96.77999877929688,68.64500427246094,616718
2006-10-19,97.4000015258789,97.4000015258789,93.75,94.9000015258789,67.62599182128906,570332
2006-10-20,95.44999694824219,98.5,94.69999694824219,95.5999984741211,68.12480926513672,592524
2006-10-23,97.0,97.69999694824219,94.30000305175781,94.77999877929688,67.54047393798828,271722
2006-10-26,94.33000183105469,97.6500015258789,93.69999694824219,96.0,68.40983581542969,686384
2006-10-27,96.5,96.93000030517578,94.0999984741211,94.83000183105469,67.57611083984375,474062
2006-10-30,95.0,95.8499984741211,93.0,93.5,66.62834167480469,362310
2006-10-31,94.0,94.25,90.9000015258789,91.94999694824219,65.5238037109375,413262
2006-11-01,91.33000183105469,101.1500015258789,91.33000183105469,98.62999725341797,70.28397369384766,2509726
2006-11-02,99.0,99.0,95.1500015258789,96.58000183105469,68.82315063476562,984238
2006-11-03,97.5,101.25,96.12999725341797,99.80000305175781,71.11772918701172,2215838
2006-11-06,99.5,100.0,96.02999877929688,96.68000030517578,68.89440155029297,547750
2006-11-07,98.0,98.0,95.25,95.75,68.231689453125,444008
2006-11-08,95.62999725341797,96.5,93.12999725341797,94.80000305175781,67.55471801757812,431960
2006-11-09,96.0,98.3499984741211,94.3499984741211,95.25,67.87539672851562,535606
2006-11-10,96.25,98.9000015258789,95.5999984741211,96.93000030517578,69.07257080078125,699972
2006-11-13,97.05000305175781,97.7300033569336,94.94999694824219,95.37999725341797,67.968017578125,314604
2006-11-14,96.75,96.75,93.5,94.4800033569336,67.3266830444336,312644
2006-11-15,95.19999694824219,98.44999694824219,94.77999877929688,95.6500015258789,68.16043090820312,740590
2006-11-16,96.5,97.75,93.25,94.05000305175781,67.02027893066406,240696
2006-11-17,95.25,95.25,91.55000305175781,92.27999877929688,65.75896453857422,210834
2006-11-20,91.0,91.4800033569336,89.75,91.08000183105469,64.90383911132812,285654
2006-11-21,91.0,93.43000030517578,90.05000305175781,90.87999725341797,64.76132202148438,456668
2006-11-22,91.05000305175781,92.94999694824219,90.0,90.77999877929688,64.69004821777344,269496
2006-11-23,91.9000015258789,97.5999984741211,91.08000183105469,95.5999984741211,68.12480926513672,1191122
2006-11-24,96.5,98.75,95.52999877929688,96.0,68.40983581542969,1069520
2006-11-27,96.5,96.94999694824219,94.08000183105469,94.43000030517578,67.29106903076172,230050
2006-11-28,93.8499984741211,96.4800033569336,90.55000305175781,93.55000305175781,66.6639633178711,390714
2006-11-29,93.6500015258789,98.75,93.6500015258789,97.37999725341797,69.39324188232422,1373860
2006-11-30,98.0,100.94999694824219,94.69999694824219,95.4800033569336,68.03929901123047,1079380
2006-12-01,95.77999877929688,98.25,95.62999725341797,96.08000183105469,68.46686553955078,513408
2006-12-04,96.8499984741211,97.69999694824219,94.02999877929688,94.33000183105469,67.21980285644531,398388
2006-12-05,95.5,95.5,92.75,93.62999725341797,66.72097778320312,501752
2006-12-06,94.0,95.44999694824219,93.5,94.6500015258789,67.44783020019531,459250
2006-12-07,94.25,95.0,92.75,93.93000030517578,66.93475341796875,314368
2006-12-08,93.7300033569336,94.4800033569336,90.62999725341797,91.58000183105469,65.2601318359375,279872
2006-12-11,93.4800033569336,93.5,87.5,88.6500015258789,63.17221450805664,412946
2006-12-12,89.1500015258789,91.0999984741211,83.0,84.7300033569336,60.378814697265625,419960
2006-12-13,85.0,89.75,83.30000305175781,88.87999725341797,63.33611297607422,244834
2006-12-14,89.75,91.5,87.12999725341797,87.77999877929688,62.55223846435547,250610
2006-12-15,88.05000305175781,90.18000030517578,88.05000305175781,88.9000015258789,63.3503532409668,250406
2006-12-18,89.0,91.5,88.25,90.27999877929688,64.3337631225586,249254
2006-12-19,89.5,91.44999694824219,88.5,90.43000030517578,64.44064331054688,147920
2006-12-20,91.30000305175781,93.4800033569336,88.80000305175781,90.02999877929688,64.15560150146484,1191680
2006-12-21,90.5,91.2300033569336,89.5,90.8499984741211,64.73994445800781,165956
2006-12-22,91.05000305175781,94.0,90.0,91.1500015258789,64.95372772216797,288402
2006-12-26,93.43000030517578,93.43000030517578,89.77999877929688,90.0,64.13423919677734,216092
2006-12-27,91.0,92.37999725341797,90.0999984741211,90.55000305175781,64.52616882324219,88334
2006-12-28,91.25,93.80000305175781,90.37999725341797,92.93000030517578,66.22215270996094,249394
2006-12-29,93.9000015258789,98.68000030517578,93.0,96.02999877929688,68.43121337890625,1999816
2007-01-02,97.9000015258789,106.93000030517578,96.75,105.75,75.35771942138672,3771544
2007-01-03,107.44999694824219,109.25,100.77999877929688,107.52999877929688,76.62615203857422,2758396
2007-01-04,108.4000015258789,112.62999725341797,105.62999725341797,108.5,77.31739044189453,2457936
2007-01-05,109.0,110.94999694824219,107.5,108.19999694824219,77.10359954833984,1300802
2007-01-08,108.9800033569336,116.44999694824219,106.25,115.3499984741211,82.19869995117188,3939566
2007-01-09,117.19999694824219,120.44999694824219,112.5,113.33000183105469,80.7592544555664,7256478
2007-01-10,113.5,118.87999725341797,111.0,115.7300033569336,82.46949005126953,3785844
2007-01-11,117.43000030517578,119.43000030517578,114.18000030517578,118.12999725341797,84.17973327636719,2220962
2007-01-12,119.5,123.52999877929688,118.05000305175781,120.58000183105469,85.92560577392578,2073952
2007-01-15,121.5,132.4499969482422,121.5,130.60000610351562,93.0658950805664,4645850
2007-01-16,130.75,138.6999969482422,126.08000183105469,134.9499969482422,96.16571044921875,3938422
2007-01-17,137.0,142.22999572753906,133.0800018310547,139.5800018310547,99.46508026123047,5270024
2007-01-18,140.0,144.14999389648438,138.1999969482422,141.0,100.47694396972656,2292992
2007-01-19,135.52999877929688,142.3800048828125,135.10000610351562,136.8800048828125,97.54105377197266,2740630
2007-01-22,138.5,144.5,136.52999877929688,143.35000610351562,102.1515884399414,1946144
2007-01-23,144.0,146.14999389648438,138.02999877929688,139.92999267578125,99.71449279785156,1706868
2007-01-24,141.0,145.5,140.5,144.35000610351562,102.86418151855469,1819864
2007-01-25,144.97999572753906,155.9499969482422,144.5,154.3300018310547,109.97594451904297,4230522
2007-01-29,155.5,165.5,154.5,163.14999389648438,116.2610855102539,4379684
2007-01-31,163.0,164.4499969482422,154.75,160.60000610351562,114.4439926147461,3661400
2007-02-01,161.0,167.39999389648438,158.5500030517578,164.8800048828125,117.493896484375,2358834
2007-02-02,166.4499969482422,172.4499969482422,165.47999572753906,170.1999969482422,121.284912109375,2365662
2007-02-05,171.9499969482422,188.1999969482422,169.77999877929688,177.89999389648438,126.7719955444336,5215698
2007-02-06,179.25,184.47999572753906,176.5,178.5800018310547,127.25656127929688,2530012
2007-02-07,179.3000030517578,182.22999572753906,175.67999267578125,177.0500030517578,126.1662826538086,1621364
2007-02-08,177.5,185.1999969482422,172.5,183.64999389648438,130.86944580078125,2459300
2007-02-09,185.5,189.75,182.5800018310547,184.1300048828125,131.21153259277344,4087326
2007-02-12,184.39999389648438,184.4499969482422,172.85000610351562,175.27999877929688,124.90496826171875,2187278
2007-02-13,174.0,187.5,170.5,177.47999572753906,126.4726791381836,3279998
2007-02-14,179.0,199.5,174.25,195.47999572753906,139.29953002929688,3810674
2007-02-15,196.0,205.39999389648438,196.0,202.3300018310547,144.18084716796875,4254572
2007-02-19,202.5,207.5,196.0500030517578,197.0500030517578,140.41830444335938,2741610
2007-02-20,199.0,199.1999969482422,186.77999877929688,196.52999877929688,140.04779052734375,4828338
2007-02-21,195.5,206.1999969482422,195.5,201.72999572753906,143.7532958984375,5793042
2007-02-22,200.0,205.77999877929688,197.0500030517578,198.3300018310547,141.33045959472656,4655910
2007-02-23,199.0,200.22999572753906,180.6300048828125,183.5800018310547,130.81959533691406,3894798
2007-02-26,183.5,188.97999572753906,172.5,183.27999877929688,130.6057891845703,5160832
2007-02-27,185.0,187.5,180.60000610351562,184.75,131.6533203125,2882376
2007-02-28,172.5,185.4499969482422,165.0,176.4499969482422,125.73873901367188,2681274
2007-03-01,178.5,180.0,165.5800018310547,175.92999267578125,125.3681640625,3474900
2007-03-02,176.5,188.5,170.0500030517578,179.25,127.73399353027344,6456040
2007-03-05,178.0,178.3000030517578,155.0500030517578,162.60000610351562,115.86918640136719,4987484
2007-03-06,165.0,175.0,155.0500030517578,172.3300018310547,122.80281829833984,8276094
2007-03-07,205.5500030517578,205.5500030517578,161.25,169.52999877929688,120.8074951171875,6121220
2007-03-08,168.5,184.5,163.5500030517578,182.9499969482422,130.37063598632812,5302970
2007-03-09,188.6999969482422,188.6999969482422,176.0800018310547,178.97999572753906,127.54158782958984,4634598
2007-03-12,179.77999877929688,185.85000610351562,178.1300048828125,182.35000610351562,129.94309997558594,3419330
2007-03-13,184.1999969482422,193.22999572753906,181.0,190.42999267578125,135.7008819580078,3657812
2007-03-14,180.0,188.6999969482422,180.0,183.5,130.76258850097656,3765010
2007-03-15,189.0,194.5,182.8000030517578,186.02999877929688,132.5654296875,5007270
2007-03-16,181.1300048828125,189.0,180.25,184.6999969482422,131.61770629882812,2440146
2007-03-19,186.0,189.5,183.60000610351562,187.6300048828125,133.70565795898438,1767594
2007-03-20,187.5,192.1999969482422,187.5,188.67999267578125,135.1018829345703,2853134
2007-03-21,188.85000610351562,191.5,187.0,189.1999969482422,135.47422790527344,1606468
2007-03-22,191.35000610351562,194.17999267578125,190.42999267578125,191.47999572753906,137.1067657470703,1431058
2007-03-23,191.89999389648438,192.5,188.5,189.52999877929688,135.7105255126953,1015440
2007-03-26,180.64999389648438,190.97999572753906,180.64999389648438,186.10000610351562,133.25450134277344,544012
2007-03-28,182.5,187.4499969482422,182.5,184.60000610351562,132.18045043945312,1172732
2007-03-29,185.0,188.4499969482422,183.25,186.5,133.54092407226562,2287248
2007-03-30,187.5,191.75,187.25,189.5800018310547,135.7462921142578,931656
2007-04-02,187.0,187.5,168.0,173.22999572753906,124.03910827636719,1104108
2007-04-03,170.5,178.97999572753906,167.5,176.8300018310547,126.61685943603516,2642298
2007-04-04,180.0,197.1999969482422,179.97999572753906,194.97999572753906,139.61293029785156,4411424
2007-04-05,197.0500030517578,201.5,195.0,197.52999877929688,141.43882751464844,5562620
2007-04-09,205.0,213.35000610351562,203.52999877929688,212.3300018310547,152.0361785888672,7041796
2007-04-10,215.0,221.35000610351562,212.5,219.77999877929688,157.3706512451172,4804890
2007-04-11,220.0500030517578,222.5,218.1300048828125,219.3300018310547,157.0484161376953,2319900
2007-04-12,217.5,218.85000610351562,212.8000030517578,214.9499969482422,153.91220092773438,1434544
2007-04-13,217.35000610351562,221.75,215.64999389648438,219.3300018310547,157.0484161376953,1366020
2007-04-16,221.8300018310547,232.75,221.0,231.5800018310547,165.8198699951172,2768262
2007-04-17,233.35000610351562,237.9499969482422,228.02999877929688,231.25,165.58358764648438,2646364
2007-04-18,235.0500030517578,236.5,223.5500030517578,229.3000030517578,164.1873321533203,6699564
2007-04-19,200.5500030517578,232.4499969482422,200.5500030517578,231.22999572753906,165.5692596435547,4526164
2007-04-20,240.14999389648438,243.5,232.5,237.35000610351562,169.95143127441406,2819916
2007-04-23,246.92999267578125,246.92999267578125,232.6300048828125,236.0500030517578,169.02053833007812,2318378
2007-04-24,236.0,237.0,233.0,235.1999969482422,168.41192626953125,1320834
2007-04-25,235.9499969482422,244.35000610351562,232.75,243.27999877929688,174.19749450683594,2300390
2007-04-26,249.5,249.5,240.27999877929688,241.75,173.10198974609375,2833834
2007-04-27,241.8000030517578,243.0,238.0,239.3000030517578,171.3477020263672,1043484
2007-04-30,247.0,251.0,230.5,249.52999877929688,178.67276000976562,1930198
2007-05-03,251.5,253.8300018310547,246.3800048828125,247.92999267578125,177.52708435058594,3410468
2007-05-04,252.89999389648438,252.89999389648438,244.0,245.5,175.78707885742188,1034594
2007-05-07,246.85000610351562,248.5500030517578,237.5,239.72999572753906,171.65557861328125,1214908
2007-05-08,240.0,242.9499969482422,232.52999877929688,233.72999572753906,167.35934448242188,1040770
2007-05-09,233.75,239.3300018310547,229.17999267578125,237.92999267578125,170.36671447753906,1614210
2007-05-10,240.35000610351562,240.89999389648438,231.1300048828125,232.22999572753906,166.28530883789062,956628
2007-05-11,230.0,237.5,227.5500030517578,234.77999877929688,168.11119079589844,905654
2007-05-14,236.5,250.0,235.0,249.0800018310547,178.3505096435547,3377344
2007-05-15,249.5,251.5,245.10000610351562,247.60000610351562,177.290771484375,1972822
2007-05-16,249.85000610351562,252.3800048828125,247.5,248.75,178.11422729492188,1408402
2007-05-17,252.5,255.6300048828125,246.5500030517578,250.77999877929688,179.56777954101562,2495126
2007-05-18,248.5,252.9499969482422,247.52999877929688,248.5,177.9352264404297,730388
2007-05-21,250.0,255.89999389648438,250.0,251.60000610351562,180.1549530029297,1214958
2007-05-22,252.0,253.92999267578125,247.5800018310547,250.0,179.00930786132812,798360
2007-05-23,250.5,258.75,250.0500030517578,251.72999572753906,180.24803161621094,1941894
2007-05-24,251.0,254.1999969482422,248.0,249.67999267578125,178.7801513671875,1099372
2007-05-25,247.85000610351562,252.22999572753906,246.25,249.0800018310547,178.3505096435547,857300
2007-05-28,251.0,253.9499969482422,249.5500030517578,250.10000610351562,179.0808868408203,564832
2007-05-29,251.0,252.4499969482422,249.60000610351562,250.52999877929688,179.38877868652344,577314
2007-05-30,250.0,253.0,243.75,245.1300048828125,175.52218627929688,666940
2007-05-31,247.5,250.0,241.5500030517578,243.6300048828125,174.44813537597656,1124446
2007-06-01,247.0,249.5,244.6300048828125,246.0500030517578,176.18093872070312,647204
2007-06-04,248.25,248.35000610351562,239.77999877929688,240.47999572753906,172.19261169433594,702064
2007-06-05,242.5,247.5,237.5,246.5,176.50315856933594,880928
2007-06-06,249.97999572753906,256.5,247.39999389648438,249.92999267578125,178.95912170410156,2309958
2007-06-07,247.5,261.95001220703125,247.5,259.70001220703125,185.95486450195312,3580560
2007-06-08,261.0,265.4800109863281,257.5,261.5299987792969,187.26519775390625,2961044
2007-06-11,264.04998779296875,268.45001220703125,261.4800109863281,262.8299865722656,188.196044921875,2001876
2007-06-12,265.0,266.0,257.0,263.0799865722656,188.3750457763672,1568240
2007-06-13,264.95001220703125,267.2300109863281,260.04998779296875,261.45001220703125,187.20790100097656,1187412
2007-06-14,267.5,267.5,260.75,262.2799987792969,187.80221557617188,741704
2007-06-15,264.3999938964844,264.4800109863281,257.04998779296875,258.5,185.09561157226562,802464
2007-06-18,260.0,260.45001220703125,253.3800048828125,254.17999267578125,182.00230407714844,664370
2007-06-19,257.5,260.42999267578125,252.60000610351562,259.70001220703125,185.95486450195312,2182828
2007-06-20,261.17999267578125,264.25,255.75,257.1499938964844,184.12896728515625,3352234
2007-06-21,257.5,257.5,251.3800048828125,253.42999267578125,181.46527099609375,1399904
2007-06-22,254.0,256.25,244.35000610351562,247.22999572753906,177.02584838867188,2820920
2007-06-25,246.5,246.5,233.5500030517578,235.14999389648438,168.37612915039062,4926866
2007-06-26,236.0,246.4499969482422,230.64999389648438,244.17999267578125,174.84193420410156,5305146
2007-06-27,244.35000610351562,244.85000610351562,237.25,238.14999389648438,170.5242156982422,2509194
2007-06-28,238.0,241.35000610351562,231.77999877929688,233.27999877929688,167.0371551513672,4262756
2007-06-29,235.35000610351562,240.25,235.0800018310547,238.02999877929688,170.4383087158203,2689898
2007-07-02,239.97999572753906,241.9499969482422,236.25,237.5,170.05882263183594,1767582
2007-07-03,239.0,240.97999572753906,238.0,239.25,171.31190490722656,911190
2007-07-04,240.5,244.25,238.1300048828125,240.6300048828125,172.30001831054688,1917062
2007-07-05,242.47999572753906,242.47999572753906,234.0800018310547,238.3800048828125,170.68894958496094,1078978
2007-07-06,234.10000610351562,240.0,234.10000610351562,235.97999572753906,168.97044372558594,1556602
2007-07-09,238.9499969482422,238.9499969482422,231.8000030517578,232.77999877929688,166.6791534423828,1546826
2007-07-10,233.5,234.35000610351562,229.5,230.64999389648438,165.1539764404297,1871144
2007-07-11,230.0,234.0,226.3000030517578,231.1300048828125,165.49766540527344,1196630
2007-07-12,233.5,236.5500030517578,232.0,232.89999389648438,166.7650604248047,1198122
2007-07-13,234.85000610351562,237.5,227.5,228.6300048828125,163.7075653076172,1263206
2007-07-16,200.0,231.0,200.0,225.1999969482422,161.25155639648438,1490444
2007-07-17,227.47999572753906,229.64999389648438,213.9499969482422,219.02999877929688,156.8336181640625,3809050
2007-07-18,223.85000610351562,234.0,216.0,224.10000610351562,160.46392822265625,2924100
2007-07-19,226.9499969482422,233.9499969482422,226.9499969482422,232.1999969482422,166.26382446289062,1558512
2007-07-20,236.0,236.0,228.0500030517578,229.10000610351562,164.04409790039062,1049743
2007-07-23,226.0,229.0,223.0,225.35000610351562,161.35897827148438,575600
2007-07-24,235.0,235.0,218.0,219.64999389648438,157.2775115966797,613425
2007-07-25,217.10000610351562,218.9499969482422,210.0,212.64999389648438,152.26528930664062,811423
2007-07-26,213.10000610351562,219.0500030517578,205.60000610351562,214.6999969482422,153.73318481445312,1859304
2007-07-27,215.5,224.0,201.0,219.10000610351562,156.88377380371094,1917158
2007-07-30,220.0,223.89999389648438,212.5,214.14999389648438,153.33935546875,1121584
2007-07-31,216.64999389648438,219.0,212.25,217.5,155.7380828857422,637628
2007-08-01,215.0,216.0,205.0,206.4499969482422,147.82583618164062,528529
2007-08-02,207.0,210.1999969482422,192.10000610351562,195.25,139.80624389648438,1166793
2007-08-03,198.75,202.5,196.4499969482422,198.6999969482422,142.27658081054688,1269171
2007-08-06,193.10000610351562,196.89999389648438,189.5,195.75,140.1642608642578,454542
2007-08-07,199.0,201.0,192.9499969482422,194.0500030517578,138.94699096679688,466253
2007-08-08,197.0,202.5,195.5,200.5500030517578,143.6012725830078,774681
2007-08-09,203.0,206.60000610351562,193.5500030517578,194.5500030517578,139.30502319335938,936314
2007-08-10,188.9499969482422,191.89999389648438,181.0,188.35000610351562,134.8656005859375,756881
2007-08-13,190.0,193.0,185.5,187.3000030517578,134.11375427246094,579621
