Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,113.30000305175781,116.75,113.30000305175781,116.75,91.51273345947266,82
2013-11-12,113.4749984741211,114.5,109.94999694824219,110.82499694824219,86.86851501464844,3234
2013-11-13,113.0,113.0,107.2750015258789,107.42500305175781,84.2034683227539,3264
2013-11-14,110.0,110.0,103.75,105.3499984741211,82.5770263671875,2696
2013-11-18,106.05000305175781,111.0,104.1500015258789,105.92500305175781,83.02771759033203,2550
2013-11-19,109.42500305175781,111.30000305175781,106.0,108.5250015258789,85.06568908691406,814
2013-11-20,107.75,112.0,107.0,109.7249984741211,86.00628662109375,3188
2013-11-21,107.5,108.0,107.0,108.0,84.65416717529297,270
2013-11-22,107.57499694824219,112.44999694824219,107.57499694824219,108.9749984741211,85.41841125488281,2322
2013-11-25,110.0,112.4749984741211,110.0,111.9000015258789,87.71114349365234,790
2013-11-26,111.0,111.0,109.2750015258789,109.5250015258789,85.84952545166016,264
2013-11-27,110.0,111.5,110.0,111.125,87.10365295410156,402
2013-11-28,114.44999694824219,114.44999694824219,110.19999694824219,110.19999694824219,86.37861633300781,4860
2013-11-29,110.625,113.94999694824219,108.9749984741211,110.94999694824219,86.96649169921875,51250
2013-12-02,113.9749984741211,113.9749984741211,110.0,111.4749984741211,87.37799835205078,3008
2013-12-03,112.5999984741211,112.67500305175781,108.0,109.125,85.53598022460938,852
2013-12-04,109.0,111.9000015258789,108.7750015258789,110.5,86.61376190185547,892
2013-12-05,110.0,114.42500305175781,108.0,108.0,84.65416717529297,2578
2013-12-06,110.0,111.44999694824219,108.5,109.125,85.53598022460938,13802
2013-12-09,110.0,110.0,105.2249984741211,107.6500015258789,84.37982940673828,4466
2013-12-10,107.4749984741211,107.5,103.7249984741211,105.1500015258789,82.42024993896484,4924
2013-12-11,111.94999694824219,111.94999694824219,104.5,105.17500305175781,82.43982696533203,3078
2013-12-12,107.25,107.25,103.5,104.4000015258789,81.83235931396484,1080
2013-12-13,103.7750015258789,106.44999694824219,102.05000305175781,104.7750015258789,82.12631225585938,5256
2013-12-16,103.5250015258789,105.4749984741211,103.5250015258789,104.5,81.9107666015625,448
2013-12-17,104.05000305175781,104.05000305175781,102.6500015258789,102.6500015258789,80.46066284179688,56
2013-12-18,109.6500015258789,109.6500015258789,101.4749984741211,101.9749984741211,79.93156433105469,11548
2013-12-19,103.5,103.5,101.5,102.2750015258789,80.1667251586914,552
2013-12-20,106.0,106.0,101.0,103.3499984741211,81.00933074951172,990
2013-12-23,103.9000015258789,107.5,101.5250015258789,102.5,80.34307861328125,1262
2013-12-24,102.05000305175781,104.875,101.5,103.875,81.42084503173828,1460
2013-12-26,102.8499984741211,103.2750015258789,102.25,102.9000015258789,80.65660858154297,2696
2013-12-27,103.5,105.5,101.0999984741211,103.0,80.73500061035156,3080
2013-12-30,105.0,105.0,101.17500305175781,101.32499694824219,79.42208099365234,24420
2013-12-31,103.92500305175781,104.9000015258789,102.5250015258789,103.05000305175781,80.7741928100586,1620
2014-01-01,103.5250015258789,107.5,103.0,107.17500305175781,84.00751495361328,15792
2014-01-02,107.5,108.0,103.19999694824219,104.5,81.9107666015625,4430
2014-01-03,105.0,105.0,102.5,103.0,80.73500061035156,2972
2014-01-06,103.0,107.5,102.5,102.69999694824219,80.49983978271484,4658
2014-01-07,104.42500305175781,104.42500305175781,103.375,103.375,81.0289535522461,614
2014-01-08,103.625,108.625,103.125,108.4749984741211,85.02649688720703,48588
2014-01-09,111.4749984741211,111.94999694824219,105.0,105.07499694824219,82.3614730834961,20030
2014-01-10,105.0999984741211,107.4749984741211,103.0999984741211,103.25,80.93096923828125,6628
2014-01-13,101.94999694824219,105.25,101.94999694824219,102.8499984741211,80.617431640625,1926
2014-01-14,100.75,106.94999694824219,100.75,105.9000015258789,83.00811767578125,19824
2014-01-15,105.67500305175781,117.0,105.6500015258789,113.17500305175781,88.71051025390625,87876
2014-01-16,115.0,117.5,108.0,112.125,87.88748168945312,12396
2014-01-17,110.0999984741211,112.125,109.0,110.32499694824219,86.47659301757812,10684
2014-01-20,108.5250015258789,110.625,108.5250015258789,110.0250015258789,86.2414321899414,1418
2014-01-21,109.25,114.4749984741211,109.25,111.05000305175781,87.04486846923828,4466
2014-01-22,110.05000305175781,113.625,107.25,108.0,84.65416717529297,6422
2014-01-23,107.0,117.0,107.0,112.7750015258789,88.39698028564453,20446
2014-01-24,112.7750015258789,112.7750015258789,105.55000305175781,106.05000305175781,83.12569427490234,7074
2014-01-27,104.0,104.4000015258789,101.05000305175781,102.25,80.14713287353516,6086
2014-01-28,103.9749984741211,103.9749984741211,101.75,102.9749984741211,80.71540832519531,426
2014-01-29,102.80000305175781,104.9749984741211,101.0,101.125,79.26529693603516,2368
2014-01-30,101.0250015258789,102.42500305175781,98.05000305175781,99.92500305175781,78.32471466064453,6406
2014-01-31,102.4749984741211,102.4749984741211,98.1500015258789,100.05000305175781,78.42269134521484,2926
2014-02-03,99.9749984741211,105.0,98.55000305175781,101.25,79.36329650878906,20856
2014-02-04,104.375,104.375,97.5,100.67500305175781,78.91258239746094,248
2014-02-05,100.5250015258789,100.55000305175781,98.5250015258789,99.69999694824219,78.14834594726562,702
2014-02-06,102.32499694824219,102.32499694824219,95.5,96.4749984741211,75.62046813964844,7154
2014-02-07,100.0,101.44999694824219,95.9749984741211,96.0,75.2481460571289,2704
2014-02-10,98.875,99.17500305175781,95.92500305175781,97.0,76.03199005126953,3486
2014-02-11,96.3499984741211,98.875,96.0250015258789,98.44999694824219,77.16854858398438,5272
2014-02-12,96.125,98.5,96.125,96.92500305175781,75.97319793701172,800
2014-02-13,95.94999694824219,98.0,95.0,95.125,74.56230163574219,3186
2014-02-14,94.82499694824219,96.25,93.5,93.57499694824219,73.34734344482422,1602
2014-02-17,93.67500305175781,95.0250015258789,93.67500305175781,94.0,73.68048095703125,482
2014-02-18,95.94999694824219,99.4749984741211,95.1500015258789,97.67500305175781,76.56108093261719,1912
2014-02-19,96.17500305175781,96.42500305175781,94.5,94.625,74.17037200927734,778
2014-02-20,94.5250015258789,95.5250015258789,92.5999984741211,93.625,73.38655090332031,2294
2014-02-21,95.0,95.0,94.0,94.0,73.68048095703125,528
2014-02-24,94.25,94.25,93.0,93.5,73.28855895996094,346
2014-02-25,94.5,95.25,93.57499694824219,94.75,74.26835632324219,374
2014-02-26,95.0,95.5,93.25,94.92500305175781,74.4055404663086,478
2014-02-28,95.0,95.0,92.69999694824219,93.5999984741211,73.36695861816406,1954
2014-03-03,91.5250015258789,95.5,91.5250015258789,94.625,74.17037200927734,200
2014-03-04,94.0250015258789,99.9000015258789,94.0250015258789,96.92500305175781,75.97319793701172,11914
2014-03-05,97.0,97.0,92.5,94.8499984741211,74.34674072265625,3894
2014-03-06,95.0,99.92500305175781,93.55000305175781,98.05000305175781,76.85502624511719,3738
2014-03-07,99.5,100.5,98.2750015258789,100.07499694824219,78.4422836303711,3794
2014-03-10,102.0,102.0,98.5250015258789,100.875,79.06934356689453,2708
2014-03-11,100.875,100.875,96.5,100.2750015258789,78.59906768798828,1886
2014-03-12,100.4749984741211,100.4749984741211,96.25,98.0,76.81581115722656,2472
2014-03-13,97.55000305175781,100.5,97.55000305175781,100.5,78.77540588378906,3400
2014-03-14,102.125,102.125,97.82499694824219,99.0,77.59966278076172,2060
2014-03-18,101.9749984741211,118.80000305175781,100.0999984741211,117.17500305175781,91.84585571289062,85048
2014-03-19,118.0,124.0,108.25,110.44999694824219,86.57456970214844,37272
2014-03-20,110.44999694824219,111.5,107.5999984741211,108.5250015258789,85.06568908691406,2948
2014-03-21,108.0,130.22500610351562,107.5,124.69999694824219,97.74420166015625,137756
2014-03-24,125.9000015258789,127.32499694824219,112.69999694824219,115.17500305175781,90.27818298339844,30468
2014-03-25,117.69999694824219,124.94999694824219,116.0,119.7249984741211,93.84463500976562,27436
2014-03-26,120.07499694824219,121.94999694824219,117.5,118.5,92.88444519042969,6470
2014-03-27,120.1500015258789,121.94999694824219,116.5,118.42500305175781,92.82565307617188,3214
2014-03-28,117.8499984741211,123.0,117.1500015258789,120.0,94.06017303466797,21938
2014-03-31,115.25,129.5,114.0,127.9749984741211,100.31127166748047,83426
2014-04-01,125.5250015258789,137.0,125.5250015258789,130.60000610351562,102.36885833740234,13528
2014-04-02,134.4499969482422,134.4499969482422,127.75,130.1999969482422,102.0552978515625,6712
2014-04-03,132.4250030517578,132.4499969482422,125.5,126.07499694824219,98.82198333740234,3336
2014-04-04,127.0,132.5,125.5250015258789,131.10000610351562,102.7607650756836,5224
2014-04-07,132.5,134.5,127.5,128.125,100.42884826660156,6210
2014-04-09,126.125,133.0,126.0,131.97500610351562,103.44662475585938,7330
2014-04-10,131.0,132.0,128.0,129.9499969482422,101.85936737060547,5754
2014-04-11,128.27499389648438,134.3000030517578,128.25,132.875,104.15206909179688,17700
2014-04-15,132.5,135.97500610351562,130.75,134.85000610351562,105.70016479492188,18302
2014-04-16,137.4250030517578,157.25,137.375,142.0749969482422,111.36334228515625,73644
2014-04-17,142.0749969482422,149.6999969482422,138.5,144.625,113.36212158203125,15436
2014-04-21,144.5,146.47500610351562,141.3000030517578,144.72500610351562,113.44052124023438,8476
2014-04-22,143.125,146.4499969482422,143.125,145.0500030517578,113.69525909423828,2524
2014-04-23,147.375,153.89999389648438,135.0500030517578,139.5500030517578,109.3841552734375,8102
2014-04-24,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,109.3841552734375,0
2014-04-25,140.0,143.4499969482422,132.5,133.39999389648438,104.56360626220703,6354
2014-04-28,133.0,137.5,131.3000030517578,135.0500030517578,105.8569107055664,2498
2014-04-29,133.0500030517578,136.25,132.5,133.5500030517578,104.68115234375,3508
2014-04-30,132.85000610351562,135.9499969482422,126.0,127.67500305175781,100.07613372802734,3754
2014-05-02,128.5500030517578,128.5500030517578,126.0,127.07499694824219,99.6058349609375,1872
2014-05-05,125.875,126.7249984741211,120.55000305175781,122.32499694824219,95.88259887695312,21922
2014-05-06,123.1500015258789,125.7249984741211,123.1500015258789,124.3499984741211,97.46986389160156,1958
2014-05-07,122.875,132.35000610351562,122.55000305175781,126.3499984741211,99.03753662109375,24458
2014-05-08,125.5250015258789,127.5,125.0,125.7249984741211,98.54765319824219,6674
2014-05-09,125.0,126.69999694824219,123.55000305175781,125.2750015258789,98.19491577148438,3906
2014-05-12,125.3499984741211,135.5,125.2750015258789,130.39999389648438,102.21208953857422,16816
2014-05-13,131.0749969482422,134.0500030517578,129.5749969482422,131.9250030517578,103.40743255615234,4724
2014-05-14,131.47500610351562,135.0,130.625,135.0,105.81771850585938,14822
2014-05-15,135.0,139.47500610351562,133.5500030517578,138.25,108.36517333984375,7602
2014-05-16,136.0,149.0,134.25,143.22500610351562,112.26475524902344,25172
2014-05-19,145.02499389648438,171.85000610351562,145.0,171.85000610351562,134.70204162597656,145056
2014-05-20,180.0,197.5,170.5,189.625,148.6347198486328,112796
2014-05-21,190.5,198.0,176.9250030517578,191.125,149.81044006347656,38430
2014-05-22,195.0,210.22500610351562,191.0,205.6999969482422,161.23486328125,63310
2014-05-23,207.5,223.97500610351562,206.5,219.625,172.14976501464844,19726
2014-05-26,222.5,225.0,208.75,211.25,165.5851287841797,142628
2014-05-27,210.0,217.5,203.0,214.02499389648438,167.76026916503906,87104
2014-05-28,217.4250030517578,218.25,211.5,217.6750030517578,170.6212615966797,28610
2014-05-29,210.5,223.0,200.4499969482422,206.9250030517578,162.195068359375,14666
2014-05-30,207.0,207.0,200.60000610351562,203.9499969482422,159.86312866210938,25974
2014-06-02,200.75,209.75,199.97500610351562,200.75,157.35484313964844,4706
2014-06-03,199.77499389648438,204.0,199.0,200.1750030517578,156.90415954589844,9280
2014-06-04,201.0,205.0,199.0,199.77499389648438,156.59060668945312,10958
2014-06-05,200.0,201.0,196.625,197.25,154.61143493652344,3200
2014-06-06,199.97500610351562,200.0,190.125,193.125,151.37814331054688,12556
2014-06-09,199.47500610351562,210.02499389648438,195.02499389648438,208.0,163.03765869140625,46860
2014-06-10,205.02499389648438,211.6750030517578,205.02499389648438,209.9250030517578,164.54653930664062,8584
2014-06-11,214.9499969482422,217.0,208.3000030517578,212.0500030517578,166.21218872070312,43386
2014-06-12,207.3000030517578,212.39999389648438,207.3000030517578,210.1750030517578,164.7425079345703,4758
2014-06-13,210.5,213.0,206.0,212.4250030517578,166.50613403320312,34388
2014-06-16,200.77499389648438,210.0,191.5,205.64999389648438,161.19564819335938,5964
2014-06-17,200.52499389648438,210.0,200.5,207.77499389648438,162.86131286621094,11702
2014-06-18,205.75,212.5,204.0,208.02499389648438,163.05726623535156,8522
2014-06-19,205.52499389648438,216.52499389648438,200.60000610351562,201.72500610351562,158.119140625,39602
2014-06-20,202.5,204.0,192.5500030517578,194.4499969482422,152.41668701171875,4518
2014-06-23,194.47500610351562,197.47500610351562,190.0,192.4250030517578,150.82943725585938,6476
2014-06-24,196.5,201.5,194.0,199.625,156.47305297851562,9432
2014-06-25,201.9499969482422,205.0,200.0,200.6750030517578,157.2960968017578,3634
2014-06-26,200.0,204.0,196.5,199.1999969482422,156.13992309570312,3690
2014-06-27,201.97500610351562,205.0,198.5,199.8249969482422,156.6298370361328,928
2014-06-30,199.97500610351562,203.0,195.77499389648438,202.5,158.72659301757812,18532
2014-07-01,202.72500610351562,209.5,200.0,208.3249969482422,163.29241943359375,8988
2014-07-02,210.0,212.0,205.52499389648438,205.75,161.27401733398438,8254
2014-07-03,203.3000030517578,205.5,200.0,201.75,158.13868713378906,5672
2014-07-04,204.25,205.0,198.5500030517578,203.4250030517578,159.45164489746094,2926
2014-07-07,203.0,205.0,201.0,202.3000030517578,158.56983947753906,4764
2014-07-08,198.52499389648438,216.625,195.75,207.27499389648438,162.46937561035156,129024
2014-07-09,207.5,207.5,198.0500030517578,200.0,156.7670135498047,10942
2014-07-10,196.0,208.97500610351562,196.0,202.72500610351562,158.9029541015625,3458
2014-07-11,199.0,204.25,186.02499389648438,187.9250030517578,148.40025329589844,7072
2014-07-14,191.0,194.375,185.0500030517578,187.0,147.66976928710938,626
2014-07-15,197.0,197.4499969482422,187.5,195.6750030517578,154.52023315429688,6246
2014-07-16,192.64999389648438,197.5,192.64999389648438,195.5,154.38206481933594,1574
2014-07-17,191.1999969482422,197.0,187.8000030517578,191.14999389648438,150.9469451904297,16760
2014-07-18,185.5,190.0,185.5,187.5,148.06460571289062,3888
2014-07-21,187.52499389648438,204.25,187.52499389648438,200.5,158.33041381835938,9036
2014-07-22,198.75,204.72500610351562,186.02499389648438,189.25,149.44654846191406,21974
2014-07-23,190.0,190.0,181.8000030517578,188.85000610351562,149.1306915283203,47010
2014-07-24,189.9499969482422,189.9499969482422,183.5749969482422,185.5,146.4852294921875,9706
2014-07-25,183.75,187.22500610351562,177.625,182.52499389648438,144.1359405517578,8378
2014-07-28,177.5500030517578,182.5,172.875,178.3000030517578,140.799560546875,8414
2014-07-30,180.0,187.5,180.0,181.10000610351562,143.01068115234375,8706
2014-07-31,181.5,182.6750030517578,179.02499389648438,180.0500030517578,142.18153381347656,5330
2014-08-01,182.47500610351562,182.6999969482422,177.75,181.5749969482422,143.3857879638672,6870
2014-08-04,175.0500030517578,184.9499969482422,175.0500030517578,180.9499969482422,142.89222717285156,2804
2014-08-05,182.47500610351562,182.47500610351562,180.625,180.6999969482422,142.69482421875,1800
2014-08-06,180.0,187.0,180.0,184.72500610351562,145.873291015625,5522
2014-08-07,189.0,193.9499969482422,180.5,181.0500030517578,142.97120666503906,5652
2014-08-08,178.25,182.47500610351562,178.10000610351562,181.0,142.93170166015625,4368
2014-08-11,180.0500030517578,182.5,175.1999969482422,180.0500030517578,142.18153381347656,56744
2014-08-12,182.4499969482422,182.4499969482422,178.5,179.875,142.04331970214844,2360
2014-08-13,182.5,205.0,181.5,186.3249969482422,147.13673400878906,78396
2014-08-14,187.5,197.5,179.97500610351562,194.39999389648438,153.51336669921875,14768
2014-08-18,190.02499389648438,201.875,190.02499389648438,196.35000610351562,155.05328369140625,14170
2014-08-19,193.3000030517578,200.0,193.3000030517578,195.5,154.38206481933594,6406
2014-08-20,196.0,198.89999389648438,192.5,192.8000030517578,152.24990844726562,6932
2014-08-21,198.47500610351562,198.5,188.0,188.39999389648438,148.77532958984375,6266
2014-08-22,190.9250030517578,191.0,185.25,188.125,148.5581512451172,4228
2014-08-25,193.375,199.25,180.5500030517578,184.875,145.99172973632812,20248
2014-08-26,184.875,185.0,177.75,181.5,143.3265380859375,6724
2014-08-27,187.4499969482422,187.4499969482422,179.02499389648438,179.5749969482422,141.806396484375,1190
2014-08-28,185.8000030517578,186.0,176.25,176.97500610351562,139.7532501220703,3116
2014-09-01,180.5,185.5,177.9499969482422,178.72500610351562,141.13519287109375,4688
2014-09-02,180.0,181.5,178.27499389648438,180.6750030517578,142.675048828125,990
2014-09-03,181.64999389648438,181.9499969482422,177.72500610351562,177.89999389648438,140.48370361328125,8482
2014-09-04,179.6750030517578,179.9499969482422,175.60000610351562,177.1750030517578,139.9112091064453,5132
2014-09-05,176.9499969482422,176.97500610351562,172.5,173.5500030517578,137.04859924316406,1896
2014-09-08,171.125,174.27499389648438,170.25,171.6999969482422,135.58770751953125,3002
2014-09-09,175.47500610351562,175.47500610351562,170.0,171.3249969482422,135.29156494140625,6520
2014-09-10,171.47500610351562,174.39999389648438,169.0,170.0,134.24525451660156,14928
2014-09-11,167.75,170.9250030517578,165.77499389648438,167.02499389648438,131.89593505859375,2708
2014-09-12,170.0,170.0,162.5,163.4250030517578,129.05313110351562,16566
2014-09-15,163.4250030517578,163.4250030517578,155.27499389648438,156.5500030517578,123.62409210205078,4262
2014-09-16,156.5,159.97500610351562,151.3000030517578,152.6999969482422,120.5838394165039,3690
2014-09-17,155.5,158.75,147.25,150.8249969482422,119.10316467285156,5352
2014-09-18,150.0,160.0,149.35000610351562,157.14999389648438,124.0978775024414,14378
2014-09-19,161.5,166.85000610351562,158.27499389648438,161.3000030517578,127.37506866455078,7364
2014-09-22,164.4499969482422,164.4499969482422,152.52499389648438,153.60000610351562,121.29454040527344,5560
2014-09-23,152.0,154.72500610351562,146.5,146.8249969482422,115.94447326660156,4838
2014-09-24,145.0,147.0,142.5749969482422,143.5,113.31876373291016,3258
2014-09-25,141.77499389648438,141.77499389648438,131.0749969482422,132.375,104.53360748291016,10516
2014-09-26,134.5,140.0,123.55000305175781,128.625,101.57233428955078,7902
2014-09-29,127.0,134.4499969482422,124.5,126.1500015258789,99.61787414550781,6006
2014-09-30,126.5,134.9499969482422,118.5999984741211,124.9749984741211,98.69000244140625,58708
2014-10-01,122.5,123.75,117.5,121.44999694824219,95.90638732910156,4796
2014-10-07,120.0,127.25,115.0,116.625,92.09618377685547,7016
2014-10-08,115.5250015258789,117.55000305175781,110.0,111.17500305175781,87.79244995117188,5972
2014-10-09,115.5,115.5250015258789,98.5,103.55000305175781,81.77115631103516,45062
2014-10-10,103.4749984741211,106.75,101.0,104.9000015258789,82.83721923828125,8736
2014-10-13,105.0,124.9000015258789,105.0,123.625,97.62391662597656,48508
2014-10-14,124.94999694824219,125.8499984741211,113.0,114.3499984741211,90.29966735839844,19100
2014-10-15,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,90.29966735839844,0
2014-10-16,115.5,115.5,102.8499984741211,104.875,82.81746673583984,13196
2014-10-17,105.07499694824219,107.5,100.0,101.30000305175781,79.9943618774414,19140
2014-10-20,105.5,107.9749984741211,102.55000305175781,104.82499694824219,82.77799224853516,9442
2014-10-21,104.55000305175781,112.0,104.55000305175781,110.2249984741211,87.0422592163086,8454
2014-10-22,106.0,121.75,106.0,119.17500305175781,94.10987091064453,8752
2014-10-27,117.69999694824219,123.5,116.6500015258789,118.5,93.57684326171875,4772
2014-10-28,117.0250015258789,119.0,112.44999694824219,112.55000305175781,88.87825775146484,7278
2014-10-29,112.0,124.5,110.0,113.05000305175781,89.27307891845703,66328
2014-10-30,113.5,117.0,111.9749984741211,116.05000305175781,91.64212036132812,15238
2014-10-31,118.4000015258789,119.5,112.0,114.30000305175781,90.26018524169922,17438
2014-11-03,115.9749984741211,118.94999694824219,114.30000305175781,116.25,91.8000717163086,3112
2014-11-05,116.2750015258789,120.25,114.0250015258789,114.57499694824219,90.47734832763672,9822
2014-11-07,117.6500015258789,117.6500015258789,112.80000305175781,113.3499984741211,89.5099868774414,1736
2014-11-10,112.82499694824219,121.44999694824219,112.80000305175781,118.1500015258789,93.30044555664062,16900
2014-11-11,119.0,124.5,113.25,114.25,90.22071075439453,10562
2014-11-12,116.30000305175781,116.4749984741211,112.4749984741211,113.82499694824219,89.88510131835938,5822
2014-11-13,113.5250015258789,114.5,112.75,113.625,89.7271499633789,6124
2014-11-14,113.5,114.9000015258789,111.67500305175781,112.8499984741211,89.11515808105469,11188
2014-11-17,112.5,117.0,111.75,113.17500305175781,89.37179565429688,28488
2014-11-18,113.5,115.94999694824219,111.625,112.4749984741211,88.81903076171875,11774
2014-11-19,115.92500305175781,115.94999694824219,111.55000305175781,112.55000305175781,88.87825775146484,7030
2014-11-20,108.5999984741211,114.8499984741211,108.5999984741211,111.05000305175781,87.69374084472656,3872
2014-11-21,114.9000015258789,114.9000015258789,103.44999694824219,108.7249984741211,85.85773468017578,27128
2014-11-24,106.0,111.0,106.0,106.8499984741211,84.3770751953125,2956
2014-11-25,108.75,108.75,106.0,106.5250015258789,84.12043762207031,1696
2014-11-26,105.0,108.9000015258789,105.0,106.6500015258789,84.21916198730469,1006
2014-11-27,107.4749984741211,110.5,105.19999694824219,108.3499984741211,85.56159973144531,1946
2014-11-28,106.5999984741211,111.4000015258789,106.57499694824219,108.5250015258789,85.69979095458984,790
2014-12-01,105.19999694824219,111.0,105.19999694824219,107.4000015258789,84.81140899658203,4366
2014-12-02,110.0,113.9000015258789,108.05000305175781,111.55000305175781,88.08856964111328,2390
2014-12-03,111.0,120.0,110.0,118.32499694824219,93.43864440917969,8324
2014-12-04,118.32499694824219,118.32499694824219,118.32499694824219,118.32499694824219,93.43864440917969,0
2014-12-05,115.75,118.625,108.5999984741211,112.0250015258789,88.46366119384766,7650
2014-12-08,112.55000305175781,115.0,112.55000305175781,114.0,90.0232925415039,2062
2014-12-09,112.44999694824219,117.44999694824219,111.94999694824219,112.9000015258789,89.1546401977539,2438
2014-12-10,113.0,115.75,112.5,114.67500305175781,90.55632781982422,658
2014-12-11,114.0,115.0,111.1500015258789,111.80000305175781,88.2859878540039,91802
2014-12-12,112.5,114.7750015258789,110.0,111.07499694824219,87.71347045898438,9268
2014-12-15,112.0,112.5,105.92500305175781,107.125,84.59424591064453,3172
2014-12-16,106.5,106.5,100.9749984741211,105.0,82.91616821289062,2126
2014-12-17,106.0,108.80000305175781,102.0,105.1500015258789,83.03463745117188,5106
2014-12-18,110.9000015258789,112.5,103.25,105.9000015258789,83.62689208984375,7588
2014-12-19,109.0999984741211,109.0999984741211,105.0,106.7750015258789,84.31787109375,11212
2014-12-22,107.5,110.0,105.5,106.82499694824219,84.35735321044922,2222
2014-12-23,106.0,107.05000305175781,105.125,105.5999984741211,83.3899917602539,1302
2014-12-24,105.19999694824219,109.44999694824219,104.55000305175781,106.44999694824219,84.06121826171875,2844
2014-12-26,105.5250015258789,109.5,103.30000305175781,104.4749984741211,82.50160217285156,3522
2014-12-29,105.5,109.0,105.5,108.375,85.58134460449219,2378
2014-12-30,108.9000015258789,109.25,105.0,106.2750015258789,83.92303466796875,3188
2014-12-31,107.0,109.94999694824219,106.0250015258789,106.875,84.3968505859375,4230
2015-01-01,106.05000305175781,109.75,106.05000305175781,108.5250015258789,85.69979095458984,788
2015-01-02,109.4749984741211,114.4000015258789,108.25,112.25,88.64134979248047,11108
2015-01-05,111.5,113.0,108.30000305175781,109.8499984741211,86.74610900878906,10644
2015-01-06,110.9000015258789,114.94999694824219,107.5,108.07499694824219,85.34443664550781,8788
2015-01-07,106.5,108.9749984741211,105.7750015258789,107.55000305175781,84.92986297607422,15276
2015-01-08,110.0,110.0250015258789,105.80000305175781,107.94999694824219,85.24573516845703,22134
2015-01-09,107.5,109.5250015258789,107.0,108.4749984741211,85.66031646728516,1610
2015-01-12,106.19999694824219,109.2249984741211,104.0,105.32499694824219,83.17281341552734,6416
2015-01-13,103.1500015258789,109.2750015258789,103.1500015258789,107.19999694824219,84.65347290039062,41284
2015-01-14,108.80000305175781,112.4000015258789,106.69999694824219,108.07499694824219,85.34443664550781,4214
2015-01-15,112.0,112.0,109.0,110.375,87.16070556640625,750
2015-01-16,108.1500015258789,113.94999694824219,107.0,108.0250015258789,85.3049545288086,2472
2015-01-19,108.5250015258789,109.0,107.07499694824219,107.55000305175781,84.92986297607422,21112
2015-01-20,112.32499694824219,112.4000015258789,108.0250015258789,109.17500305175781,86.21308135986328,1152
2015-01-21,107.44999694824219,112.25,107.125,108.3499984741211,85.56159973144531,2740
2015-01-22,111.75,111.75,107.25,108.0,85.28520965576172,1230
2015-01-23,106.19999694824219,110.0,104.625,105.7249984741211,83.48870086669922,3836
2015-01-27,104.125,111.44999694824219,104.125,105.0250015258789,82.9359359741211,2232
2015-01-28,109.125,109.82499694824219,104.32499694824219,105.67500305175781,83.44921875,2714
2015-01-29,107.92500305175781,107.92500305175781,103.55000305175781,105.0,82.91616821289062,786
2015-01-30,103.5,106.0,103.0999984741211,105.25,83.11360168457031,1272
2015-02-02,105.0,109.94999694824219,103.05000305175781,105.5,83.31102752685547,5090
2015-02-03,108.80000305175781,112.07499694824219,103.05000305175781,105.69999694824219,83.46895599365234,43538
2015-02-04,109.25,109.44999694824219,105.0250015258789,106.55000305175781,84.14019775390625,3914
2015-02-05,105.0,111.5,103.25,104.82499694824219,82.77799224853516,2018
2015-02-06,105.5,108.4749984741211,104.5,105.9000015258789,83.62689208984375,5732
2015-02-09,107.0,107.9749984741211,102.5,102.82499694824219,81.19863891601562,620
2015-02-10,108.5,108.5,101.9000015258789,103.55000305175781,81.77115631103516,1048
2015-02-11,106.44999694824219,107.80000305175781,103.5,104.0,82.12649536132812,275524
2015-02-12,105.0999984741211,106.5,103.9749984741211,104.625,82.62005615234375,85886
2015-02-13,103.5999984741211,105.0,103.5,104.0250015258789,82.146240234375,812
2015-02-16,103.5,105.5,102.57499694824219,103.6500015258789,81.85010528564453,910
2015-02-18,103.5250015258789,107.6500015258789,102.55000305175781,103.17500305175781,81.47503662109375,2044
2015-02-19,103.32499694824219,107.5,102.5,106.92500305175781,84.43630981445312,8718
2015-02-20,106.125,110.0,106.125,107.75,85.0877914428711,4386
2015-02-23,107.5,107.5,104.0,104.44999694824219,82.48185729980469,290
2015-02-24,106.42500305175781,106.42500305175781,103.0,103.5,81.73167419433594,2316
2015-02-25,108.5,108.5,103.3499984741211,104.0250015258789,82.146240234375,330
2015-02-26,102.69999694824219,106.0,102.5,103.0,81.33682250976562,1840
2015-02-27,105.9000015258789,105.94999694824219,102.2750015258789,102.75,81.139404296875,1176
2015-03-02,105.94999694824219,105.94999694824219,101.875,102.32499694824219,80.80378723144531,732
2015-03-03,101.5,105.44999694824219,101.25,102.5,80.9419937133789,1112
2015-03-04,102.80000305175781,104.44999694824219,102.5,102.5999984741211,81.02095031738281,1926
2015-03-05,105.2750015258789,105.5,101.32499694824219,102.25,80.74458312988281,1034
2015-03-09,103.0,104.94999694824219,100.75,102.9000015258789,81.25785064697266,1878
2015-03-10,101.17500305175781,104.0,99.0,99.7249984741211,78.75061798095703,6590
2015-03-11,104.0,104.1500015258789,91.0,92.94999694824219,73.40056610107422,19116
2015-03-12,96.5250015258789,99.5,93.25,96.875,76.50004577636719,3490
2015-03-13,95.0,98.75,94.0,94.67500305175781,74.76274871826172,1542
2015-03-16,100.94999694824219,100.94999694824219,89.5,89.9749984741211,71.05126953125,8906
