Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,75.0,76.0,74.30000305175781,74.44999694824219,63.91138458251953,15843
2017-04-03,75.3499984741211,78.80000305175781,74.30000305175781,77.55000305175781,66.57257843017578,45594
2017-04-05,77.0999984741211,78.6500015258789,76.19999694824219,77.8499984741211,66.83010864257812,13937
2017-04-06,78.5,79.0,77.0999984741211,77.5999984741211,66.6155014038086,12408
2017-04-07,77.0,82.0,77.0,78.0999984741211,67.04471588134766,54045
2017-04-10,78.80000305175781,78.80000305175781,77.25,78.0,66.9588851928711,6271
2017-04-11,78.0,79.69999694824219,77.6500015258789,78.30000305175781,67.21641540527344,12912
2017-04-12,78.0999984741211,82.9000015258789,77.0,79.05000305175781,67.86026000976562,84195
2017-04-13,80.4000015258789,81.5,78.19999694824219,78.6500015258789,67.51687622070312,28598
2017-04-17,78.5,80.5,78.0,78.44999694824219,67.34517669677734,12091
2017-04-18,78.55000305175781,82.80000305175781,78.55000305175781,79.55000305175781,68.28948211669922,74314
2017-04-19,79.75,79.75,78.30000305175781,78.5999984741211,67.47394561767578,9026
2017-04-20,80.4000015258789,81.44999694824219,79.0,79.9000015258789,68.58992767333984,30137
2017-04-21,80.5,81.0,77.5,77.94999694824219,66.91596984863281,26314
2017-04-24,79.0,80.6500015258789,77.0,79.44999694824219,68.20361328125,17274
2017-04-25,79.9000015258789,80.25,78.5,79.25,68.03192901611328,8450
2017-04-26,79.94999694824219,82.25,79.1500015258789,79.75,68.46116638183594,57619
2017-04-27,79.5,80.5,78.9000015258789,79.19999694824219,67.989013671875,7348
2017-04-28,78.55000305175781,79.8499984741211,78.0999984741211,78.5,67.38810729980469,14283
2017-05-02,79.5,79.5,75.0,77.0999984741211,66.186279296875,10223
2017-05-03,77.0999984741211,80.5,77.0999984741211,78.30000305175781,67.21641540527344,27424
2017-05-04,78.0999984741211,80.44999694824219,77.55000305175781,77.9000015258789,66.87303161621094,13132
2017-05-05,79.0,79.0,77.19999694824219,77.44999694824219,66.48674011230469,5440
2017-05-08,77.5,78.5,77.19999694824219,77.69999694824219,66.70133972167969,6532
2017-05-09,77.5999984741211,78.30000305175781,77.0,77.25,66.31504821777344,11619
2017-05-10,78.5999984741211,78.5999984741211,76.69999694824219,77.1500015258789,66.22920989990234,9162
2017-05-11,78.4000015258789,78.5,77.19999694824219,77.6500015258789,66.6584243774414,17800
2017-05-12,78.0999984741211,78.0999984741211,77.05000305175781,77.4000015258789,66.44381713867188,9648
2017-05-15,80.19999694824219,81.5,79.0999984741211,80.5999984741211,69.19084930419922,92009
2017-05-16,81.0,85.9000015258789,81.0,82.44999694824219,70.77897644042969,97475
2017-05-17,83.0,83.0,79.5999984741211,80.25,68.890380859375,37887
2017-05-18,80.6500015258789,80.9000015258789,77.8499984741211,78.4000015258789,67.30225372314453,12935
2017-05-19,79.55000305175781,79.8499984741211,77.5,77.80000305175781,66.78719329833984,12947
2017-05-22,80.0999984741211,80.0999984741211,78.5,78.5999984741211,67.47394561767578,8394
2017-05-23,79.75,80.0,73.5,76.05000305175781,65.284912109375,23467
2017-05-24,78.55000305175781,78.55000305175781,74.0999984741211,74.8499984741211,64.2547836303711,17410
2017-05-25,74.80000305175781,75.9000015258789,73.25,74.3499984741211,63.825538635253906,14824
2017-05-26,74.75,75.4000015258789,73.75,74.5,63.95431900024414,10766
2017-05-29,76.75,78.5,74.19999694824219,75.0999984741211,64.46937561035156,31603
2017-05-30,76.4000015258789,76.80000305175781,74.19999694824219,74.94999694824219,64.34060668945312,17206
2017-05-31,76.19999694824219,76.19999694824219,74.4000015258789,75.05000305175781,64.42646789550781,8568
2017-06-01,75.0,75.30000305175781,74.19999694824219,74.4000015258789,63.868473052978516,6517
2017-06-02,74.30000305175781,76.5,74.25,74.6500015258789,64.08308410644531,9612
2017-06-05,75.25,84.75,74.8499984741211,80.9000015258789,69.44837188720703,230344
2017-06-06,81.0,81.8499984741211,75.0999984741211,76.6500015258789,65.79998016357422,42249
2017-06-07,78.0,78.0,76.4000015258789,77.75,66.7442626953125,15261
2017-06-08,77.0999984741211,79.5,77.0999984741211,77.5,66.5296630859375,7511
2017-06-09,77.19999694824219,78.0,76.30000305175781,76.55000305175781,65.71412658691406,8315
2017-06-12,76.55000305175781,76.75,75.75,76.05000305175781,65.284912109375,5978
2017-06-13,77.75,77.75,76.1500015258789,76.4000015258789,65.58537292480469,6989
2017-06-14,77.0,77.9000015258789,76.19999694824219,76.6500015258789,65.79998016357422,10629
2017-06-15,76.5,77.69999694824219,75.8499984741211,76.0,65.24198150634766,11155
2017-06-16,75.0999984741211,76.80000305175781,75.0999984741211,75.55000305175781,64.85569763183594,15489
2017-06-19,75.5,77.55000305175781,75.1500015258789,75.69999694824219,64.98445129394531,13183
2017-06-20,76.5,76.8499984741211,74.6500015258789,75.1500015258789,64.51229858398438,20013
2017-06-21,75.1500015258789,76.5,75.0,75.30000305175781,64.64107513427734,6178
2017-06-22,75.4000015258789,76.9000015258789,74.5,75.0999984741211,64.46937561035156,20360
2017-06-23,75.5,75.8499984741211,73.19999694824219,73.44999694824219,63.05294418334961,10486
2017-06-27,74.6500015258789,74.94999694824219,71.6500015258789,72.05000305175781,61.85113525390625,9618
2017-06-28,71.30000305175781,73.0,71.0999984741211,71.5999984741211,61.4648323059082,6959
2017-06-29,72.0,72.3499984741211,71.0,71.5999984741211,61.4648323059082,7651
2017-06-30,72.0,72.0,71.05000305175781,71.55000305175781,61.421905517578125,6699
2017-07-03,71.55000305175781,73.0,71.0,71.5,61.37897491455078,9314
2017-07-04,72.4000015258789,73.25,72.0,72.4000015258789,62.151588439941406,9610
2017-07-05,72.5,73.8499984741211,71.1500015258789,72.44999694824219,62.194496154785156,9633
2017-07-06,73.1500015258789,74.69999694824219,71.69999694824219,72.80000305175781,62.49495315551758,24975
2017-07-07,72.0,74.3499984741211,72.0,72.75,62.452030181884766,8516
2017-07-10,69.5,76.0,66.80000305175781,72.94999694824219,62.623714447021484,4261
2017-07-11,72.1500015258789,74.30000305175781,72.1500015258789,73.30000305175781,62.92417907714844,6947
2017-07-12,73.0,73.80000305175781,71.0,72.44999694824219,62.194496154785156,10300
2017-07-13,72.4000015258789,73.6500015258789,72.19999694824219,72.75,62.452030181884766,6694
2017-07-14,73.4000015258789,74.0,70.5999984741211,70.75,60.735137939453125,20212
2017-07-17,70.5999984741211,72.0999984741211,70.4000015258789,71.69999694824219,61.5506591796875,4365
2017-07-18,72.0,74.69999694824219,70.5,72.80000305175781,62.49495315551758,28226
2017-07-19,73.0,73.0,71.5,71.9000015258789,61.722354888916016,8654
2017-07-20,72.0999984741211,73.4000015258789,71.19999694824219,71.55000305175781,61.421905517578125,9326
2017-07-21,72.5,72.5,69.0,70.69999694824219,60.69221496582031,23167
2017-07-24,70.5,72.44999694824219,69.19999694824219,70.0999984741211,60.177146911621094,24581
2017-07-25,70.3499984741211,71.3499984741211,69.0,70.0,60.0912971496582,10864
2017-07-26,71.0,71.0,69.1500015258789,69.44999694824219,59.6191520690918,7818
2017-07-27,69.19999694824219,70.44999694824219,69.0,69.05000305175781,59.27577590942383,12746
2017-07-28,69.25,69.75,68.0999984741211,68.75,59.018245697021484,12036
2017-07-31,69.0999984741211,69.9000015258789,66.55000305175781,67.0,57.515968322753906,20337
2017-08-01,67.75,67.94999694824219,66.0,66.0999984741211,56.74335479736328,9649
2017-08-02,67.5,67.9000015258789,64.0,65.4000015258789,56.14244842529297,10813
2017-08-03,65.5,65.5,64.4000015258789,64.69999694824219,55.541526794433594,8372
2017-08-04,65.9000015258789,65.9000015258789,61.5,63.650001525878906,54.64016342163086,8565
2017-08-07,65.5,67.19999694824219,64.30000305175781,64.4000015258789,55.28399658203125,4947
2017-08-08,64.5,65.25,63.0,63.150001525878906,54.210941314697266,11591
2017-08-09,63.150001525878906,63.400001525878906,61.0,61.29999923706055,52.6228141784668,9988
2017-08-10,60.95000076293945,61.0,58.25,58.75,50.433773040771484,10946
2017-08-11,56.150001525878906,57.900001525878906,55.29999923706055,57.20000076293945,49.103179931640625,9440
2017-08-14,59.79999923706055,62.0,57.95000076293945,60.45000076293945,51.89312744140625,12399
2017-08-16,60.599998474121094,61.79999923706055,60.5,60.95000076293945,52.32235336303711,5987
2017-08-17,60.599998474121094,63.5,60.599998474121094,61.70000076293945,52.966190338134766,6956
2017-08-18,61.0,61.0,59.04999923706055,60.099998474121094,51.592674255371094,3274
2017-08-21,60.099998474121094,60.400001525878906,56.29999923706055,56.650001525878906,48.63103485107422,12777
2017-08-22,56.75,58.75,52.0,52.95000076293945,45.45478057861328,27724
2017-08-23,55.0,55.400001525878906,54.0,54.95000076293945,47.17167663574219,11251
2017-08-24,55.04999923706055,56.0,54.20000076293945,54.79999923706055,47.042903900146484,5242
2017-08-28,55.0,56.95000076293945,55.0,55.79999923706055,47.9013557434082,8499
2017-08-29,55.599998474121094,58.400001525878906,54.04999923706055,56.70000076293945,48.67395782470703,7386
2017-08-30,57.70000076293945,58.900001525878906,56.0,57.849998474121094,49.661170959472656,19409
2017-08-31,58.0,58.900001525878906,56.5,57.599998474121094,49.44655227661133,9007
2017-09-01,58.0,62.5,57.20000076293945,60.849998474121094,52.23651123046875,33832
2017-09-04,62.349998474121094,64.44999694824219,59.45000076293945,63.599998474121094,54.59723663330078,33675
2017-09-05,63.29999923706055,76.30000305175781,63.20000076293945,76.30000305175781,65.49951934814453,377465
2017-09-06,80.0,87.80000305175781,78.19999694824219,85.05000305175781,73.01094055175781,1022275
2017-09-07,85.6500015258789,85.6500015258789,76.69999694824219,77.75,66.7442626953125,226801
2017-09-08,78.0,81.4000015258789,73.55000305175781,74.9000015258789,64.29769134521484,165490
2017-09-11,74.5,74.8499984741211,67.9000015258789,68.5999984741211,58.88947677612305,92066
2017-09-12,68.0,73.0,68.0,69.4000015258789,59.576236724853516,72655
2017-09-13,68.30000305175781,71.69999694824219,67.9000015258789,68.4000015258789,58.71778869628906,56558
2017-09-14,69.0,70.5999984741211,67.0999984741211,67.94999694824219,59.196937561035156,33639
2017-09-15,68.0999984741211,68.3499984741211,65.6500015258789,66.25,57.7159309387207,20862
2017-09-18,66.9000015258789,67.3499984741211,65.05000305175781,65.3499984741211,56.93185806274414,16807
2017-09-19,66.0,71.8499984741211,65.1500015258789,68.5999984741211,59.763206481933594,170492
2017-09-20,69.55000305175781,69.69999694824219,67.05000305175781,67.8499984741211,59.10982131958008,11368
2017-09-21,68.5,68.8499984741211,66.44999694824219,66.55000305175781,57.9772834777832,13274
2017-09-22,67.0,67.0,63.0,63.349998474121094,55.189491271972656,22183
2017-09-25,65.69999694824219,65.75,59.0,61.400001525878906,53.490684509277344,22320
2017-09-26,62.5,62.5,59.79999923706055,60.849998474121094,53.01153564453125,23859
2017-09-27,61.0,62.70000076293945,59.0,59.79999923706055,52.0967903137207,13044
2017-09-28,60.0,61.70000076293945,59.150001525878906,61.349998474121094,53.44712829589844,7722
2017-09-29,62.5,62.599998474121094,60.29999923706055,60.599998474121094,52.793739318847656,9292
2017-10-03,63.0,63.0,60.0,60.5,52.70662307739258,5883
2017-10-04,61.0,62.099998474121094,60.5,60.95000076293945,53.098655700683594,5919
2017-10-05,60.099998474121094,61.79999923706055,60.099998474121094,60.75,52.924415588378906,14846
2017-10-06,61.04999923706055,66.80000305175781,61.04999923706055,66.80000305175781,58.1950798034668,97790
2017-10-09,72.0,80.1500015258789,70.0,80.1500015258789,69.82537841796875,1090761
2017-10-10,81.30000305175781,81.4000015258789,71.25,72.9000015258789,63.509300231933594,322678
2017-10-11,74.0,74.5,69.0,69.5999984741211,60.6343879699707,108950
2017-10-12,71.0,71.0999984741211,68.6500015258789,69.25,60.32947540283203,39144
2017-10-13,70.0,73.44999694824219,70.0,71.1500015258789,61.984737396240234,77314
2017-10-16,72.94999694824219,73.94999694824219,71.05000305175781,71.3499984741211,62.158966064453125,26222
2017-10-17,72.80000305175781,72.80000305175781,69.0999984741211,69.94999694824219,60.939308166503906,20533
2017-10-18,69.94999694824219,73.69999694824219,68.94999694824219,70.0,60.98286819458008,44187
2017-10-19,70.5,71.5999984741211,69.0999984741211,69.8499984741211,60.85219192504883,9587
2017-10-23,70.0,70.1500015258789,66.94999694824219,67.5999984741211,58.892024993896484,22165
2017-10-24,67.75,70.55000305175781,67.0,68.19999694824219,59.414730072021484,31351
2017-10-25,68.19999694824219,68.6500015258789,66.5,66.8499984741211,58.23863983154297,14273
2017-10-26,68.9000015258789,71.9000015258789,66.9000015258789,68.1500015258789,59.37118148803711,18376
2017-10-27,67.05000305175781,78.80000305175781,67.0,73.44999694824219,63.98844528198242,393831
2017-10-30,75.0,79.4000015258789,72.0999984741211,73.30000305175781,63.8577766418457,152311
2017-10-31,73.30000305175781,78.0,72.05000305175781,75.0999984741211,65.4259033203125,120818
2017-11-01,74.05000305175781,77.0,74.05000305175781,74.3499984741211,64.77251434326172,35656
2017-11-02,74.0,77.0,73.4000015258789,76.30000305175781,66.47132110595703,45552
2017-11-03,78.69999694824219,82.5,76.3499984741211,77.1500015258789,67.21183013916016,242155
2017-11-06,76.69999694824219,77.94999694824219,74.19999694824219,74.6500015258789,65.03387451171875,27514
2017-11-07,74.5,75.80000305175781,72.5,73.0,63.596412658691406,22863
2017-11-08,73.0,73.94999694824219,70.19999694824219,71.0999984741211,61.941165924072266,24517
2017-11-09,70.55000305175781,72.5,69.5999984741211,70.05000305175781,61.02642822265625,18359
2017-11-10,70.5,73.0999984741211,68.30000305175781,70.1500015258789,61.113555908203125,66717
2017-11-13,71.19999694824219,80.0,70.19999694824219,73.5,64.0320053100586,207285
2017-11-14,72.5999984741211,75.94999694824219,72.5999984741211,74.44999694824219,64.85963439941406,30169
2017-11-15,74.05000305175781,74.19999694824219,72.05000305175781,72.4000015258789,63.073699951171875,17799
2017-11-16,72.4000015258789,72.80000305175781,70.4000015258789,71.44999694824219,62.2460823059082,14044
2017-11-17,74.5,74.5,72.0,72.75,63.37862014770508,14212
2017-11-20,72.94999694824219,73.6500015258789,72.1500015258789,72.6500015258789,63.291500091552734,25004
2017-11-21,73.80000305175781,77.0,71.19999694824219,72.05000305175781,62.768798828125,45661
2017-11-22,71.3499984741211,73.5,71.25,72.0999984741211,62.812355041503906,14191
2017-11-23,72.94999694824219,73.0,71.55000305175781,72.05000305175781,62.768798828125,8876
2017-11-24,73.0,74.1500015258789,72.0999984741211,72.69999694824219,63.33506393432617,34636
2017-11-27,73.05000305175781,74.8499984741211,70.05000305175781,72.8499984741211,63.465736389160156,36248
2017-11-28,73.80000305175781,73.9000015258789,72.0,72.1500015258789,62.85591125488281,17503
2017-11-29,72.5,74.0,71.05000305175781,72.0,62.72523498535156,28756
2017-11-30,72.0,72.69999694824219,71.0999984741211,71.3499984741211,62.158966064453125,10988
2017-12-01,72.55000305175781,73.0,70.30000305175781,70.94999694824219,61.810482025146484,36734
2017-12-04,72.4000015258789,72.4000015258789,67.55000305175781,69.05000305175781,60.15523910522461,21971
2017-12-05,69.19999694824219,70.4000015258789,68.05000305175781,68.5999984741211,59.763206481933594,11051
2017-12-06,69.0,69.9000015258789,68.0999984741211,68.5999984741211,59.763206481933594,9050
2017-12-07,69.25,72.0,68.5999984741211,71.3499984741211,62.158966064453125,60560
2017-12-08,72.3499984741211,73.0,70.30000305175781,71.30000305175781,62.11540603637695,30792
2017-12-11,71.4000015258789,75.5,69.30000305175781,72.9000015258789,63.509300231933594,47700
2017-12-12,74.0,74.0999984741211,71.19999694824219,71.5999984741211,62.37676239013672,7421
2017-12-13,71.25,72.5999984741211,70.30000305175781,70.80000305175781,61.6798095703125,11172
2017-12-14,70.5,71.0,69.1500015258789,69.5,60.547271728515625,7707
2017-12-15,72.80000305175781,72.80000305175781,69.69999694824219,70.05000305175781,61.02642822265625,7659
2017-12-18,72.0,73.5,69.3499984741211,72.19999694824219,62.89946365356445,39999
2017-12-19,71.5,76.0,71.0999984741211,72.69999694824219,63.33506393432617,39556
2017-12-20,73.0,73.9000015258789,70.6500015258789,73.5,64.0320053100586,35397
2017-12-21,74.19999694824219,76.5999984741211,74.19999694824219,75.1500015258789,65.46946716308594,74121
2017-12-22,76.5999984741211,76.5999984741211,72.30000305175781,73.25,63.814212799072266,25716
2017-12-26,73.80000305175781,74.6500015258789,72.55000305175781,73.75,64.24979400634766,27721
2017-12-27,73.5,74.55000305175781,72.55000305175781,73.0,63.596412658691406,19171
2017-12-28,74.0,74.5,72.0,72.5,63.160823822021484,11612
2017-12-29,72.6500015258789,75.3499984741211,72.5999984741211,73.25,63.814212799072266,43786
2018-01-01,72.44999694824219,74.8499984741211,71.8499984741211,72.30000305175781,62.98657989501953,29567
2018-01-02,72.55000305175781,73.94999694824219,71.69999694824219,73.44999694824219,63.98844528198242,30089
2018-01-03,73.94999694824219,73.94999694824219,72.5,73.1500015258789,63.72709655761719,25161
2018-01-04,73.8499984741211,74.25,72.5,73.0,63.596412658691406,14724
2018-01-05,73.0,79.5,73.0,76.5999984741211,66.73268127441406,97799
2018-01-08,78.0,79.69999694824219,75.69999694824219,76.4000015258789,66.55844116210938,24079
2018-01-09,76.6500015258789,76.69999694824219,74.44999694824219,74.75,65.12097930908203,22077
2018-01-10,76.0,78.25,75.6500015258789,77.80000305175781,67.7780990600586,87291
2018-01-11,78.5,78.5,75.0,75.55000305175781,65.81793212890625,30209
2018-01-12,76.0,78.4000015258789,75.30000305175781,75.8499984741211,66.07928466796875,47159
2018-01-15,75.0999984741211,77.3499984741211,75.0999984741211,75.9000015258789,66.12285614013672,19627
2018-01-16,75.0999984741211,75.80000305175781,73.55000305175781,73.75,64.24979400634766,19408
2018-01-17,74.3499984741211,74.3499984741211,72.0,73.44999694824219,63.98844528198242,10825
2018-01-18,73.1500015258789,74.0,71.0,71.80000305175781,62.551002502441406,16760
2018-01-19,73.69999694824219,73.69999694824219,70.4000015258789,71.19999694824219,62.028282165527344,13027
2018-01-22,72.30000305175781,72.30000305175781,70.6500015258789,71.05000305175781,61.897613525390625,6010
2018-01-23,70.30000305175781,72.69999694824219,70.0,70.4000015258789,61.33135223388672,7325
2018-01-24,70.1500015258789,72.5,69.0999984741211,70.25,61.2006721496582,42656
2018-01-25,70.0,71.30000305175781,68.19999694824219,69.19999694824219,60.285911560058594,13889
2018-01-29,68.94999694824219,71.4000015258789,67.55000305175781,68.0,59.240501403808594,15055
2018-01-30,68.0,69.0999984741211,65.30000305175781,65.94999694824219,57.454566955566406,13575
2018-01-31,66.0,67.0,64.0999984741211,65.55000305175781,57.10609817504883,11276
2018-02-01,67.0,68.5,64.05000305175781,65.0,56.626953125,14070
2018-02-02,64.0,65.0,60.20000076293945,61.349998474121094,53.44712829589844,28937
2018-02-05,61.25,62.900001525878906,58.45000076293945,61.900001525878906,53.92627716064453,10346
2018-02-06,61.849998474121094,61.849998474121094,57.0,57.849998474121094,50.39798355102539,25548
2018-02-07,58.95000076293945,59.900001525878906,58.5,59.0,51.399845123291016,8612
2018-02-08,59.0,62.75,59.0,61.650001525878906,53.70848083496094,11296
2018-02-09,60.0,61.45000076293945,58.900001525878906,60.599998474121094,52.793739318847656,4339
2018-02-12,60.75,72.69999694824219,58.5,72.69999694824219,63.33506393432617,105438
2018-02-14,81.69999694824219,87.19999694824219,78.05000305175781,87.05000305175781,75.83654022216797,1034269
2018-02-15,90.0,92.0999984741211,79.1500015258789,81.4000015258789,70.91436004638672,527140
2018-02-16,81.5,83.44999694824219,76.0,77.55000305175781,67.56031036376953,135373
2018-02-19,77.0,79.0,74.5999984741211,77.5,67.5167465209961,64863
2018-02-20,76.0,84.80000305175781,75.5999984741211,82.75,72.09046173095703,162693
2018-02-21,83.9000015258789,85.9000015258789,81.0,82.25,71.65486145019531,146361
2018-02-22,81.1500015258789,81.30000305175781,78.69999694824219,79.5,69.25911712646484,23310
2018-02-23,79.5,80.94999694824219,77.55000305175781,78.55000305175781,68.43148803710938,25002
2018-02-26,78.55000305175781,81.0,77.80000305175781,78.05000305175781,67.99590301513672,22246
2018-02-27,77.25,79.0999984741211,71.0999984741211,76.69999694824219,66.8198013305664,29297
2018-02-28,77.0,77.5,75.1500015258789,75.69999694824219,65.94862365722656,13837
2018-03-01,77.0,77.0,74.5999984741211,74.8499984741211,65.20809173583984,14832
2018-03-05,74.5,75.80000305175781,72.25,73.80000305175781,64.2933578491211,19304
2018-03-06,73.25,77.9000015258789,73.25,75.1500015258789,65.46946716308594,29065
2018-03-07,78.0,78.0,70.69999694824219,71.80000305175781,62.551002502441406,51726
2018-03-08,74.5999984741211,75.0,71.5,71.9000015258789,62.63811111450195,39988
2018-03-09,72.0,75.80000305175781,70.55000305175781,71.6500015258789,62.420326232910156,52675
2018-03-12,74.5999984741211,74.5999984741211,71.6500015258789,71.75,62.50745391845703,17546
2018-03-13,71.80000305175781,74.4000015258789,71.05000305175781,72.8499984741211,63.465736389160156,43510
2018-03-14,71.30000305175781,72.9000015258789,71.0999984741211,71.6500015258789,62.420326232910156,9206
2018-03-15,71.5,78.80000305175781,71.1500015258789,74.1500015258789,64.59827423095703,103476
2018-03-16,75.44999694824219,75.9000015258789,71.0999984741211,71.6500015258789,62.420326232910156,34067
2018-03-19,72.1500015258789,72.75,70.19999694824219,70.55000305175781,61.462013244628906,22341
2018-03-20,70.6500015258789,71.5,70.0,70.19999694824219,61.157100677490234,8114
2018-03-21,70.1500015258789,71.9000015258789,69.0999984741211,69.6500015258789,60.677955627441406,12537
2018-03-22,71.19999694824219,71.30000305175781,66.94999694824219,67.75,59.022705078125,16935
2018-03-23,66.0,68.25,65.0999984741211,66.30000305175781,57.75948715209961,34689
2018-03-26,65.3499984741211,70.0,65.3499984741211,66.1500015258789,57.62881088256836,19800
2018-03-27,65.80000305175781,68.69999694824219,65.3499984741211,66.1500015258789,57.62881088256836,25478
2018-03-28,66.05000305175781,67.75,65.0,67.19999694824219,58.54355239868164,19584
2018-04-02,67.0,73.9000015258789,67.0,73.9000015258789,64.38047790527344,52749
2018-04-03,74.5,81.25,71.1500015258789,73.5999984741211,64.11913299560547,177851
2018-04-04,75.69999694824219,75.69999694824219,69.5,70.3499984741211,61.28778839111328,35413
2018-04-05,71.5999984741211,72.8499984741211,71.30000305175781,72.19999694824219,62.89946365356445,18565
2018-04-06,72.44999694824219,75.9000015258789,72.44999694824219,73.5999984741211,64.11913299560547,65389
2018-04-09,73.5999984741211,81.0,73.5999984741211,76.94999694824219,67.03759002685547,240241
2018-04-10,79.0,80.9000015258789,76.55000305175781,77.19999694824219,67.25538635253906,114484
2018-04-11,78.0,78.69999694824219,75.5,76.0999984741211,66.29708862304688,18171
2018-04-12,75.5,77.80000305175781,74.19999694824219,74.5999984741211,64.99031829833984,19927
2018-04-13,74.69999694824219,75.94999694824219,73.5,73.75,64.24979400634766,12714
2018-04-16,73.5,74.5999984741211,71.25,73.75,64.24979400634766,21613
2018-04-17,73.1500015258789,76.8499984741211,73.0999984741211,75.5,65.77436828613281,21814
2018-04-18,75.5,78.0,73.5999984741211,75.69999694824219,65.94862365722656,38653
2018-04-19,77.5,77.5,73.69999694824219,74.19999694824219,64.641845703125,14262
2018-04-20,75.0,75.05000305175781,73.0,73.5,64.0320053100586,15715
2018-04-23,75.0999984741211,88.19999694824219,74.80000305175781,80.94999694824219,70.52233123779297,808480
2018-04-24,82.5,82.5,77.0,77.9000015258789,67.86521911621094,112954
2018-04-25,79.0,82.25,76.0,77.25,67.2989501953125,83447
2018-04-26,78.44999694824219,78.5,77.0999984741211,77.5999984741211,67.60386657714844,22975
2018-04-27,78.55000305175781,78.80000305175781,75.5999984741211,76.5,66.64556121826172,15035
2018-04-30,77.94999694824219,78.5999984741211,74.0,75.6500015258789,65.9050521850586,17037
2018-05-02,77.75,79.9000015258789,73.80000305175781,74.44999694824219,64.85963439941406,35858
2018-05-03,75.0,76.5,72.25,73.69999694824219,64.20625305175781,14962
2018-05-04,73.05000305175781,74.8499984741211,70.5,72.5999984741211,63.24794387817383,18475
2018-05-07,75.9000015258789,75.9000015258789,72.1500015258789,72.9000015258789,63.509300231933594,18764
2018-05-08,73.0,74.3499984741211,71.5,72.5,63.160823822021484,7479
2018-05-09,72.25,73.94999694824219,72.1500015258789,72.6500015258789,63.291500091552734,11336
2018-05-10,72.6500015258789,73.6500015258789,70.69999694824219,71.0,61.85404968261719,11142
2018-05-11,71.0999984741211,72.69999694824219,70.5999984741211,70.9000015258789,61.766929626464844,15660
2018-05-14,71.05000305175781,72.9000015258789,69.0,70.19999694824219,61.157100677490234,9029
2018-05-15,71.05000305175781,77.4000015258789,69.0999984741211,70.9000015258789,61.766929626464844,46222
2018-05-16,70.5,70.80000305175781,66.0,68.5,59.676090240478516,38743
2018-05-17,70.5,71.25,65.44999694824219,67.69999694824219,58.97914123535156,15410
2018-05-18,67.75,68.8499984741211,66.0999984741211,66.3499984741211,57.803043365478516,11175
2018-05-21,65.0,67.6500015258789,64.25,64.5,56.19135284423828,9583
2018-05-22,64.5,70.0,62.150001525878906,64.4000015258789,56.1042366027832,70872
2018-05-23,65.30000305175781,65.44999694824219,62.70000076293945,62.900001525878906,54.79745864868164,19922
2018-05-24,64.5,64.8499984741211,62.150001525878906,63.150001525878906,55.0152587890625,19461
2018-05-25,63.0,65.75,63.0,64.30000305175781,56.017120361328125,8536
2018-05-28,65.0,66.0,63.650001525878906,65.5999984741211,57.149654388427734,6308
2018-05-29,67.0,74.4000015258789,66.0,68.25,59.45829391479492,110802
2018-05-30,66.0,74.0,66.0,69.5,60.547271728515625,20975
2018-05-31,65.5999984741211,66.8499984741211,63.5,63.95000076293945,55.71220397949219,42550
2018-06-01,62.5,66.0,62.5,64.0999984741211,55.84287643432617,20730
2018-06-04,63.400001525878906,64.44999694824219,60.400001525878906,61.04999923706055,53.18577194213867,15888
2018-06-05,59.349998474121094,63.5,56.5,56.95000076293945,49.613922119140625,22774
2018-06-06,58.349998474121094,61.0,56.54999923706055,59.29999923706055,51.661197662353516,29721
2018-06-07,58.099998474121094,61.95000076293945,58.099998474121094,59.900001525878906,52.18391799926758,22384
2018-06-08,58.5,62.0,58.5,60.20000076293945,52.44526672363281,16367
2018-06-11,61.849998474121094,61.849998474121094,59.45000076293945,60.75,52.924415588378906,8189
2018-06-12,61.70000076293945,68.19999694824219,60.099998474121094,63.54999923706055,55.363731384277344,166794
2018-06-13,65.30000305175781,65.30000305175781,61.650001525878906,62.25,54.2311897277832,23072
2018-06-14,62.95000076293945,64.3499984741211,62.04999923706055,62.150001525878906,54.14406967163086,7607
2018-06-15,63.349998474121094,63.349998474121094,60.20000076293945,60.54999923706055,52.750179290771484,8111
2018-06-18,60.150001525878906,62.599998474121094,59.75,60.349998474121094,52.57594299316406,8311
2018-06-19,60.099998474121094,60.5,58.79999923706055,59.54999923706055,51.878990173339844,6892
2018-06-20,57.54999923706055,59.900001525878906,57.54999923706055,59.29999923706055,51.661197662353516,10250
2018-06-21,59.0,63.70000076293945,58.599998474121094,59.54999923706055,51.878990173339844,47449
2018-06-22,58.70000076293945,61.150001525878906,58.70000076293945,59.75,52.0532341003418,6937
2018-06-25,58.20000076293945,60.400001525878906,58.20000076293945,58.599998474121094,51.05137252807617,5772
2018-06-26,60.400001525878906,62.95000076293945,58.04999923706055,58.849998474121094,51.2691650390625,79457
2018-06-27,60.5,60.5,51.650001525878906,54.29999923706055,47.30527877807617,30838
2018-06-28,55.349998474121094,55.349998474121094,52.150001525878906,52.54999923706055,45.78071212768555,13599
2018-06-29,53.54999923706055,54.45000076293945,52.5,54.099998474121094,47.131046295166016,21009
2018-07-02,53.0,55.0,52.5,53.0,46.17274856567383,7463
2018-07-03,54.04999923706055,54.400001525878906,50.04999923706055,52.70000076293945,45.9113883972168,23285
