Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2022-06-27,39.75,39.75,39.75,39.75,39.75,100
2022-06-28,39.75,39.75,39.75,39.75,39.75,0
2022-06-29,39.75,39.75,39.75,39.75,39.75,0
2022-06-30,39.75,39.75,39.75,39.75,39.75,0
2022-07-01,39.75,39.75,39.75,39.75,39.75,0
2022-07-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,21
2022-07-05,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-07-06,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-07-07,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-07-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2022-07-11,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,111
2022-07-12,35.54999923706055,35.54999923706055,34.20000076293945,34.79999923706055,34.79999923706055,28763
2022-07-13,34.0,34.0,34.0,34.0,34.0,611
2022-07-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1
2022-07-15,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,66
2022-07-18,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1
2022-07-19,28.600000381469727,29.5,28.600000381469727,28.600000381469727,28.600000381469727,48
2022-07-20,27.200000762939453,27.25,27.200000762939453,27.200000762939453,27.200000762939453,243
2022-07-21,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1086
2022-07-22,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,24.850000381469727,1000
2022-07-25,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,23.649999618530273,1020
2022-07-26,22.549999237060547,24.799999237060547,22.5,24.799999237060547,24.799999237060547,30
2022-07-27,26.0,26.0,23.600000381469727,23.600000381469727,23.600000381469727,300
2022-07-28,22.450000762939453,22.600000381469727,22.450000762939453,22.600000381469727,22.600000381469727,431
2022-07-29,22.600000381469727,22.600000381469727,21.5,21.5,21.5,577
2022-08-01,20.450000762939453,20.75,20.450000762939453,20.75,20.75,1177
2022-08-02,21.0,21.75,21.0,21.75,21.75,660
2022-08-03,21.75,22.799999237060547,21.75,22.799999237060547,22.799999237060547,180
2022-08-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,956
2022-08-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,745
2022-08-08,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1059
2022-08-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,760
2022-08-11,28.950000762939453,28.950000762939453,26.25,26.25,26.25,46613
2022-08-12,24.950000762939453,27.549999237060547,24.950000762939453,24.950000762939453,24.950000762939453,23930
2022-08-16,26.0,26.149999618530273,23.75,23.75,23.75,4698
2022-08-17,22.649999618530273,24.899999618530273,22.649999618530273,24.899999618530273,24.899999618530273,6690
2022-08-18,26.100000381469727,26.100000381469727,24.100000381469727,25.950000762939453,25.950000762939453,4682
2022-08-19,24.75,26.75,24.700000762939453,24.75,24.75,8987
2022-08-22,25.799999237060547,25.799999237060547,24.700000762939453,24.799999237060547,24.799999237060547,1560
2022-08-23,25.5,25.5,23.600000381469727,24.700000762939453,24.700000762939453,1689
2022-08-24,25.75,25.75,23.5,24.25,24.25,4554
2022-08-25,25.299999237060547,25.450000762939453,24.5,25.450000762939453,25.450000762939453,5194
2022-08-26,26.0,26.700000762939453,25.549999237060547,26.700000762939453,26.700000762939453,5685
2022-08-29,28.0,28.0,26.049999237060547,28.0,28.0,11456
2022-08-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1181
2022-09-01,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,5056
2022-09-02,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,347
2022-09-05,33.95000076293945,33.95000076293945,33.25,33.95000076293945,33.95000076293945,9733
2022-09-06,35.599998474121094,35.599998474121094,34.599998474121094,35.599998474121094,35.599998474121094,9431
2022-09-07,37.25,37.349998474121094,37.25,37.349998474121094,37.349998474121094,4119
2022-09-08,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,607
2022-09-09,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,41.150001525878906,1851
2022-09-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,5359
2022-09-13,45.0,45.0,41.04999923706055,41.04999923706055,41.04999923706055,8573
2022-09-14,39.0,39.0,39.0,39.0,39.0,171
2022-09-15,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,220
2022-09-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,157
2022-09-19,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,132
2022-09-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,600
2022-09-21,30.25,33.20000076293945,30.25,32.650001525878906,32.650001525878906,31680
2022-09-22,31.049999237060547,34.150001525878906,31.049999237060547,32.45000076293945,32.45000076293945,4354
2022-09-23,31.0,31.0,30.850000381469727,31.0,31.0,770
2022-09-26,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,41
2022-09-27,29.0,29.0,28.950000762939453,28.950000762939453,28.950000762939453,1294
2022-09-28,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,155
2022-09-29,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,91
2022-09-30,26.299999237060547,29.0,26.299999237060547,27.850000381469727,27.850000381469727,2500
2022-10-03,27.850000381469727,29.200000762939453,26.5,29.049999237060547,29.049999237060547,1442
2022-10-04,29.0,30.5,27.600000381469727,27.600000381469727,27.600000381469727,775
2022-10-06,26.299999237060547,28.75,26.25,28.75,28.75,4871
2022-10-07,28.649999618530273,28.649999618530273,27.350000381469727,27.350000381469727,27.350000381469727,210
2022-10-10,28.700000762939453,28.700000762939453,26.549999237060547,28.450000762939453,28.450000762939453,17384
2022-10-11,29.450000762939453,29.850000381469727,27.5,28.5,28.5,4398
2022-10-12,29.549999237060547,29.549999237060547,27.100000381469727,27.149999618530273,27.149999618530273,3653
2022-10-13,26.200000762939453,28.0,25.799999237060547,26.5,26.5,3118
2022-10-14,26.399999618530273,27.799999237060547,25.700000762939453,27.799999237060547,27.799999237060547,6230
2022-10-17,29.149999618530273,29.149999618530273,27.700000762939453,29.100000381469727,29.100000381469727,16583
2022-10-18,30.399999618530273,30.5,28.549999237060547,28.799999237060547,28.799999237060547,7739
2022-10-19,28.899999618530273,30.200000762939453,28.350000381469727,28.5,28.5,7085
2022-10-20,29.350000381469727,29.799999237060547,27.200000762939453,27.75,27.75,6455
2022-10-21,27.100000381469727,28.5,27.100000381469727,28.299999237060547,28.299999237060547,1864
2022-10-24,27.100000381469727,29.350000381469727,27.0,29.299999237060547,29.299999237060547,420
2022-10-25,28.0,29.25,27.850000381469727,28.149999618530273,28.149999618530273,1027
2022-10-27,29.049999237060547,29.100000381469727,27.100000381469727,27.200000762939453,27.200000762939453,1940
2022-10-28,28.549999237060547,28.549999237060547,27.25,27.25,27.25,467
2022-10-31,27.799999237060547,28.600000381469727,26.850000381469727,28.5,28.5,12842
2022-11-01,29.799999237060547,29.899999618530273,28.5,29.100000381469727,29.100000381469727,19440
2022-11-02,28.549999237060547,30.5,28.0,29.649999618530273,29.649999618530273,11057
2022-11-03,30.799999237060547,30.799999237060547,28.5,28.649999618530273,28.649999618530273,3647
2022-11-04,30.049999237060547,30.049999237060547,29.0,29.600000381469727,29.600000381469727,42948
2022-11-07,30.5,30.5,28.25,29.799999237060547,29.799999237060547,4805
2022-11-09,30.850000381469727,31.149999618530273,28.600000381469727,28.600000381469727,28.600000381469727,17395
2022-11-10,29.899999618530273,29.899999618530273,27.75,28.899999618530273,28.899999618530273,942
2022-11-11,29.0,29.0,27.700000762939453,28.049999237060547,28.049999237060547,3600
2022-11-14,28.049999237060547,29.25,27.5,28.75,28.75,3248
2022-11-15,28.0,29.649999618530273,28.0,29.299999237060547,29.299999237060547,242
2022-11-16,29.450000762939453,29.450000762939453,28.100000381469727,29.049999237060547,29.049999237060547,1005
2022-11-17,29.5,29.5,28.0,28.0,28.0,1199
2022-11-18,27.0,28.899999618530273,27.0,27.5,27.5,27132
2022-11-21,27.149999618530273,28.850000381469727,27.100000381469727,28.700000762939453,28.700000762939453,8357
2022-11-22,29.299999237060547,29.299999237060547,27.600000381469727,27.75,27.75,2072
2022-11-23,29.0,29.0,27.799999237060547,27.799999237060547,27.799999237060547,785
2022-11-24,29.149999618530273,29.149999618530273,27.799999237060547,28.799999237060547,28.799999237060547,2194
2022-11-25,28.850000381469727,29.399999618530273,28.0,29.299999237060547,29.299999237060547,5874
2022-11-28,29.299999237060547,30.75,29.299999237060547,30.75,30.75,6752
2022-11-29,31.450000762939453,32.25,30.850000381469727,32.25,32.25,11776
2022-11-30,33.849998474121094,33.849998474121094,33.0,33.849998474121094,33.849998474121094,38098
2022-12-01,35.400001525878906,35.5,34.79999923706055,35.5,35.5,25163
2022-12-02,37.25,37.25,34.04999923706055,37.25,37.25,46034
2022-12-05,38.0,39.099998474121094,35.400001525878906,38.0,38.0,110785
2022-12-06,39.79999923706055,39.79999923706055,36.29999923706055,39.70000076293945,39.70000076293945,98926
2022-12-07,41.20000076293945,41.650001525878906,38.04999923706055,41.599998474121094,41.599998474121094,138189
2022-12-08,41.599998474121094,43.650001525878906,40.04999923706055,42.54999923706055,42.54999923706055,68209
2022-12-09,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,10396
2022-12-12,38.45000076293945,42.0,38.45000076293945,41.099998474121094,41.099998474121094,21584
2022-12-13,39.04999923706055,43.0,39.04999923706055,41.95000076293945,41.95000076293945,17040
2022-12-14,41.95000076293945,41.95000076293945,39.900001525878906,41.75,41.75,5130
2022-12-15,41.25,43.400001525878906,39.75,42.95000076293945,42.95000076293945,4374
2022-12-16,40.849998474121094,43.349998474121094,40.849998474121094,43.0,43.0,28288
2022-12-19,40.849998474121094,44.0,40.849998474121094,42.29999923706055,42.29999923706055,7101
2022-12-20,40.25,42.0,40.25,41.849998474121094,41.849998474121094,2713
2022-12-21,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2022-12-22,42.900001525878906,43.849998474121094,39.79999923706055,39.79999923706055,39.79999923706055,18070
2022-12-23,37.849998474121094,41.70000076293945,37.849998474121094,38.0,38.0,7203
2022-12-26,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,40
2022-12-27,40.5,40.900001525878906,40.5,40.900001525878906,40.900001525878906,581
2022-12-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2022-12-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2022-12-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2023-01-02,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,136
2023-01-03,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2023-01-04,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2023-01-05,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2023-01-06,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2023-01-09,38.79999923706055,40.79999923706055,37.0,37.0,37.0,5527
2023-01-10,37.0,37.0,37.0,37.0,37.0,0
2023-01-11,37.0,37.0,37.0,37.0,37.0,0
2023-01-12,37.0,37.0,37.0,37.0,37.0,0
2023-01-13,37.0,37.0,37.0,37.0,37.0,0
2023-01-16,38.849998474121094,38.849998474121094,36.25,38.849998474121094,38.849998474121094,58063
2023-01-17,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2023-01-18,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2023-01-19,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2023-01-20,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2023-01-23,40.75,40.75,39.0,40.54999923706055,40.54999923706055,10950
2023-01-24,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2023-01-25,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2023-01-27,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
2023-01-30,38.650001525878906,39.0,38.650001525878906,38.650001525878906,38.650001525878906,850
2023-01-31,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2023-02-01,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2023-02-02,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2023-02-03,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2023-02-06,38.650001525878906,38.650001525878906,36.900001525878906,36.95000076293945,36.95000076293945,2343
2023-02-07,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2023-02-08,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2023-02-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2023-02-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2023-02-13,38.75,38.75,38.75,38.75,38.75,1258
2023-02-14,37.0,37.20000076293945,36.900001525878906,36.900001525878906,36.900001525878906,3463
2023-02-15,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,101
2023-02-16,34.0,35.0,33.400001525878906,35.0,35.0,43081
2023-02-17,34.0,34.0,34.0,34.0,34.0,521
2023-02-20,32.349998474121094,33.79999923706055,32.349998474121094,33.0,33.0,2532
2023-02-21,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,31.350000381469727,5920
2023-02-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,10908
2023-02-23,28.350000381469727,31.200000762939453,28.350000381469727,28.350000381469727,28.350000381469727,8263
2023-02-24,29.75,29.75,27.149999618530273,29.549999237060547,29.549999237060547,8507
2023-02-27,28.100000381469727,31.0,28.100000381469727,31.0,31.0,2831
2023-02-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,4568
2023-03-01,28.049999237060547,30.75,28.0,30.700000762939453,30.700000762939453,3030
2023-03-02,29.299999237060547,29.299999237060547,29.200000762939453,29.200000762939453,29.200000762939453,3690
2023-03-03,27.799999237060547,29.200000762939453,27.75,28.200000762939453,28.200000762939453,5990
2023-03-06,29.600000381469727,29.600000381469727,28.100000381469727,28.5,28.5,15991
2023-03-08,27.299999237060547,29.899999618530273,27.200000762939453,29.899999618530273,29.899999618530273,14990
2023-03-09,28.5,29.700000762939453,28.5,28.850000381469727,28.850000381469727,4308
2023-03-10,28.850000381469727,30.25,27.399999618530273,29.75,29.75,20181
2023-03-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5039
2023-03-14,34.29999923706055,34.29999923706055,32.20000076293945,33.5,33.5,102992
2023-03-15,32.900001525878906,36.849998474121094,32.900001525878906,35.099998474121094,35.099998474121094,114345
2023-03-16,35.849998474121094,36.900001525878906,31.75,33.099998474121094,33.099998474121094,46823
2023-03-17,33.0,33.650001525878906,31.600000381469727,32.0,32.0,14670
2023-03-20,31.149999618530273,35.20000076293945,29.549999237060547,32.5,32.5,84789
2023-03-21,33.150001525878906,35.75,31.299999237060547,35.70000076293945,35.70000076293945,105928
2023-03-22,35.70000076293945,39.25,35.25,39.20000076293945,39.20000076293945,117887
2023-03-23,40.0,43.099998474121094,39.20000076293945,43.0,43.0,104340
2023-03-24,43.0,45.150001525878906,40.849998474121094,45.150001525878906,45.150001525878906,87565
2023-03-27,46.04999923706055,47.400001525878906,45.400001525878906,47.400001525878906,47.400001525878906,53825
2023-03-28,49.75,49.75,47.04999923706055,49.75,49.75,56623
2023-03-29,50.95000076293945,52.20000076293945,47.29999923706055,47.29999923706055,47.29999923706055,66595
2023-03-31,44.95000076293945,49.650001525878906,44.95000076293945,48.849998474121094,48.849998474121094,137235
2023-04-03,48.849998474121094,51.25,47.150001525878906,49.04999923706055,49.04999923706055,130216
2023-04-05,50.79999923706055,50.79999923706055,46.599998474121094,46.70000076293945,46.70000076293945,25344
2023-04-06,46.0,46.5,44.400001525878906,44.400001525878906,44.400001525878906,24041
2023-04-10,44.29999923706055,46.599998474121094,42.20000076293945,46.29999923706055,46.29999923706055,26446
2023-04-11,48.45000076293945,48.45000076293945,44.25,47.04999923706055,47.04999923706055,12208
2023-04-12,46.0,48.25,45.04999923706055,45.150001525878906,45.150001525878906,7722
2023-04-13,45.29999923706055,45.79999923706055,43.25,44.20000076293945,44.20000076293945,1510
2023-04-17,42.20000076293945,45.849998474121094,42.20000076293945,43.54999923706055,43.54999923706055,9184
2023-04-18,43.54999923706055,44.849998474121094,43.25,43.900001525878906,43.900001525878906,1402
2023-04-19,44.0,44.04999923706055,41.75,42.099998474121094,42.099998474121094,4717
2023-04-20,42.150001525878906,42.20000076293945,40.0,40.04999923706055,40.04999923706055,7451
2023-04-21,40.0,40.04999923706055,38.099998474121094,38.20000076293945,38.20000076293945,5453
2023-04-24,39.0,40.099998474121094,38.849998474121094,40.099998474121094,40.099998474121094,3960
2023-04-25,42.0,42.099998474121094,42.0,42.099998474121094,42.099998474121094,3272
2023-04-26,44.20000076293945,44.20000076293945,41.20000076293945,42.95000076293945,42.95000076293945,11205
2023-04-27,44.650001525878906,44.650001525878906,40.79999923706055,41.0,41.0,5781
2023-04-28,41.099998474121094,42.95000076293945,39.599998474121094,41.849998474121094,41.849998474121094,2536
2023-05-02,41.599998474121094,43.5,40.04999923706055,43.099998474121094,43.099998474121094,4851
2023-05-03,43.400001525878906,44.0,42.099998474121094,42.900001525878906,42.900001525878906,5385
2023-05-04,42.95000076293945,43.79999923706055,40.79999923706055,41.04999923706055,41.04999923706055,3513
2023-05-05,41.04999923706055,41.25,40.150001525878906,40.5,40.5,1530
2023-05-08,40.0,40.650001525878906,38.599998474121094,38.75,38.75,2380
2023-05-09,38.75,39.0,38.5,38.95000076293945,38.95000076293945,4311
2023-05-10,39.0,39.0,37.04999923706055,38.400001525878906,38.400001525878906,3908
2023-05-11,38.400001525878906,39.0,36.5,37.900001525878906,37.900001525878906,10556
2023-05-12,39.0,39.0,36.400001525878906,36.650001525878906,36.650001525878906,1519
2023-05-15,37.400001525878906,38.45000076293945,35.25,38.45000076293945,38.45000076293945,5419
2023-05-16,38.95000076293945,40.349998474121094,38.54999923706055,40.25,40.25,55131
2023-05-17,39.0,40.70000076293945,38.25,38.5,38.5,6442
2023-05-18,38.54999923706055,40.400001525878906,38.349998474121094,39.45000076293945,39.45000076293945,6914
2023-05-19,40.5,41.29999923706055,39.20000076293945,41.0,41.0,9340
2023-05-22,41.29999923706055,42.75,38.95000076293945,39.20000076293945,39.20000076293945,11574
2023-05-23,39.20000076293945,40.599998474121094,38.29999923706055,40.20000076293945,40.20000076293945,4264
2023-05-24,40.20000076293945,41.0,38.400001525878906,40.29999923706055,40.29999923706055,0
2023-05-25,40.29999923706055,42.0,39.20000076293945,40.150001525878906,40.150001525878906,3942
2023-05-26,39.04999923706055,40.45000076293945,38.29999923706055,39.849998474121094,39.849998474121094,3460
2023-05-29,38.54999923706055,39.79999923706055,37.849998474121094,37.849998474121094,37.849998474121094,16287
2023-05-30,39.099998474121094,39.099998474121094,36.54999923706055,37.45000076293945,37.45000076293945,3683
2023-05-31,38.349998474121094,38.400001525878906,36.04999923706055,36.95000076293945,36.95000076293945,7574
2023-06-01,36.54999923706055,38.0,36.349998474121094,37.70000076293945,37.70000076293945,4215
2023-06-02,38.900001525878906,39.54999923706055,37.45000076293945,39.25,39.25,9132
2023-06-05,41.20000076293945,41.20000076293945,39.5,40.349998474121094,40.349998474121094,16993
2023-06-06,42.20000076293945,42.349998474121094,41.0,41.70000076293945,41.70000076293945,9194
2023-06-07,45.25,45.849998474121094,39.45000076293945,41.25,41.25,79900
2023-06-08,42.849998474121094,44.70000076293945,38.45000076293945,39.70000076293945,39.70000076293945,34630
2023-06-09,42.25,42.25,38.150001525878906,38.79999923706055,38.79999923706055,17029
2023-06-12,42.0,42.0,38.25,39.099998474121094,39.099998474121094,8562
2023-06-13,40.349998474121094,40.349998474121094,38.650001525878906,39.5,39.5,37187
2023-06-14,40.0,40.900001525878906,37.54999923706055,38.75,38.75,12977
2023-06-15,40.25,40.25,38.04999923706055,38.54999923706055,38.54999923706055,12636
2023-06-16,38.150001525878906,39.900001525878906,36.150001525878906,39.599998474121094,39.599998474121094,10641
2023-06-19,40.349998474121094,40.349998474121094,38.04999923706055,38.54999923706055,38.54999923706055,15416
2023-06-20,39.650001525878906,39.650001525878906,37.45000076293945,37.650001525878906,37.650001525878906,8507
2023-06-21,37.70000076293945,38.95000076293945,37.54999923706055,38.150001525878906,38.150001525878906,5311
2023-06-22,39.099998474121094,39.099998474121094,37.5,37.599998474121094,37.599998474121094,8048
2023-06-23,37.599998474121094,38.25,36.400001525878906,37.849998474121094,37.849998474121094,5767
2023-06-26,37.849998474121094,37.849998474121094,36.099998474121094,36.5,36.5,9102
2023-06-27,38.0,39.25,37.0,38.650001525878906,38.650001525878906,8248
2023-06-30,38.20000076293945,40.599998474121094,36.95000076293945,39.70000076293945,39.70000076293945,65112
2023-07-03,41.70000076293945,41.900001525878906,37.400001525878906,38.349998474121094,38.349998474121094,25124
2023-07-04,39.75,39.75,37.54999923706055,38.650001525878906,38.650001525878906,2665
2023-07-05,38.849998474121094,39.54999923706055,38.25,38.95000076293945,38.95000076293945,3548
2023-07-06,38.400001525878906,38.95000076293945,37.099998474121094,37.70000076293945,37.70000076293945,11109
2023-07-07,38.400001525878906,38.400001525878906,37.0,37.29999923706055,37.29999923706055,4370
2023-07-10,37.099998474121094,37.95000076293945,36.599998474121094,37.25,37.25,6393
2023-07-11,36.099998474121094,39.0,36.099998474121094,38.45000076293945,38.45000076293945,5438
2023-07-12,39.400001525878906,39.400001525878906,37.75,37.849998474121094,37.849998474121094,5102
2023-07-13,37.849998474121094,37.849998474121094,36.29999923706055,36.650001525878906,36.650001525878906,9478
2023-07-14,36.099998474121094,37.70000076293945,36.099998474121094,36.900001525878906,36.900001525878906,8230
2023-07-17,36.900001525878906,38.900001525878906,36.900001525878906,38.150001525878906,38.150001525878906,10050
2023-07-18,36.400001525878906,38.900001525878906,36.400001525878906,38.20000076293945,38.20000076293945,4653
2023-07-19,39.0,39.5,37.29999923706055,37.650001525878906,37.650001525878906,14000
2023-07-20,39.0,39.0,36.900001525878906,37.099998474121094,37.099998474121094,18361
2023-07-21,37.849998474121094,38.79999923706055,36.5,37.099998474121094,37.099998474121094,12884
2023-07-24,38.75,38.79999923706055,37.099998474121094,37.45000076293945,37.45000076293945,15231
2023-07-25,38.25,38.25,36.29999923706055,36.900001525878906,36.900001525878906,12113
2023-07-26,39.900001525878906,39.900001525878906,36.400001525878906,36.650001525878906,36.650001525878906,14255
2023-07-27,38.25,38.25,36.29999923706055,36.900001525878906,36.900001525878906,4297
2023-07-28,36.150001525878906,38.20000076293945,36.150001525878906,36.95000076293945,36.95000076293945,24181
2023-07-31,36.95000076293945,40.599998474121094,35.04999923706055,39.75,39.75,156871
2023-08-01,39.75,40.5,38.04999923706055,38.349998474121094,38.349998474121094,38164
2023-08-02,38.95000076293945,38.95000076293945,37.04999923706055,37.54999923706055,37.54999923706055,16349
2023-08-03,37.150001525878906,38.400001525878906,36.75,37.099998474121094,37.099998474121094,10310
2023-08-04,37.04999923706055,38.650001525878906,37.04999923706055,37.75,37.75,20213
2023-08-07,39.0,45.29999923706055,37.849998474121094,41.0,41.0,232530
2023-08-08,44.400001525878906,44.400001525878906,40.79999923706055,41.54999923706055,41.54999923706055,29589
