Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,136.85000610351562,138.25,135.0,135.5500030517578,129.2328338623047,38696
2016-08-16,136.9499969482422,137.0,131.89999389648438,133.25,127.0400161743164,31618
2016-08-17,134.0,137.35000610351562,130.4499969482422,136.8000030517578,130.424560546875,74134
2016-08-18,137.5,140.60000610351562,134.9499969482422,140.10000610351562,133.57078552246094,96762
2016-08-19,140.1999969482422,142.75,139.0,140.4499969482422,133.9044647216797,74610
2016-08-22,143.0,143.3000030517578,139.39999389648438,140.10000610351562,133.57078552246094,101929
2016-08-23,140.64999389648438,140.64999389648438,138.5,138.9499969482422,132.474365234375,27178
2016-08-24,139.0,142.25,138.14999389648438,141.8000030517578,135.19154357910156,89567
2016-08-25,142.1999969482422,142.60000610351562,140.5,141.0500030517578,134.47650146484375,34948
2016-08-26,141.10000610351562,141.8000030517578,139.0500030517578,140.0500030517578,133.5231170654297,54546
2016-08-29,140.64999389648438,141.60000610351562,139.8000030517578,140.9499969482422,134.38116455078125,48686
2016-08-30,142.6999969482422,143.5,140.8000030517578,143.10000610351562,136.43096923828125,73417
2016-08-31,142.6999969482422,144.39999389648438,142.6999969482422,143.85000610351562,137.14602661132812,88521
2016-09-01,144.0500030517578,144.25,142.4499969482422,143.10000610351562,136.43096923828125,27938
2016-09-02,143.64999389648438,144.3000030517578,142.6999969482422,144.0,137.28903198242188,50291
2016-09-06,144.39999389648438,147.4499969482422,144.14999389648438,146.85000610351562,140.00619506835938,59979
2016-09-07,147.5,148.1999969482422,146.6999969482422,147.5,140.62591552734375,47449
2016-09-08,148.1999969482422,149.0,146.9499969482422,148.5,141.5792999267578,69259
2016-09-09,148.85000610351562,148.9499969482422,146.85000610351562,147.14999389648438,140.29222106933594,28960
2016-09-12,147.0,147.0,145.0,145.6999969482422,138.90980529785156,34941
2016-09-14,146.64999389648438,146.9499969482422,145.0,145.6999969482422,138.90980529785156,45738
2016-09-15,145.6999969482422,150.89999389648438,144.8000030517578,150.3000030517578,143.29542541503906,98077
2016-09-16,151.0,151.64999389648438,149.5,150.5,143.486083984375,46232
2016-09-19,150.6999969482422,152.0,150.5500030517578,151.10000610351562,144.05812072753906,43976
2016-09-20,151.25,151.8000030517578,148.85000610351562,150.4499969482422,143.4384002685547,26578
2016-09-21,150.6999969482422,154.85000610351562,150.25,153.14999389648438,146.01258850097656,171861
2016-09-22,154.6999969482422,155.1999969482422,152.3000030517578,154.3000030517578,147.10899353027344,67805
2016-09-23,154.25,156.0500030517578,153.0,155.10000610351562,147.87171936035156,66671
2016-09-26,156.1999969482422,156.1999969482422,153.5,153.9499969482422,146.7753143310547,30957
2016-09-27,155.85000610351562,155.85000610351562,152.39999389648438,153.10000610351562,145.96493530273438,50589
2016-09-28,153.25,154.60000610351562,152.3000030517578,153.6999969482422,146.53697204589844,60925
2016-09-29,156.8000030517578,156.8000030517578,131.25,138.8000030517578,132.33135986328125,103910
2016-09-30,141.0500030517578,145.0,137.0,139.0,132.52203369140625,62677
2016-10-03,141.5500030517578,141.89999389648438,139.0,141.0,134.42881774902344,33387
2016-10-04,142.89999389648438,142.89999389648438,138.89999389648438,139.64999389648438,133.14175415039062,27870
2016-10-05,141.9499969482422,142.0,137.85000610351562,138.6999969482422,132.23602294921875,42371
2016-10-06,139.3000030517578,141.0500030517578,137.60000610351562,139.0500030517578,132.56971740722656,73320
2016-10-07,140.0,146.8000030517578,129.3000030517578,133.1999969482422,126.99234771728516,607541
2016-10-10,131.5,135.4499969482422,131.5,134.89999389648438,128.6131134033203,89246
2016-10-13,134.89999389648438,136.0,125.4000015258789,127.30000305175781,121.3673095703125,105443
2016-10-14,128.14999389648438,129.1999969482422,126.3499984741211,127.0999984741211,121.1766357421875,54108
2016-10-17,128.10000610351562,128.35000610351562,126.19999694824219,127.69999694824219,121.7486572265625,64305
2016-10-18,128.4499969482422,130.6999969482422,127.05000305175781,128.85000610351562,122.8450698852539,94296
2016-10-19,128.9499969482422,129.25,126.4000015258789,127.19999694824219,121.27197265625,36300
2016-10-20,128.0500030517578,129.3000030517578,127.0,128.5500030517578,122.5590591430664,64004
2016-10-21,128.5500030517578,132.8000030517578,127.44999694824219,131.64999389648438,125.51457214355469,69099
2016-10-24,132.0,134.8000030517578,131.0,133.35000610351562,127.13536834716797,174930
2016-10-25,133.5,133.9499969482422,129.5,131.1999969482422,125.08555603027344,54326
2016-10-26,131.0,132.75,129.10000610351562,130.8000030517578,124.70420837402344,35749
2016-10-27,130.0,131.35000610351562,128.10000610351562,129.10000610351562,123.08343505859375,22331
2016-10-28,129.5500030517578,133.8000030517578,127.9000015258789,132.5500030517578,126.37262725830078,73387
2016-11-01,133.60000610351562,135.3000030517578,131.25,133.0,126.80166625976562,34690
2016-11-02,132.89999389648438,132.89999389648438,125.3499984741211,126.6500015258789,120.74759674072266,38337
2016-11-03,128.0,128.5500030517578,121.80000305175781,124.30000305175781,118.50711822509766,62170
2016-11-04,125.0,126.25,120.0,123.25,117.50605773925781,54974
2016-11-07,140.0,140.0,121.5,124.44999694824219,118.65011596679688,107274
2016-11-08,127.0,127.0,122.94999694824219,124.75,118.93614959716797,87712
2016-11-09,100.05000305175781,119.0,99.80000305175781,110.5,105.35026550292969,92525
2016-11-10,115.0,119.0,113.3499984741211,114.55000305175781,109.21151733398438,55010
2016-11-11,113.0,122.1500015258789,106.9000015258789,108.25,103.20511627197266,73834
2016-11-15,110.9000015258789,110.9000015258789,95.0,98.55000305175781,93.9571762084961,35146
2016-11-16,103.05000305175781,108.94999694824219,98.0,99.8499984741211,95.19658660888672,37799
2016-11-17,100.3499984741211,101.0999984741211,93.0,98.75,94.1478500366211,48545
2016-11-18,99.0,100.8499984741211,95.1500015258789,97.9000015258789,93.33746337890625,41841
2016-11-21,99.3499984741211,99.80000305175781,92.05000305175781,94.30000305175781,89.90524291992188,58457
2016-11-22,95.69999694824219,97.0,93.0,95.69999694824219,91.23999786376953,42933
2016-11-23,96.0,97.05000305175781,95.5,96.25,91.76435852050781,82179
2016-11-24,96.0,96.69999694824219,95.30000305175781,96.30000305175781,91.8120346069336,35123
2016-11-25,96.5,100.0999984741211,96.19999694824219,99.25,94.62454986572266,110909
2016-11-28,98.5999984741211,101.0,91.94999694824219,96.55000305175781,92.05038452148438,460635
2016-11-29,98.75,100.5,97.5999984741211,100.19999694824219,95.5302734375,69347
2016-11-30,100.8499984741211,101.44999694824219,100.1500015258789,101.05000305175781,96.34066772460938,46282
2016-12-01,101.0,102.0,100.1500015258789,101.0999984741211,96.38832092285156,84575
2016-12-02,101.0,101.0,99.5,100.0999984741211,95.4349365234375,38194
2016-12-05,102.9000015258789,102.9000015258789,99.19999694824219,100.05000305175781,95.38726806640625,27265
2016-12-06,100.9000015258789,101.1500015258789,98.55000305175781,99.75,95.10124206542969,20928
2016-12-07,100.30000305175781,100.9000015258789,99.25,100.4000015258789,95.72096252441406,43591
2016-12-08,100.5999984741211,101.4000015258789,100.05000305175781,101.0,96.29298400878906,16849
2016-12-09,101.19999694824219,102.3499984741211,100.4000015258789,101.55000305175781,96.81736755371094,25353
2016-12-12,101.5,101.8499984741211,99.69999694824219,100.4000015258789,95.72096252441406,11576
2016-12-13,100.0,101.30000305175781,100.0,100.1500015258789,95.48260498046875,7116
2016-12-14,100.30000305175781,102.0,99.0,100.05000305175781,95.38726806640625,16421
2016-12-15,99.69999694824219,100.80000305175781,99.4000015258789,100.0,95.33959197998047,21208
2016-12-16,100.0,100.69999694824219,99.19999694824219,99.94999694824219,95.29192352294922,11735
2016-12-19,99.0,100.3499984741211,98.80000305175781,100.05000305175781,95.38726806640625,15749
2016-12-20,99.0,100.5,98.0,99.3499984741211,94.71988677978516,10188
2016-12-21,99.5,100.0,97.5,98.75,94.1478500366211,37577
2016-12-22,99.0,99.30000305175781,94.1500015258789,94.69999694824219,90.28659057617188,34436
2016-12-23,95.0,95.5,91.25,94.25,89.8575668334961,23036
2016-12-26,94.0,94.0,89.0,90.4000015258789,86.1869888305664,22277
2016-12-27,90.5,92.4000015258789,85.44999694824219,91.4000015258789,87.14038848876953,46947
2016-12-28,91.1500015258789,92.9000015258789,90.94999694824219,92.5999984741211,88.28446197509766,20661
2016-12-29,92.30000305175781,92.80000305175781,90.5,92.30000305175781,87.99845123291016,20580
2016-12-30,92.80000305175781,97.0,92.19999694824219,95.75,91.28766632080078,101601
2017-01-02,94.55000305175781,96.25,93.5999984741211,95.8499984741211,91.38299560546875,26843
2017-01-03,95.8499984741211,97.75,94.30000305175781,97.25,92.71776580810547,46707
2017-01-04,98.19999694824219,98.19999694824219,96.1500015258789,97.5999984741211,93.05144500732422,25510
2017-01-05,98.9000015258789,100.69999694824219,98.0,100.30000305175781,95.62561798095703,35501
2017-01-06,101.0,101.5,99.6500015258789,100.30000305175781,95.62561798095703,18091
2017-01-09,100.5999984741211,100.5999984741211,99.0999984741211,99.9000015258789,95.24425506591797,7466
2017-01-10,100.0,101.25,99.6500015258789,100.5,95.81629943847656,26224
2017-01-11,100.05000305175781,101.5,100.0,100.9000015258789,96.19764709472656,6898
2017-01-12,100.5,101.6500015258789,97.0,101.1500015258789,96.43600463867188,56466
2017-01-13,101.69999694824219,101.69999694824219,98.5,100.44999694824219,95.76862335205078,40021
2017-01-16,100.5,102.30000305175781,99.5,101.94999694824219,97.19871520996094,30281
2017-01-17,102.0,102.5,100.6500015258789,101.55000305175781,96.81736755371094,10476
2017-01-18,101.0,102.8499984741211,100.0,101.75,97.00804138183594,19185
2017-01-19,102.0,102.5,100.05000305175781,101.05000305175781,96.34066772460938,15761
2017-01-20,100.4000015258789,100.4000015258789,94.0999984741211,95.5,91.04932403564453,28317
2017-01-23,96.0,97.5,94.0999984741211,95.3499984741211,90.90630340576172,36722
2017-01-24,100.3499984741211,100.3499984741211,94.80000305175781,95.0,90.57261657714844,22637
2017-01-25,95.0999984741211,96.0,93.25,95.05000305175781,90.62029266357422,68063
2017-01-27,96.5,96.5,94.05000305175781,94.69999694824219,90.28659057617188,14924
2017-01-30,94.5,95.30000305175781,92.0999984741211,93.19999694824219,88.85650634765625,17073
2017-01-31,92.19999694824219,93.6500015258789,91.5,91.6500015258789,87.37874603271484,12087
2017-02-01,92.0,94.5,86.6500015258789,94.25,89.8575668334961,50970
2017-02-02,94.5,95.30000305175781,92.5999984741211,94.0,89.61921691894531,26923
2017-02-03,94.0,94.75,92.69999694824219,93.5,89.14252471923828,19857
2017-02-06,94.25,95.5,93.05000305175781,93.6500015258789,89.2855453491211,31987
2017-02-07,93.94999694824219,93.94999694824219,89.05000305175781,92.8499984741211,88.52281951904297,55092
2017-02-08,94.4000015258789,94.4000015258789,91.5999984741211,92.5999984741211,88.28446197509766,19363
2017-02-09,93.80000305175781,93.80000305175781,91.55000305175781,92.0999984741211,87.80776977539062,25284
2017-02-10,92.5,93.30000305175781,91.69999694824219,92.3499984741211,88.04611206054688,26447
2017-02-13,93.5,94.0,91.30000305175781,92.30000305175781,87.99845123291016,52615
2017-02-14,92.5,93.5999984741211,90.55000305175781,93.0,88.66582489013672,55044
2017-02-15,94.4000015258789,94.4000015258789,90.0,90.75,86.52069091796875,56978
2017-02-16,90.0999984741211,94.0,90.05000305175781,93.5999984741211,89.23786163330078,48835
2017-02-17,93.5,94.5,91.1500015258789,92.1500015258789,87.85543823242188,23584
2017-02-20,93.75,94.30000305175781,92.0,93.8499984741211,89.47621154785156,54251
2017-02-21,93.30000305175781,95.19999694824219,92.5,93.69999694824219,89.33319854736328,358456
2017-02-22,93.69999694824219,95.05000305175781,93.44999694824219,94.0,89.61921691894531,100458
2017-02-23,94.3499984741211,94.3499984741211,91.5,92.4000015258789,88.09378814697266,22564
2017-02-27,92.94999694824219,92.94999694824219,88.80000305175781,92.25,87.95077514648438,49834
2017-02-28,92.9000015258789,92.9000015258789,90.5999984741211,91.5,87.23572540283203,22520
2017-03-01,91.5,93.75,90.80000305175781,92.94999694824219,88.61814880371094,103326
2017-03-02,92.9000015258789,92.9000015258789,89.9000015258789,90.5999984741211,86.37767791748047,39702
2017-03-03,89.3499984741211,91.25,89.25,90.5,86.28233337402344,12050
2017-03-06,90.0,92.4000015258789,88.0999984741211,91.75,87.47408294677734,41876
2017-03-07,95.0,95.0,91.0,91.80000305175781,87.52175903320312,281542
2017-03-08,92.05000305175781,92.25,88.0,91.05000305175781,86.80670928955078,69593
2017-03-09,91.05000305175781,92.44999694824219,89.25,92.19999694824219,87.90310668945312,79022
2017-03-10,91.94999694824219,92.69999694824219,89.55000305175781,90.5,86.28233337402344,14353
2017-03-14,90.6500015258789,91.9000015258789,90.6500015258789,91.1500015258789,86.90204620361328,16246
2017-03-15,91.0,91.9000015258789,89.0999984741211,89.94999694824219,85.75796508789062,203610
2017-03-16,90.0999984741211,90.69999694824219,89.3499984741211,90.0,85.80563354492188,233493
2017-03-17,90.0,90.55000305175781,88.0,88.30000305175781,84.18486785888672,18962
2017-03-20,89.0,90.5,88.0999984741211,90.05000305175781,85.85330963134766,32720
2017-03-21,94.4000015258789,94.4000015258789,89.55000305175781,90.05000305175781,85.85330963134766,329160
2017-03-22,86.75,90.0,86.75,88.05000305175781,83.94651794433594,287877
2017-03-23,89.0,89.6500015258789,87.5,88.75,84.6138916015625,26289
2017-03-24,89.5,89.5,87.5,88.3499984741211,84.23252868652344,43966
2017-03-27,89.0,90.0,78.0,78.55000305175781,74.88925170898438,200727
2017-03-28,79.0,79.0,62.849998474121094,62.849998474121094,59.920936584472656,702790
2017-03-29,60.45000076293945,62.70000076293945,59.150001525878906,61.150001525878906,58.300167083740234,836003
2017-03-30,62.0,63.599998474121094,60.349998474121094,63.0,60.06394577026367,358310
2017-03-31,63.0,63.5,62.29999923706055,62.95000076293945,60.01627731323242,214900
2017-04-03,62.900001525878906,64.4000015258789,62.900001525878906,63.95000076293945,60.96967697143555,310582
2017-04-05,64.25,67.0,63.95000076293945,65.8499984741211,62.7811279296875,344843
2017-04-06,65.25,66.5,65.25,66.0,62.92413330078125,241567
2017-04-07,65.80000305175781,65.94999694824219,63.29999923706055,64.05000305175781,61.06501770019531,355722
2017-04-10,64.19999694824219,64.44999694824219,62.599998474121094,63.25,60.30229187011719,638546
2017-04-11,63.5,64.1500015258789,62.79999923706055,63.20000076293945,60.25462341308594,569247
2017-04-12,63.0,63.45000076293945,59.0,60.25,57.442108154296875,331125
2017-04-13,63.0,66.25,62.75,66.25,63.1624870300293,600416
2017-04-17,69.80000305175781,72.8499984741211,69.80000305175781,72.8499984741211,69.45490264892578,143542
2017-04-18,76.0,77.94999694824219,67.4000015258789,69.1500015258789,65.92733001708984,1292062
2017-04-19,69.80000305175781,72.5,66.5999984741211,68.5999984741211,65.40296173095703,590140
2017-04-20,69.0,70.9000015258789,67.9000015258789,68.30000305175781,65.116943359375,339843
2017-04-21,68.5,70.30000305175781,68.5,69.30000305175781,66.07034301757812,115581
2017-04-24,69.5,70.0,68.5,69.5,66.26101684570312,81507
2017-04-25,69.9000015258789,69.9000015258789,68.0,68.5,65.3076171875,61555
2017-04-26,68.9000015258789,70.05000305175781,67.0,67.25,64.11589050292969,129177
2017-04-27,67.69999694824219,68.94999694824219,67.0,67.30000305175781,64.1635513305664,51842
2017-04-28,68.30000305175781,68.5,67.0999984741211,67.30000305175781,64.1635513305664,46538
2017-05-02,67.44999694824219,68.25,66.5,66.94999694824219,63.82986068725586,39629
2017-05-03,67.80000305175781,67.80000305175781,65.55000305175781,65.9000015258789,62.82879638671875,51503
2017-05-04,65.1500015258789,71.3499984741211,65.1500015258789,68.69999694824219,65.49829864501953,166418
2017-05-05,68.6500015258789,68.8499984741211,66.55000305175781,66.80000305175781,63.68685531616211,73757
2017-05-08,66.75,67.75,65.9000015258789,66.19999694824219,63.114803314208984,33241
2017-05-09,66.30000305175781,67.55000305175781,65.8499984741211,66.0999984741211,63.019466400146484,29199
2017-05-10,67.69999694824219,67.69999694824219,65.75,66.3499984741211,63.25782012939453,21283
2017-05-11,66.69999694824219,67.25,65.1500015258789,65.4000015258789,62.35210418701172,36591
2017-05-12,65.9000015258789,66.69999694824219,62.29999923706055,63.54999923706055,60.58831787109375,60102
2017-05-15,63.650001525878906,66.0,63.650001525878906,65.3499984741211,62.304420471191406,20786
2017-05-16,65.5,65.5,63.349998474121094,63.70000076293945,60.7313232421875,47389
2017-05-17,63.900001525878906,64.5999984741211,62.099998474121094,62.75,59.82559585571289,36129
2017-05-18,63.0,64.1500015258789,62.099998474121094,62.650001525878906,59.730255126953125,23028
2017-05-19,62.900001525878906,64.0,62.0,62.54999923706055,59.634918212890625,45909
2017-05-22,61.29999923706055,62.79999923706055,60.0,60.20000076293945,57.394439697265625,56067
2017-05-23,60.20000076293945,60.20000076293945,55.04999923706055,57.75,55.05861282348633,49764
2017-05-24,57.5,57.95000076293945,54.0,55.0,52.4367790222168,88823
2017-05-25,55.04999923706055,56.099998474121094,55.0,55.400001525878906,52.818138122558594,35787
2017-05-26,55.099998474121094,60.900001525878906,55.0,60.900001525878906,58.06181335449219,157097
2017-05-29,66.0,66.0,61.79999923706055,62.54999923706055,59.634918212890625,169767
2017-05-30,64.0,64.0,59.599998474121094,59.95000076293945,57.156089782714844,51308
2017-05-31,60.75,61.599998474121094,57.599998474121094,60.099998474121094,57.29909896850586,33416
2017-06-01,60.25,61.95000076293945,58.5,58.599998474121094,55.86900329589844,64180
2017-06-02,61.900001525878906,61.900001525878906,58.599998474121094,59.04999923706055,56.298030853271484,41716
2017-06-05,60.5,61.79999923706055,58.400001525878906,58.900001525878906,56.15502166748047,94195
2017-06-06,59.400001525878906,59.54999923706055,58.099998474121094,58.20000076293945,55.48765182495117,20108
2017-06-07,58.650001525878906,58.95000076293945,57.599998474121094,58.0,55.296966552734375,23508
2017-06-08,59.5,59.5,57.04999923706055,57.29999923706055,54.62958908081055,47403
2017-06-09,57.75,57.849998474121094,56.25,56.75,54.105220794677734,36686
2017-06-12,57.099998474121094,58.0,57.0,57.349998474121094,54.6772575378418,29302
2017-06-13,57.150001525878906,57.900001525878906,56.5,56.79999923706055,54.152889251708984,20165
2017-06-14,57.0,57.70000076293945,56.0,57.400001525878906,54.72492980957031,29376
2017-06-15,57.0,58.0,57.0,57.25,54.58191680908203,25906
2017-06-16,57.04999923706055,57.650001525878906,56.79999923706055,56.95000076293945,54.295902252197266,22282
2017-06-19,57.400001525878906,57.5,56.5,56.79999923706055,54.152889251708984,18050
2017-06-20,56.95000076293945,57.0,55.099998474121094,55.54999923706055,52.961143493652344,22504
2017-06-21,56.0,56.0,47.20000076293945,52.849998474121094,50.3869743347168,173297
2017-06-22,53.95000076293945,54.5,51.5,52.400001525878906,49.957950592041016,45604
2017-06-23,54.0,54.0,50.599998474121094,51.29999923706055,48.909217834472656,26619
2017-06-27,51.29999923706055,51.5,48.04999923706055,49.400001525878906,47.09775924682617,28382
2017-06-28,50.0,50.400001525878906,48.54999923706055,49.099998474121094,46.81174087524414,23494
2017-06-29,49.5,52.849998474121094,49.20000076293945,51.150001525878906,48.766204833984375,21945
2017-06-30,52.650001525878906,55.0,48.599998474121094,52.900001525878906,50.43465042114258,96459
2017-07-03,56.0,56.0,54.0,54.25,51.72173309326172,72830
2017-07-04,54.29999923706055,55.0,53.349998474121094,54.95000076293945,52.38911056518555,32655
2017-07-05,54.20000076293945,61.900001525878906,54.0,60.150001525878906,57.346771240234375,252124
2017-07-06,60.0,67.30000305175781,60.0,65.19999694824219,62.16141128540039,294389
2017-07-07,64.19999694824219,66.94999694824219,63.099998474121094,64.55000305175781,61.541717529296875,198907
2017-07-10,65.3499984741211,66.0,64.5,64.5999984741211,61.589385986328125,10009
2017-07-11,64.9000015258789,66.0,62.5,63.400001525878906,60.4453125,120208
2017-07-12,63.5,64.0,61.599998474121094,62.45000076293945,59.539581298828125,37638
2017-07-13,62.29999923706055,64.5,62.099998474121094,63.25,60.30229187011719,39743
2017-07-14,63.0,64.1500015258789,62.5,62.70000076293945,59.777923583984375,18033
2017-07-17,62.54999923706055,64.3499984741211,62.25,63.5,60.5406494140625,34307
2017-07-18,65.9000015258789,66.0,65.0,65.6500015258789,62.59043884277344,134439
2017-07-19,65.5999984741211,67.0,63.5,64.05000305175781,61.06501770019531,49986
2017-07-20,64.80000305175781,65.19999694824219,63.400001525878906,63.5,60.5406494140625,29423
2017-07-21,63.54999923706055,65.0,63.0,63.79999923706055,60.82666015625,32789
2017-07-24,64.9000015258789,65.0,62.0,62.400001525878906,59.491912841796875,54503
2017-07-25,63.900001525878906,63.900001525878906,61.150001525878906,61.75,58.8722038269043,25812
2017-07-26,62.29999923706055,62.650001525878906,60.900001525878906,61.849998474121094,58.9675407409668,22066
2017-07-27,62.0,63.5,60.099998474121094,60.150001525878906,57.346771240234375,32867
2017-07-28,61.45000076293945,70.94999694824219,58.349998474121094,67.25,64.11589050292969,557720
2017-07-31,68.5,71.4000015258789,67.30000305175781,68.9000015258789,65.6889877319336,313431
2017-08-01,68.5,71.69999694824219,67.5,68.0,64.8309326171875,163222
2017-08-02,68.44999694824219,69.9000015258789,66.69999694824219,67.5,64.35423278808594,127758
2017-08-03,67.5,68.0,62.599998474121094,63.04999923706055,60.11161422729492,71215
2017-08-04,63.25,65.9000015258789,63.0,63.70000076293945,60.7313232421875,96774
2017-08-07,64.0,64.5,62.849998474121094,63.0,60.06394577026367,22956
2017-08-08,63.95000076293945,64.0,61.150001525878906,61.95000076293945,59.06288146972656,22730
2017-08-09,61.349998474121094,61.95000076293945,59.900001525878906,60.29999923706055,57.489776611328125,26064
2017-08-10,59.25,61.0,55.45000076293945,57.349998474121094,54.6772575378418,48841
2017-08-11,55.0,60.04999923706055,52.54999923706055,56.04999923706055,53.437843322753906,63930
2017-08-14,56.20000076293945,60.900001525878906,54.79999923706055,57.349998474121094,54.6772575378418,33290
2017-08-16,59.54999923706055,59.599998474121094,58.04999923706055,59.04999923706055,56.298030853271484,27609
2017-08-17,59.900001525878906,62.900001525878906,58.54999923706055,62.349998474121094,59.44424057006836,56955
2017-08-18,62.79999923706055,64.4000015258789,61.20000076293945,63.04999923706055,60.11161422729492,44984
2017-08-21,70.9000015258789,71.9000015258789,67.0,67.25,64.11589050292969,406869
2017-08-22,69.5,69.5,63.599998474121094,64.05000305175781,61.06501770019531,97025
2017-08-23,66.0,68.30000305175781,65.0,65.5,62.44744110107422,174325
2017-08-24,66.1500015258789,68.0,65.5,67.0,63.87752914428711,76093
2017-08-28,68.5999984741211,68.5999984741211,65.0999984741211,66.0,62.92413330078125,56782
2017-08-29,65.0,65.94999694824219,63.25,64.0999984741211,61.1126823425293,40348
2017-08-30,64.30000305175781,65.94999694824219,63.150001525878906,64.30000305175781,61.30335998535156,39058
2017-08-31,64.30000305175781,65.9000015258789,63.900001525878906,64.30000305175781,61.30335998535156,46245
2017-09-01,65.0,65.3499984741211,60.0,61.29999923706055,58.443172454833984,256451
2017-09-04,62.0,63.400001525878906,61.0,61.70000076293945,58.82453536987305,87923
2017-09-05,62.45000076293945,62.45000076293945,60.54999923706055,61.400001525878906,58.53851318359375,61655
2017-09-06,61.0,61.599998474121094,60.29999923706055,61.099998474121094,58.25249099731445,59163
2017-09-07,62.0,63.0,59.400001525878906,60.099998474121094,57.29909896850586,332672
2017-09-08,60.099998474121094,61.20000076293945,58.29999923706055,59.54999923706055,56.77473068237305,50289
2017-09-11,61.0,61.099998474121094,59.20000076293945,59.900001525878906,57.108421325683594,52735
2017-09-12,60.849998474121094,60.849998474121094,59.099998474121094,60.099998474121094,57.29909896850586,58482
2017-09-13,59.95000076293945,61.0,58.54999923706055,59.150001525878906,56.393375396728516,270131
2017-09-14,60.150001525878906,60.400001525878906,59.150001525878906,60.20000076293945,57.394439697265625,54583
2017-09-15,60.79999923706055,60.79999923706055,58.900001525878906,59.150001525878906,56.393375396728516,70927
2017-09-18,59.75,60.5,59.150001525878906,59.75,56.96540832519531,78043
2017-09-19,59.54999923706055,59.95000076293945,58.599998474121094,58.79999923706055,56.0596809387207,58969
2017-09-20,58.849998474121094,66.4000015258789,54.70000076293945,56.400001525878906,53.77153778076172,2510429
2017-09-21,57.5,57.5,49.75,51.54999923706055,49.147560119628906,2605820
2017-09-22,51.0,52.0,49.0,49.70000076293945,47.383785247802734,446511
2017-09-25,51.45000076293945,54.70000076293945,48.0,53.29999923706055,50.81600570678711,389683
2017-09-26,53.29999923706055,54.0,49.79999923706055,50.04999923706055,47.71746826171875,810132
2017-09-27,51.0,51.349998474121094,47.650001525878906,48.5,46.23970413208008,464922
2017-09-28,49.900001525878906,50.900001525878906,49.099998474121094,50.099998474121094,47.76513671875,197078
2017-09-29,51.54999923706055,51.54999923706055,47.54999923706055,48.20000076293945,45.95368576049805,478487
2017-10-03,49.0,49.900001525878906,47.0,48.599998474121094,46.335044860839844,259455
2017-10-04,49.04999923706055,49.29999923706055,47.650001525878906,47.95000076293945,45.715335845947266,170785
2017-10-05,48.04999923706055,50.45000076293945,47.900001525878906,49.75,47.431453704833984,241201
2017-10-06,49.95000076293945,50.25,48.0,48.5,46.23970413208008,493414
2017-10-09,48.599998474121094,49.04999923706055,47.599998474121094,47.75,45.524662017822266,380469
2017-10-10,48.29999923706055,50.0,47.70000076293945,47.900001525878906,45.667667388916016,725503
2017-10-11,48.29999923706055,48.45000076293945,46.099998474121094,46.45000076293945,44.28524398803711,414301
2017-10-12,46.599998474121094,47.5,46.0,47.0,44.809608459472656,126347
2017-10-13,47.79999923706055,47.849998474121094,46.849998474121094,47.150001525878906,44.95262145996094,126375
2017-10-16,47.150001525878906,49.20000076293945,47.099998474121094,48.150001525878906,45.9060173034668,486084
2017-10-17,48.5,48.95000076293945,47.95000076293945,48.400001525878906,46.14436340332031,314635
2017-10-18,48.650001525878906,58.04999923706055,47.75,58.04999923706055,55.34463882446289,5637905
2017-10-19,62.5,66.0,61.0,63.5,60.5406494140625,2778424
2017-10-23,65.3499984741211,74.4000015258789,59.75,72.6500015258789,69.26421356201172,5083945
2017-10-24,71.0,72.0,66.30000305175781,66.9000015258789,63.78219223022461,2493354
2017-10-25,68.5,69.44999694824219,63.099998474121094,63.849998474121094,60.87432861328125,1213231
2017-10-26,63.5,64.9000015258789,62.099998474121094,63.849998474121094,60.87432861328125,201866
2017-10-27,63.099998474121094,65.0,62.5,63.79999923706055,60.82666015625,149761
2017-10-30,65.4000015258789,66.94999694824219,64.19999694824219,66.94999694824219,63.82986068725586,221179
2017-10-31,70.19999694824219,70.25,68.25,69.94999694824219,66.69004821777344,570491
2017-11-01,70.6500015258789,71.5,66.75,69.1500015258789,65.92733001708984,259438
2017-11-02,67.05000305175781,70.9000015258789,65.69999694824219,66.0999984741211,63.019466400146484,225372
2017-11-03,67.69999694824219,67.80000305175781,64.75,67.0,63.87752914428711,334895
2017-11-06,67.8499984741211,69.30000305175781,67.05000305175781,67.80000305175781,64.6402587890625,176516
2017-11-07,68.5,69.0,65.0,65.9000015258789,62.82879638671875,163859
2017-11-08,67.80000305175781,68.0,64.05000305175781,65.05000305175781,62.01841354370117,137376
2017-11-09,65.55000305175781,67.0,63.5,66.3499984741211,63.25782012939453,121780
2017-11-10,67.69999694824219,69.6500015258789,65.69999694824219,69.4000015258789,66.16567993164062,305947
2017-11-13,71.0,72.8499984741211,70.4000015258789,72.8499984741211,69.45490264892578,382029
2017-11-14,76.4000015258789,76.4000015258789,70.0,70.75,67.45276641845703,359961
2017-11-15,70.75,72.0,67.3499984741211,67.80000305175781,64.6402587890625,179290
2017-11-16,67.19999694824219,68.75,66.0,67.3499984741211,64.21121978759766,112415
2017-11-17,68.94999694824219,68.94999694824219,66.25,67.25,64.11589050292969,111286
2017-11-20,68.69999694824219,69.5,63.900001525878906,68.8499984741211,65.64130401611328,209016
