Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,1057.5,1061.1500244140625,1037.0,1047.800048828125,1042.1124267578125,38337
2023-03-31,1050.0,1060.5,1036.699951171875,1058.550048828125,1052.8040771484375,85419
2023-04-03,1079.75,1079.75,1050.0,1069.800048828125,1063.992919921875,61957
2023-04-05,1070.0,1083.5,1057.75,1065.550048828125,1059.7659912109375,138142
2023-04-06,1072.0,1187.9000244140625,1060.0,1173.449951171875,1167.0802001953125,617405
2023-04-10,1184.5,1204.9000244140625,1179.9000244140625,1191.800048828125,1185.3306884765625,138109
2023-04-11,1190.0999755859375,1191.0,1156.449951171875,1164.050048828125,1157.7313232421875,34419
2023-04-12,1165.0,1172.199951171875,1147.0,1152.25,1145.995361328125,29788
2023-04-13,1169.550048828125,1184.449951171875,1150.199951171875,1173.5999755859375,1167.2294921875,56027
2023-04-17,1175.0,1206.3499755859375,1168.3499755859375,1200.5,1193.9833984375,76403
2023-04-18,1213.949951171875,1213.949951171875,1196.050048828125,1205.300048828125,1198.7574462890625,97848
2023-04-19,1210.0,1213.949951171875,1198.800048828125,1210.5,1203.92919921875,35961
2023-04-20,1210.5,1220.0,1202.75,1218.1500244140625,1211.5377197265625,36794
2023-04-21,1220.0,1226.0,1209.800048828125,1224.550048828125,1217.9029541015625,63205
2023-04-24,1225.0,1227.0,1200.0,1215.800048828125,1209.200439453125,41958
2023-04-25,1224.949951171875,1224.949951171875,1180.0,1188.050048828125,1181.60107421875,57219
2023-04-26,1194.0,1196.050048828125,1121.949951171875,1193.050048828125,1186.573974609375,47281
2023-04-27,1193.0,1205.9000244140625,1188.75,1203.5,1196.9671630859375,53492
2023-04-28,1203.5,1206.550048828125,1188.0,1201.4000244140625,1194.8785400390625,36235
2023-05-02,1202.0,1204.5,1187.0,1197.0,1190.50244140625,44899
2023-05-03,1197.0,1199.6500244140625,1171.5,1181.199951171875,1174.7882080078125,19206
2023-05-04,1193.0,1218.0,1180.199951171875,1214.199951171875,1207.6090087890625,78645
2023-05-05,1220.0,1220.0,1190.0,1192.5999755859375,1186.1263427734375,17949
2023-05-08,1204.0,1211.4000244140625,1185.9000244140625,1207.8499755859375,1201.2935791015625,43459
2023-05-09,1208.0,1220.0,1197.300048828125,1212.800048828125,1206.2166748046875,49457
2023-05-10,1215.0,1230.0999755859375,1198.800048828125,1226.0999755859375,1219.4444580078125,65131
2023-05-11,1230.0,1230.0,1206.9000244140625,1212.050048828125,1205.4708251953125,18912
2023-05-12,1217.699951171875,1220.0,1205.0,1216.0,1209.3992919921875,27589
2023-05-15,1197.5,1228.5,1197.5,1225.0999755859375,1218.449951171875,36161
2023-05-16,1230.0,1230.0,1214.949951171875,1215.3499755859375,1208.7528076171875,29599
2023-05-17,1206.25,1235.0,1206.25,1229.5,1222.8260498046875,34160
2023-05-18,1238.0,1241.5999755859375,1218.0,1229.4000244140625,1222.7265625,45071
2023-05-19,1235.0,1238.0,1211.5999755859375,1229.0,1222.3287353515625,167342
2023-05-22,1230.300048828125,1304.949951171875,1230.300048828125,1294.449951171875,1287.4234619140625,719169
2023-05-23,1301.0,1306.0,1282.050048828125,1302.3499755859375,1295.280517578125,106582
2023-05-24,1307.949951171875,1307.949951171875,1272.550048828125,1277.0999755859375,1270.1676025390625,53234
2023-05-25,1281.0,1287.699951171875,1263.050048828125,1267.4000244140625,1260.5203857421875,48017
2023-05-26,1270.0,1300.75,1257.800048828125,1297.5999755859375,1290.556396484375,80363
2023-05-29,1339.0,1339.0,1281.25,1284.3499755859375,1277.3782958984375,37353
2023-05-30,1289.0,1300.0,1275.199951171875,1297.8499755859375,1290.8050537109375,69956
2023-05-31,1298.0,1305.0,1276.199951171875,1294.6500244140625,1287.6224365234375,97019
2023-06-01,1300.0,1304.9000244140625,1277.050048828125,1287.949951171875,1280.958740234375,43846
2023-06-02,1300.0,1300.0,1268.800048828125,1273.8499755859375,1266.935302734375,24881
2023-06-05,1275.0,1315.0,1255.0,1301.800048828125,1294.733642578125,120975
2023-06-06,1316.449951171875,1324.6500244140625,1293.050048828125,1302.25,1295.18115234375,106565
2023-06-07,1303.050048828125,1303.050048828125,1286.949951171875,1289.75,1282.7490234375,59761
2023-06-08,1289.75,1302.0,1281.4000244140625,1300.050048828125,1292.9931640625,86834
2023-06-09,1303.0,1303.0,1287.0,1290.3499755859375,1283.345703125,27821
2023-06-12,1300.0,1309.0,1289.949951171875,1304.5999755859375,1297.518310546875,77521
2023-06-13,1302.0,1329.9000244140625,1282.0,1286.050048828125,1279.069091796875,67976
2023-06-14,1289.0,1304.0,1279.949951171875,1298.5,1291.4515380859375,69412
2023-06-15,1304.0,1304.0,1285.25,1290.5999755859375,1283.5943603515625,21344
2023-06-16,1299.949951171875,1299.949951171875,1285.0,1288.0,1281.008544921875,27522
2023-06-19,1300.0,1300.0,1280.0,1285.800048828125,1278.8204345703125,15471
2023-06-20,1290.0,1295.0,1284.0999755859375,1288.300048828125,1281.306884765625,25981
2023-06-21,1286.0,1298.5,1286.0,1290.199951171875,1283.196533203125,27179
2023-06-22,1299.8499755859375,1299.8499755859375,1284.4000244140625,1286.300048828125,1279.3177490234375,15989
2023-06-23,1280.0,1291.449951171875,1268.0,1276.550048828125,1269.6207275390625,15039
2023-06-26,1292.0,1319.0,1285.050048828125,1307.699951171875,1300.6014404296875,96219
2023-06-27,1315.0,1315.0,1282.0,1285.8499755859375,1278.8701171875,23629
2023-06-28,1285.8499755859375,1285.8499755859375,1285.8499755859375,1285.8499755859375,1278.8701171875,0
2023-06-30,1304.449951171875,1319.8499755859375,1284.800048828125,1307.25,1300.154052734375,81793
2023-07-03,1310.0,1310.699951171875,1257.0,1260.1500244140625,1253.3096923828125,432314
2023-07-04,1270.0,1284.25,1261.0999755859375,1280.4000244140625,1273.44970703125,43806
2023-07-05,1273.5,1294.5,1260.0,1291.75,1284.7381591796875,75764
2023-07-06,1290.0,1292.949951171875,1251.300048828125,1259.5,1252.6632080078125,117232
2023-07-07,1264.949951171875,1264.949951171875,1228.050048828125,1237.5999755859375,1230.882080078125,73705
2023-07-10,1239.949951171875,1255.8499755859375,1231.300048828125,1251.9000244140625,1245.1044921875,33348
2023-07-11,1256.949951171875,1259.8499755859375,1224.550048828125,1246.800048828125,1240.0322265625,43305
2023-07-12,1246.800048828125,1250.699951171875,1235.550048828125,1245.8499755859375,1239.0872802734375,103532
2023-07-13,1249.9000244140625,1249.9000244140625,1201.5,1204.199951171875,1197.663330078125,52344
2023-07-14,1217.0,1230.0,1205.4000244140625,1215.9000244140625,1209.2999267578125,48248
2023-07-17,1227.0,1227.0,1206.0999755859375,1215.1500244140625,1208.553955078125,27523
2023-07-18,1214.0,1239.9000244140625,1203.1500244140625,1220.6500244140625,1214.0240478515625,95549
2023-07-19,1218.8499755859375,1229.9000244140625,1215.0,1225.5999755859375,1218.9471435546875,22727
2023-07-20,1230.0,1244.949951171875,1215.6500244140625,1232.3499755859375,1225.6605224609375,35244
2023-07-21,1233.8499755859375,1241.0999755859375,1220.0999755859375,1235.6500244140625,1228.942626953125,25543
2023-07-24,1240.0,1250.949951171875,1228.6500244140625,1235.75,1229.0421142578125,43536
2023-07-25,1240.0,1240.0,1186.4000244140625,1194.0999755859375,1187.6181640625,130989
2023-07-26,1209.949951171875,1209.949951171875,1170.0,1190.449951171875,1183.9879150390625,76030
2023-07-27,1209.9000244140625,1209.949951171875,1185.0,1191.9000244140625,1185.43017578125,31985
2023-07-28,1200.0,1203.0,1194.4000244140625,1198.550048828125,1192.0440673828125,21968
2023-07-31,1212.0,1212.0,1194.8499755859375,1200.1500244140625,1193.6353759765625,20778
2023-08-01,1209.800048828125,1209.800048828125,1186.0,1197.449951171875,1190.949951171875,34138
2023-08-02,1199.0,1201.0,1180.050048828125,1192.050048828125,1192.050048828125,44181
2023-08-03,1184.9000244140625,1208.449951171875,1175.0,1195.0999755859375,1195.0999755859375,30646
2023-08-04,1209.0,1243.300048828125,1200.050048828125,1237.6500244140625,1237.6500244140625,83194
2023-08-07,1245.0,1269.0,1224.0,1266.699951171875,1266.699951171875,126120
2023-08-08,1271.0,1271.0,1226.300048828125,1240.3499755859375,1240.3499755859375,73483
