Date,Open,High,Low,Close,Adj Close,Volume
2020-01-09,53.5,53.5,53.5,53.5,53.5,0
2020-01-10,53.5,53.5,53.5,53.5,53.5,0
2020-01-13,53.5,53.5,53.5,53.5,53.5,0
2020-01-14,53.5,53.5,53.5,53.5,53.5,0
2020-01-15,53.5,53.5,53.5,53.5,53.5,0
2020-01-16,53.5,53.5,53.5,53.5,53.5,0
2020-01-17,53.5,53.5,53.5,53.5,53.5,0
2020-01-20,53.5,53.5,53.5,53.5,53.5,0
2020-01-21,53.5,53.5,53.5,53.5,53.5,0
2020-01-22,53.5,53.5,53.5,53.5,53.5,0
2020-01-23,53.5,53.5,53.5,53.5,53.5,0
2020-01-24,53.5,53.5,53.5,53.5,53.5,0
2020-01-27,53.5,53.5,53.5,53.5,53.5,0
2020-01-28,53.5,53.5,53.5,53.5,53.5,0
2020-01-29,53.5,53.5,53.5,53.5,53.5,0
2020-01-30,53.5,53.5,53.5,53.5,53.5,0
2020-01-31,53.5,53.5,53.5,53.5,53.5,0
2020-02-03,53.5,53.5,53.5,53.5,53.5,0
2020-02-04,53.5,53.5,53.5,53.5,53.5,0
2020-02-05,53.5,53.5,53.5,53.5,53.5,0
2020-02-06,53.5,53.5,53.5,53.5,53.5,0
2020-02-07,53.5,53.5,53.5,53.5,53.5,0
2020-02-10,53.5,53.5,53.5,53.5,53.5,0
2020-02-11,53.5,53.5,53.5,53.5,53.5,0
2020-02-12,53.5,53.5,53.5,53.5,53.5,0
2020-02-13,53.5,53.5,53.5,53.5,53.5,0
2020-02-14,53.5,53.5,53.5,53.5,53.5,0
2020-02-17,53.5,53.5,53.5,53.5,53.5,0
2020-02-18,26.75,26.75,26.75,26.75,26.75,0
2020-02-19,26.75,26.75,26.75,26.75,26.75,0
2020-02-20,26.75,26.75,26.75,26.75,26.75,0
2020-02-24,26.75,26.75,26.75,26.75,26.75,0
2020-02-25,26.75,26.75,26.75,26.75,26.75,0
2020-02-26,26.75,26.75,26.75,26.75,26.75,0
2020-02-27,26.75,26.75,26.75,26.75,26.75,0
2020-02-28,26.75,26.75,26.75,26.75,26.75,0
2020-03-02,25.5,25.5,25.5,25.5,25.5,4000
2020-03-03,25.5,25.5,25.5,25.5,25.5,0
2020-03-04,25.5,25.5,25.5,25.5,25.5,0
2020-03-05,25.5,25.5,25.5,25.5,25.5,0
2020-03-06,25.5,25.5,25.5,25.5,25.5,0
2020-03-09,25.5,25.5,25.5,25.5,25.5,0
2020-03-11,25.5,25.5,25.5,25.5,25.5,0
2020-03-12,23.5,23.5,23.5,23.5,23.5,4000
2020-03-13,23.5,23.5,23.5,23.5,23.5,0
2020-03-16,23.5,23.5,23.5,23.5,23.5,0
2020-03-17,23.5,23.5,23.5,23.5,23.5,0
2020-03-18,23.5,23.5,23.5,23.5,23.5,0
2020-03-19,23.5,23.5,23.5,23.5,23.5,0
2020-03-20,23.5,23.5,23.5,23.5,23.5,0
2020-03-23,23.5,23.5,23.5,23.5,23.5,0
2020-03-24,23.5,23.5,23.5,23.5,23.5,0
2020-03-25,23.5,23.5,23.5,23.5,23.5,0
2020-03-26,23.5,23.5,23.5,23.5,23.5,0
2020-03-27,23.5,23.5,23.5,23.5,23.5,0
2020-03-30,23.5,23.5,23.5,23.5,23.5,0
2020-03-31,23.5,23.5,23.5,23.5,23.5,0
2020-04-01,23.5,23.5,23.5,23.5,23.5,0
2020-04-03,23.5,23.5,23.5,23.5,23.5,0
2020-04-07,23.5,23.5,23.5,23.5,23.5,0
2020-04-08,23.5,23.5,23.5,23.5,23.5,0
2020-04-09,23.5,23.5,23.5,23.5,23.5,0
2020-04-13,23.5,23.5,23.5,23.5,23.5,0
2020-04-15,23.5,23.5,23.5,23.5,23.5,0
2020-04-16,23.5,23.5,23.5,23.5,23.5,0
2020-04-17,23.5,23.5,23.5,23.5,23.5,0
2020-04-20,23.5,23.5,23.5,23.5,23.5,0
2020-04-21,23.5,23.5,23.5,23.5,23.5,0
2020-04-22,23.5,23.5,23.5,23.5,23.5,0
2020-04-23,23.5,23.5,23.5,23.5,23.5,0
2020-04-24,23.5,23.5,23.5,23.5,23.5,0
2020-04-27,23.5,23.5,23.5,23.5,23.5,0
2020-04-28,23.5,23.5,23.5,23.5,23.5,0
2020-04-29,23.5,23.5,23.5,23.5,23.5,0
2020-04-30,23.5,23.5,23.5,23.5,23.5,0
2020-05-04,23.5,23.5,23.5,23.5,23.5,0
2020-05-05,23.5,23.5,23.5,23.5,23.5,0
2020-05-06,23.5,23.5,23.5,23.5,23.5,0
2020-05-07,23.5,23.5,23.5,23.5,23.5,0
2020-05-08,23.5,23.5,23.5,23.5,23.5,0
2020-05-11,23.5,23.5,23.5,23.5,23.5,0
2020-05-12,23.5,23.5,23.5,23.5,23.5,0
2020-05-13,23.5,23.5,23.5,23.5,23.5,0
2020-05-14,23.5,23.5,23.5,23.5,23.5,0
2020-05-15,23.5,23.5,23.5,23.5,23.5,0
2020-05-18,23.5,23.5,23.5,23.5,23.5,0
2020-05-19,23.5,23.5,23.5,23.5,23.5,0
2020-05-20,23.5,23.5,23.5,23.5,23.5,0
2020-05-21,23.5,23.5,23.5,23.5,23.5,0
2020-05-22,23.5,23.5,23.5,23.5,23.5,0
2020-05-26,23.5,23.5,23.5,23.5,23.5,0
2020-05-27,23.5,23.5,23.5,23.5,23.5,0
2020-05-28,23.5,23.5,23.5,23.5,23.5,0
2020-05-29,23.5,23.5,23.5,23.5,23.5,0
2020-06-01,23.5,23.5,23.5,23.5,23.5,0
2020-06-02,23.5,23.5,23.5,23.5,23.5,0
2020-06-03,23.5,23.5,23.5,23.5,23.5,0
2020-06-04,23.5,23.5,23.5,23.5,23.5,0
2020-06-05,23.5,23.5,23.5,23.5,23.5,0
2020-06-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000
2020-06-09,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,4000
2020-06-10,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-06-11,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-06-12,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-06-15,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-06-16,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-06-17,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-06-18,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-06-19,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-06-22,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-06-23,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-06-24,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-06-25,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-06-26,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-06-29,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-06-30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-01,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-02,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-03,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-06,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-07,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-08,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-09,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-10,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-13,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-14,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-15,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-16,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-17,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-20,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-21,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-22,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-23,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-24,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-27,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-28,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-29,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-30,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-07-31,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-08-03,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-08-04,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-08-05,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-08-06,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-08-07,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-08-10,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-08-11,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0
2020-08-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4000
2020-08-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-08-14,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-08-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-08-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-08-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-08-20,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-08-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-08-24,22.5,22.5,22.5,22.5,22.5,4000
2020-08-25,22.5,22.5,22.5,22.5,22.5,0
2020-08-26,22.674999237060547,26.950000762939453,22.674999237060547,24.0,24.0,12000
2020-08-27,25.5,28.799999237060547,25.5,28.799999237060547,28.799999237060547,12000
2020-08-28,34.5,34.54999923706055,34.5,34.54999923706055,34.54999923706055,20000
2020-08-31,34.70000076293945,35.099998474121094,34.70000076293945,35.0,35.0,20000
2020-09-01,35.0,35.0,35.0,35.0,35.0,0
2020-09-02,35.0,35.0,35.0,35.0,35.0,0
2020-09-03,35.0,35.0,35.0,35.0,35.0,0
2020-09-04,35.25,35.25,35.25,35.25,35.25,4000
2020-09-07,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,12000
2020-09-08,35.29999923706055,35.5,35.25,35.5,35.5,12000
2020-09-09,35.32500076293945,35.32500076293945,35.32500076293945,35.32500076293945,35.32500076293945,20000
2020-09-10,35.32500076293945,38.474998474121094,35.32500076293945,38.474998474121094,38.474998474121094,16000
2020-09-11,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,24000
2020-09-14,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2020-09-15,35.42499923706055,38.375,35.42499923706055,38.375,38.375,28000
2020-09-16,35.625,38.5,35.625,38.5,38.5,24000
2020-09-17,38.5,38.5,38.5,38.5,38.5,0
2020-09-18,38.5,38.5,38.5,38.5,38.5,0
2020-09-21,35.025001525878906,35.625,35.025001525878906,35.625,35.625,44000
2020-09-22,35.625,35.625,35.625,35.625,35.625,0
2020-09-23,35.625,35.625,35.625,35.625,35.625,0
2020-09-24,35.625,35.625,35.625,35.625,35.625,0
2020-09-25,35.625,35.625,35.625,35.625,35.625,0
2020-09-28,35.625,35.625,35.625,35.625,35.625,0
2020-09-29,35.625,35.625,35.625,35.625,35.625,0
2020-09-30,35.625,35.625,35.625,35.625,35.625,0
2020-10-01,36.25,36.25,36.25,36.25,36.25,4000
2020-10-05,36.25,36.25,36.25,36.25,36.25,0
2020-10-06,39.875,39.875,39.875,39.875,39.875,4000
2020-10-07,39.875,39.875,39.875,39.875,39.875,0
2020-10-08,39.875,39.875,39.875,39.875,39.875,0
2020-10-09,39.875,39.875,39.875,39.875,39.875,0
2020-10-12,39.875,39.875,39.875,39.875,39.875,0
2020-10-13,39.875,39.875,39.875,39.875,39.875,0
2020-10-14,39.875,39.875,39.875,39.875,39.875,0
2020-10-15,39.875,39.875,39.875,39.875,39.875,0
2020-10-16,39.875,39.875,39.875,39.875,39.875,0
2020-10-19,39.875,39.875,39.875,39.875,39.875,0
2020-10-20,39.875,39.875,39.875,39.875,39.875,0
2020-10-21,39.875,39.875,39.875,39.875,39.875,0
2020-10-22,41.5,41.5,41.5,41.5,41.5,4000
2020-10-23,41.5,41.5,41.5,41.5,41.5,0
2020-10-26,41.5,41.5,41.5,41.5,41.5,0
2020-10-27,41.5,41.5,41.5,41.5,41.5,0
2020-10-28,41.5,41.5,41.5,41.5,41.5,0
2020-10-29,41.5,41.5,41.5,41.5,41.5,0
2020-10-30,41.5,41.5,41.5,41.5,41.5,0
2020-11-02,41.5,41.5,41.5,41.5,41.5,0
2020-11-03,41.5,41.5,41.5,41.5,41.5,0
2020-11-04,41.5,41.5,41.5,41.5,41.5,0
2020-11-05,41.5,41.5,41.5,41.5,41.5,0
2020-11-06,41.5,41.5,41.5,41.5,41.5,0
2020-11-09,41.5,41.5,41.5,41.5,41.5,0
2020-11-10,41.5,41.5,41.5,41.5,41.5,0
2020-11-11,41.5,41.5,41.5,41.5,41.5,0
2020-11-12,41.5,41.5,41.5,41.5,41.5,0
2020-11-13,41.5,41.5,41.5,41.5,41.5,0
2020-11-17,41.5,41.5,41.5,41.5,41.5,0
2020-11-18,41.5,41.5,41.5,41.5,41.5,0
2020-11-19,41.5,41.5,41.5,41.5,41.5,0
2020-11-20,41.5,41.5,41.5,41.5,41.5,0
2020-11-23,41.5,41.5,41.5,41.5,41.5,0
2020-11-24,41.5,41.5,41.5,41.5,41.5,0
2020-11-25,41.5,41.5,41.5,41.5,41.5,0
2020-11-26,41.5,41.5,41.5,41.5,41.5,0
2020-11-27,41.5,41.5,41.5,41.5,41.5,0
2020-12-01,41.5,41.5,41.5,41.5,41.5,0
2020-12-02,41.5,41.5,41.5,41.5,41.5,0
2020-12-03,41.5,41.5,41.5,41.5,41.5,0
2020-12-04,41.5,41.5,41.5,41.5,41.5,0
2020-12-07,41.5,41.5,41.5,41.5,41.5,0
2020-12-08,41.5,41.5,41.5,41.5,41.5,0
2020-12-09,41.5,41.5,41.5,41.5,41.5,0
2020-12-10,41.5,41.5,41.5,41.5,41.5,0
2020-12-11,41.5,41.5,41.5,41.5,41.5,0
2020-12-14,41.5,41.5,41.5,41.5,41.5,0
2020-12-15,41.5,41.5,41.5,41.5,41.5,0
2020-12-16,41.5,41.5,41.5,41.5,41.5,0
2020-12-17,41.5,41.5,41.5,41.5,41.5,0
2020-12-18,41.5,41.5,41.5,41.5,41.5,0
2020-12-21,41.5,41.5,41.5,41.5,41.5,0
2020-12-22,41.5,41.5,41.5,41.5,41.5,0
2020-12-23,41.5,41.5,41.5,41.5,41.5,0
2020-12-24,41.5,41.5,41.5,41.5,41.5,0
2020-12-28,41.5,41.5,41.5,41.5,41.5,0
2020-12-29,41.5,41.5,41.5,41.5,41.5,0
2020-12-30,41.5,41.5,41.5,41.5,41.5,0
2020-12-31,41.5,41.5,41.5,41.5,41.5,0
2021-01-01,41.5,41.5,41.5,41.5,41.5,0
2021-01-04,41.5,41.5,41.5,41.5,41.5,0
2021-01-05,41.5,41.5,41.5,41.5,41.5,0
2021-01-06,41.5,41.5,41.5,41.5,41.5,0
2021-01-07,41.5,41.5,41.5,41.5,41.5,0
2021-01-08,41.5,41.5,41.5,41.5,41.5,0
2021-01-11,41.5,41.5,41.5,41.5,41.5,0
2021-01-12,41.5,41.5,41.5,41.5,41.5,0
2021-01-13,41.5,41.5,41.5,41.5,41.5,0
2021-01-14,41.5,41.5,41.5,41.5,41.5,0
2021-01-15,41.5,41.5,41.5,41.5,41.5,0
2021-01-18,41.5,41.5,41.5,41.5,41.5,0
2021-01-19,41.5,41.5,41.5,41.5,41.5,0
2021-01-20,41.5,41.5,41.5,41.5,41.5,0
2021-01-21,41.5,41.5,41.5,41.5,41.5,0
2021-01-22,41.5,41.5,41.5,41.5,41.5,0
2021-01-25,41.5,41.5,41.5,41.5,41.5,0
2021-01-27,41.5,41.5,41.5,41.5,41.5,0
2021-01-28,41.5,41.5,41.5,41.5,41.5,0
2021-01-29,41.5,41.5,41.5,41.5,41.5,0
2021-02-01,41.5,41.5,41.5,41.5,41.5,0
2021-02-02,41.5,41.5,41.5,41.5,41.5,0
2021-02-03,41.5,41.5,41.5,41.5,41.5,0
2021-02-04,41.5,41.5,41.5,41.5,41.5,0
2021-02-05,41.5,41.5,41.5,41.5,41.5,0
2021-02-08,41.5,41.5,41.5,41.5,41.5,0
2021-02-09,41.5,41.5,41.5,41.5,41.5,0
2021-02-10,41.5,41.5,41.5,41.5,41.5,0
2021-02-11,41.5,41.5,41.5,41.5,41.5,0
2021-02-12,41.5,41.5,41.5,41.5,41.5,0
2021-02-15,41.5,41.5,41.5,41.5,41.5,0
2021-02-16,41.5,41.5,41.5,41.5,41.5,0
2021-02-17,41.5,41.5,41.5,41.5,41.5,0
2021-02-18,41.5,41.5,41.5,41.5,41.5,0
2021-02-19,41.5,41.5,41.5,41.5,41.5,0
2021-02-22,41.5,41.5,41.5,41.5,41.5,0
2021-02-23,41.5,41.5,41.5,41.5,41.5,0
2021-02-24,41.5,41.5,41.5,41.5,41.5,0
2021-02-25,41.5,41.5,41.5,41.5,41.5,0
2021-02-26,41.5,41.5,41.5,41.5,41.5,0
2021-03-01,41.5,41.5,41.5,41.5,41.5,0
2021-03-02,41.5,41.5,41.5,41.5,41.5,0
2021-03-03,41.5,41.5,41.5,41.5,41.5,0
2021-03-04,41.5,41.5,41.5,41.5,41.5,0
2021-03-05,41.5,41.5,41.5,41.5,41.5,0
2021-03-08,41.5,41.5,41.5,41.5,41.5,0
2021-03-09,41.5,41.5,41.5,41.5,41.5,0
2021-03-10,41.5,41.5,41.5,41.5,41.5,0
2021-03-12,41.5,41.5,41.5,41.5,41.5,0
2021-03-15,41.5,41.5,41.5,41.5,41.5,0
2021-03-16,41.5,41.5,41.5,41.5,41.5,0
2021-03-17,41.5,41.5,41.5,41.5,41.5,0
2021-03-18,41.5,41.5,41.5,41.5,41.5,0
2021-03-19,41.5,41.5,41.5,41.5,41.5,0
2021-03-22,41.5,41.5,41.5,41.5,41.5,0
2021-03-23,41.5,41.5,41.5,41.5,41.5,0
2021-03-24,41.5,41.5,41.5,41.5,41.5,0
2021-03-25,41.5,41.5,41.5,41.5,41.5,0
2021-03-26,41.5,41.5,41.5,41.5,41.5,0
2021-03-30,41.5,41.5,41.5,41.5,41.5,0
2021-03-31,41.5,41.5,41.5,41.5,41.5,0
2021-04-01,41.5,41.5,41.5,41.5,41.5,0
2021-04-05,41.5,41.5,41.5,41.5,41.5,0
2021-04-06,41.5,41.5,41.5,41.5,41.5,0
2021-04-07,41.5,41.5,41.5,41.5,41.5,0
2021-04-08,41.5,41.5,41.5,41.5,41.5,0
2021-04-09,41.5,41.5,41.5,41.5,41.5,0
2021-04-12,41.5,41.5,41.5,41.5,41.5,0
2021-04-13,41.5,41.5,41.5,41.5,41.5,0
2021-04-15,41.5,41.5,41.5,41.5,41.5,0
2021-04-16,41.5,41.5,41.5,41.5,41.5,0
2021-04-19,41.5,41.5,41.5,41.5,41.5,0
2021-04-20,41.5,41.5,41.5,41.5,41.5,0
2021-04-22,41.5,41.5,41.5,41.5,41.5,0
2021-04-23,41.5,41.5,41.5,41.5,41.5,0
2021-04-26,41.5,41.5,41.5,41.5,41.5,0
2021-04-27,41.5,41.5,41.5,41.5,41.5,0
2021-04-28,41.5,41.5,41.5,41.5,41.5,0
2021-04-29,41.5,41.5,41.5,41.5,41.5,0
2021-04-30,41.5,41.5,41.5,41.5,41.5,0
2021-05-03,41.5,41.5,41.5,41.5,41.5,0
2021-05-04,41.5,41.5,41.5,41.5,41.5,0
2021-05-05,41.5,41.5,41.5,41.5,41.5,0
2021-05-06,41.5,41.5,41.5,41.5,41.5,0
2021-05-07,41.5,41.5,41.5,41.5,41.5,0
2021-05-10,41.5,41.5,41.5,41.5,41.5,0
2021-05-11,41.5,41.5,41.5,41.5,41.5,0
2021-05-12,41.5,41.5,41.5,41.5,41.5,0
2021-05-14,41.5,41.5,41.5,41.5,41.5,0
2021-05-17,41.5,41.5,41.5,41.5,41.5,0
2021-05-18,41.5,41.5,41.5,41.5,41.5,0
2021-05-19,41.5,41.5,41.5,41.5,41.5,0
2021-05-20,41.5,41.5,41.5,41.5,41.5,0
2021-05-21,41.5,41.5,41.5,41.5,41.5,0
2021-05-24,41.5,41.5,41.5,41.5,41.5,0
2021-05-25,41.5,41.5,41.5,41.5,41.5,0
2021-05-26,41.5,41.5,41.5,41.5,41.5,0
2021-05-27,41.5,41.5,41.5,41.5,41.5,0
2021-05-28,41.5,41.5,41.5,41.5,41.5,0
2021-05-31,41.5,41.5,41.5,41.5,41.5,0
2021-06-01,41.5,41.5,41.5,41.5,41.5,0
2021-06-02,41.5,41.5,41.5,41.5,41.5,0
2021-06-03,41.5,41.5,41.5,41.5,41.5,0
2021-06-04,41.5,41.5,41.5,41.5,41.5,0
2021-06-07,41.5,41.5,41.5,41.5,41.5,0
2021-06-08,41.5,41.5,41.5,41.5,41.5,0
2021-06-09,41.5,41.5,41.5,41.5,41.5,0
2021-06-10,41.5,41.5,41.5,41.5,41.5,0
2021-06-11,41.5,41.5,41.5,41.5,41.5,0
2021-06-14,41.5,41.5,41.5,41.5,41.5,0
2021-06-15,41.5,41.5,41.5,41.5,41.5,0
2021-06-16,41.5,41.5,41.5,41.5,41.5,0
2021-06-17,41.5,41.5,41.5,41.5,41.5,0
2021-06-18,41.5,41.5,41.5,41.5,41.5,0
2021-06-21,41.5,41.5,41.5,41.5,41.5,0
2021-06-22,41.5,41.5,41.5,41.5,41.5,0
2021-06-23,41.5,41.5,41.5,41.5,41.5,0
2021-06-24,41.5,41.5,41.5,41.5,41.5,0
2021-06-25,41.5,41.5,41.5,41.5,41.5,0
2021-06-28,41.5,41.5,41.5,41.5,41.5,0
2021-06-29,41.5,41.5,41.5,41.5,41.5,0
2021-06-30,41.5,41.5,41.5,41.5,41.5,0
2021-07-01,41.5,41.5,41.5,41.5,41.5,0
2021-07-02,41.5,41.5,41.5,41.5,41.5,0
2021-07-05,41.5,41.5,41.5,41.5,41.5,0
2021-07-06,41.5,41.5,41.5,41.5,41.5,0
2021-07-07,41.5,41.5,41.5,41.5,41.5,0
2021-07-08,41.5,41.5,41.5,41.5,41.5,0
2021-07-09,41.5,41.5,41.5,41.5,41.5,0
2021-07-12,41.5,41.5,41.5,41.5,41.5,0
2021-07-13,41.5,41.5,41.5,41.5,41.5,0
2021-07-14,41.5,41.5,41.5,41.5,41.5,0
2021-07-15,41.5,41.5,41.5,41.5,41.5,0
2021-07-16,41.5,41.5,41.5,41.5,41.5,0
2021-07-19,41.5,41.5,41.5,41.5,41.5,0
2021-07-20,41.5,41.5,41.5,41.5,41.5,0
2021-07-22,41.5,41.5,41.5,41.5,41.5,0
2021-07-23,41.5,41.5,41.5,41.5,41.5,0
2021-07-26,41.5,41.5,41.5,41.5,41.5,0
2021-07-27,41.5,41.5,41.5,41.5,41.5,0
2021-07-28,41.5,41.5,41.5,41.5,41.5,0
2021-07-29,41.5,41.5,41.5,41.5,41.5,0
2021-07-30,41.5,41.5,41.5,41.5,41.5,0
2021-08-02,41.5,41.5,41.5,41.5,41.5,0
2021-08-03,41.5,41.5,41.5,41.5,41.5,0
2021-08-04,41.5,41.5,41.5,41.5,41.5,0
2021-08-05,41.5,41.5,41.5,41.5,41.5,0
2021-08-06,41.5,41.5,41.5,41.5,41.5,0
2021-08-09,41.5,41.5,41.5,41.5,41.5,0
2021-08-10,41.5,41.5,41.5,41.5,41.5,0
2021-08-11,41.5,41.5,41.5,41.5,41.5,0
2021-08-12,41.5,41.5,41.5,41.5,41.5,0
2021-08-13,41.5,41.5,41.5,41.5,41.5,0
2021-08-16,41.5,41.5,41.5,41.5,41.5,0
2021-08-17,41.5,41.5,41.5,41.5,41.5,0
2021-08-18,41.5,41.5,41.5,41.5,41.5,0
2021-08-20,41.5,41.5,41.5,41.5,41.5,0
2021-08-23,41.5,41.5,41.5,41.5,41.5,0
2021-08-24,41.5,41.5,41.5,41.5,41.5,0
2021-08-25,41.5,41.5,41.5,41.5,41.5,0
2021-08-26,41.5,41.5,41.5,41.5,41.5,0
2021-08-27,41.5,41.5,41.5,41.5,41.5,0
2021-08-30,41.5,41.5,41.5,41.5,41.5,0
2021-08-31,41.5,41.5,41.5,41.5,41.5,0
2021-09-01,41.5,41.5,41.5,41.5,41.5,0
2021-09-02,41.5,41.5,41.5,41.5,41.5,0
2021-09-03,41.5,41.5,41.5,41.5,41.5,0
2021-09-06,41.5,41.5,41.5,41.5,41.5,0
2021-09-07,41.5,41.5,41.5,41.5,41.5,0
2021-09-08,41.5,41.5,41.5,41.5,41.5,0
2021-09-09,41.5,41.5,41.5,41.5,41.5,0
2021-09-13,41.5,41.5,41.5,41.5,41.5,0
2021-09-14,41.5,41.5,41.5,41.5,41.5,0
2021-09-15,41.5,41.5,41.5,41.5,41.5,0
2021-09-16,41.5,41.5,41.5,41.5,41.5,0
2021-09-17,41.5,41.5,41.5,41.5,41.5,0
2021-09-20,41.5,41.5,41.5,41.5,41.5,0
2021-09-21,41.5,41.5,41.5,41.5,41.5,0
2021-09-22,41.5,41.5,41.5,41.5,41.5,0
2021-09-23,41.5,41.5,41.5,41.5,41.5,0
2021-09-24,41.5,41.5,41.5,41.5,41.5,0
2021-09-27,41.5,41.5,41.5,41.5,41.5,0
2021-09-28,41.5,41.5,41.5,41.5,41.5,0
2021-09-29,41.5,41.5,41.5,41.5,41.5,0
2021-09-30,41.5,41.5,41.5,41.5,41.5,0
2021-10-01,41.5,41.5,41.5,41.5,41.5,0
2021-10-04,41.5,41.5,41.5,41.5,41.5,0
2021-10-05,41.5,41.5,41.5,41.5,41.5,0
2021-10-06,41.5,41.5,41.5,41.5,41.5,0
2021-10-07,41.5,41.5,41.5,41.5,41.5,0
2021-10-08,41.5,41.5,41.5,41.5,41.5,0
2021-10-11,41.5,41.5,41.5,41.5,41.5,0
2021-10-12,41.5,41.5,41.5,41.5,41.5,0
