Date,Open,High,Low,Close,Adj Close,Volume
2007-10-15,690.0,705.0,655.2000122070312,701.8499755859375,440.0350036621094,20174
2007-10-16,700.0,703.0,685.0,686.7999877929688,430.5991516113281,9018
2007-10-17,680.0,690.0,655.0,679.1500244140625,425.802978515625,6778
2007-10-18,682.0,691.5,675.2999877929688,679.9000244140625,426.273193359375,13472
2007-10-19,679.9000244140625,685.0,650.0,666.2999877929688,417.7463684082031,5563
2007-10-22,666.0,674.7999877929688,659.0,662.4000244140625,415.3013610839844,5204
2007-10-23,668.0,675.0,665.0,669.1500244140625,419.5333251953125,6567
2007-10-24,669.1500244140625,675.0,662.7000122070312,664.75,416.774658203125,83237
2007-10-25,669.0,689.0,663.0,668.9500122070312,419.4079284667969,12746
2007-10-26,669.0,676.0,662.0,667.5999755859375,418.5615234375,31752
2007-10-29,670.0499877929688,702.0,670.0,693.0499877929688,434.5177307128906,45005
2007-10-30,693.0,703.0,671.0,685.3499755859375,429.6901550292969,21751
2007-10-31,690.0,698.0,685.0499877929688,690.3499755859375,432.82489013671875,10957
2007-11-01,700.0,700.0,682.0,683.9000244140625,428.78106689453125,5214
2007-11-02,682.5,684.2999877929688,675.0,681.6500244140625,427.370361328125,5250
2007-11-05,681.6500244140625,684.0,674.0,681.6500244140625,427.370361328125,15745
2007-11-06,682.0,763.4500122070312,674.0,680.25,426.4925842285156,18724
2007-11-07,694.0,704.0,675.0,677.8499755859375,424.98785400390625,5368
2007-11-08,679.9500122070312,690.0,670.0,672.3499755859375,421.53955078125,7590
2007-11-12,673.0,677.0,651.0,659.4500122070312,413.4517822265625,7992
2007-11-13,662.0,675.0,662.0,669.0,419.43927001953125,6685
2007-11-14,668.0,671.0,661.0499877929688,663.0999755859375,415.7400817871094,7353
2007-11-15,665.2999877929688,675.0,655.0,670.5999755859375,420.4424133300781,8158
2007-11-16,669.0,675.0,664.75,670.2000122070312,420.1916198730469,6249
2007-11-19,679.5,680.0999755859375,670.0,673.0,421.9471740722656,30470
2007-11-20,670.0,680.0,663.0999755859375,671.0,420.6932067871094,11059
2007-11-21,676.0,676.5,661.0999755859375,663.0,415.67742919921875,9855
2007-11-22,663.0,669.9000244140625,645.0,648.6500244140625,406.6805419921875,9496
2007-11-23,660.0,660.0,650.0999755859375,651.0499877929688,408.1852111816406,4495
2007-11-26,674.0,674.0,651.0,652.5,409.0943908691406,4197
2007-11-27,656.0,659.0,651.0499877929688,652.0499877929688,408.8122253417969,3930
2007-11-28,654.0,669.0,646.0,648.0,406.27294921875,8224
2007-11-29,643.9000244140625,658.7000122070312,643.9000244140625,649.4500122070312,407.1820373535156,4481
2007-11-30,654.0,660.0,646.0999755859375,652.4000244140625,409.0317077636719,3673
2007-12-03,652.0,663.75,652.0,657.75,412.3858642578125,6364
2007-12-04,657.75,691.0,655.0,677.6500244140625,424.86248779296875,33505
2007-12-05,680.0,719.0,680.0,708.5,444.2043762207031,175045
2007-12-06,724.9000244140625,798.0,720.0,729.0499877929688,457.08843994140625,39957
2007-12-07,739.0,755.0,725.0,731.7000122070312,458.7499694824219,14847
2007-12-10,726.0,730.0,706.6500244140625,717.7999877929688,450.03509521484375,4398
2007-12-11,749.9500122070312,824.0,740.0,776.0999755859375,486.5871276855469,92699
2007-12-12,772.0,801.0,765.0,770.4000244140625,483.01348876953125,42766
2007-12-13,780.0,780.0,750.0,757.4500122070312,474.8943176269531,41223
2007-12-14,755.0,769.75,750.0,762.0499877929688,477.77825927734375,19862
2007-12-17,764.0,773.0,731.0,737.6500244140625,462.48040771484375,9570
2007-12-18,705.0499877929688,757.9000244140625,699.75,738.5,463.01336669921875,23806
2007-12-19,750.0,767.0,736.0,739.2000122070312,463.4521789550781,9282
2007-12-20,749.0,749.0,725.0,729.0499877929688,457.08843994140625,7654
2007-12-24,737.9000244140625,775.0,733.0499877929688,769.7999877929688,482.6373291015625,18271
2007-12-26,765.0,774.9500122070312,756.0,765.75,480.0980529785156,8573
2007-12-27,768.0,785.0,756.2999877929688,766.6500244140625,480.662353515625,5858
2007-12-28,770.0,800.0,760.0,798.3499755859375,500.537109375,26846
2007-12-31,765.0,877.0,765.0,807.0,505.9603576660156,216575
2008-01-01,824.0,824.0,790.0,791.7999877929688,496.43048095703125,37312
2008-01-02,791.7999877929688,799.9000244140625,779.0,782.3499755859375,490.5056457519531,13452
2008-01-03,810.0,810.0,772.0499877929688,775.0999755859375,485.9600830078125,12957
2008-01-04,790.0,790.0,771.0999755859375,772.5,484.3301696777344,9763
2008-01-07,766.0,784.0,765.0,781.5,489.9727783203125,8802
2008-01-08,787.9500122070312,788.0,765.0499877929688,776.4500122070312,486.806640625,15093
2008-01-09,768.0,775.0,763.0999755859375,765.25,479.7845764160156,5465
2008-01-10,766.0,780.0,740.1500244140625,744.9500122070312,467.0572814941406,9269
2008-01-11,742.0,749.75,734.7999877929688,736.5499877929688,461.79071044921875,5599
2008-01-14,735.0,748.0,735.0,740.1500244140625,464.0477294921875,3185
2008-01-15,740.0,750.0,730.0,739.5999755859375,463.7029113769531,6527
2008-01-16,728.0,737.5,712.2999877929688,715.5999755859375,448.65576171875,4533
2008-01-17,708.0,739.0,708.0,723.0,453.29534912109375,2942
2008-01-18,734.0,734.0,706.0,706.0,442.63702392578125,12211
2008-01-21,695.0,704.9000244140625,610.0,629.5999755859375,394.73681640625,13535
2008-01-22,629.5999755859375,689.0,505.6499938964844,650.25,407.68365478515625,17609
2008-01-23,688.0,688.0,620.0,647.7999877929688,406.1475830078125,11448
2008-01-24,651.0,660.9500122070312,622.0,626.4000244140625,392.73052978515625,7621
2008-01-25,630.2999877929688,672.0,630.2999877929688,666.5999755859375,417.93450927734375,14555
2008-01-28,655.0,660.0,640.0,652.5,409.0943908691406,2883
2008-01-29,657.8499755859375,666.9000244140625,650.0,653.9500122070312,410.00347900390625,4051
2008-01-30,664.3499755859375,664.5999755859375,650.0,652.5,409.0943908691406,4337
2008-01-31,652.0499877929688,654.9500122070312,640.0,642.25,402.66796875,2561
2008-02-01,662.0,662.0999755859375,635.0,638.4500122070312,400.28546142578125,2685
2008-02-04,649.9000244140625,659.7999877929688,645.0,652.5,409.0943908691406,2946
2008-02-05,659.0,663.9500122070312,642.2000122070312,650.5999755859375,407.903076171875,4148
2008-02-06,650.0,650.0,631.2000122070312,636.75,399.2196044921875,54037
2008-02-07,644.9000244140625,653.9500122070312,632.0,635.9500122070312,398.7179870605469,6996
2008-02-08,640.0,646.75,630.0,640.0,401.2572021484375,4861
2008-02-11,644.0,649.0,608.0,616.0499877929688,386.2414245605469,5303
2008-02-12,621.0,621.0,595.0,598.5499877929688,375.2696533203125,5200
2008-02-13,590.0,608.0,581.0,591.0499877929688,370.5673522949219,5884
2008-02-14,609.0,609.0,594.9500122070312,598.8499755859375,375.4576416015625,8090
2008-02-15,598.8499755859375,625.0,585.0,623.1500244140625,390.69293212890625,41346
2008-02-18,626.0,626.0,610.0999755859375,616.0,386.2100830078125,3882
2008-02-19,620.0,629.0,616.0499877929688,624.2999877929688,391.4139099121094,8858
2008-02-20,620.0,634.4500122070312,620.0,628.25,393.89044189453125,55920
2008-02-21,629.0,640.4000244140625,621.0,630.0499877929688,395.01898193359375,25263
2008-02-22,632.0,637.9500122070312,630.0,633.2999877929688,397.0566101074219,3089
2008-02-25,640.0,653.0,630.0499877929688,633.2000122070312,396.9939880371094,32388
2008-02-26,640.0,660.0,640.0,656.4500122070312,411.57086181640625,65177
2008-02-27,658.0,699.0,658.0,668.2999877929688,419.0003662109375,13506
2008-02-28,662.0,675.0,651.0,657.7999877929688,412.41729736328125,11682
2008-02-29,658.0,676.9000244140625,651.25,671.7999877929688,421.1947937011719,9876
2008-03-03,660.0999755859375,685.0,655.0,658.4000244140625,412.7934875488281,11837
2008-03-04,671.0,671.0,651.0,658.7000122070312,412.98150634765625,35265
2008-03-05,671.0,675.0,658.0,661.4500122070312,414.7056579589844,23441
2008-03-07,652.0,655.0,650.0,651.25,408.3106689453125,10261
2008-03-10,622.0,644.0,621.0,634.9000244140625,398.0597229003906,3554
2008-03-11,632.0,670.0,632.0,667.4000244140625,418.4361877441406,10820
2008-03-12,670.0,670.0,640.0,650.0999755859375,407.5895690917969,155417
2008-03-13,651.0,655.0999755859375,623.0,628.7999877929688,394.2352294921875,3190
2008-03-14,635.0,640.0,630.0499877929688,631.6500244140625,396.0221252441406,3041
2008-03-17,585.0999755859375,629.9000244140625,585.0999755859375,606.2000122070312,380.0658874511719,16660
2008-03-18,601.0,619.9500122070312,571.0,585.2999877929688,366.9622802734375,7698
2008-03-19,587.0,614.0,580.0,584.5999755859375,366.5234680175781,8367
2008-03-24,605.0,605.0,587.0,599.2999877929688,375.73980712890625,8312
2008-03-25,607.0,619.9500122070312,602.0,616.0,386.2100830078125,3866
2008-03-26,616.0,651.0,600.0,636.25,398.9061584472656,23973
2008-03-27,641.9500122070312,649.9000244140625,626.0999755859375,639.7000122070312,401.0692138671875,6758
2008-03-28,645.0,681.0,641.0,662.0,415.050537109375,18233
2008-03-31,667.0,694.0,663.0,685.2999877929688,429.6588134765625,33502
2008-04-01,700.0,700.0,675.0,694.7000122070312,435.5522155761719,14215
2008-04-02,695.0999755859375,720.0,691.0,700.3499755859375,439.0946044921875,16497
2008-04-03,675.0,691.7999877929688,669.0999755859375,684.0499877929688,446.403564453125,11378
2008-04-04,673.0,684.5,669.0,672.3499755859375,438.768310546875,14869
2008-04-07,672.3499755859375,694.5,662.1500244140625,685.9000244140625,447.61083984375,5877
2008-04-08,665.0,686.0,665.0,682.7999877929688,445.58782958984375,13471
2008-04-09,683.9500122070312,686.0,677.4000244140625,680.3499755859375,443.989013671875,3448
2008-04-10,678.0999755859375,685.6500244140625,670.0,675.5999755859375,440.88922119140625,2502
2008-04-11,684.0,685.0,662.0,674.5,440.17132568359375,5458
2008-04-15,680.0,684.8499755859375,669.0,672.0499877929688,438.57257080078125,6259
2008-04-16,686.0,686.0,665.0499877929688,668.1500244140625,436.0274658203125,19052
2008-04-17,710.0,710.0,665.0,669.3499755859375,436.8104553222656,7058
2008-04-21,688.9000244140625,689.0,660.0,667.7000122070312,435.73382568359375,4226
2008-04-22,663.0,675.0,654.2999877929688,670.4000244140625,437.49578857421875,24152
2008-04-23,664.0,673.9000244140625,660.1500244140625,670.0499877929688,437.267333984375,6341
2008-04-24,670.0,672.0,660.2999877929688,666.4500122070312,434.91802978515625,19553
2008-04-25,670.0,671.9000244140625,656.4000244140625,662.1500244140625,432.11187744140625,2487
2008-04-28,663.0,666.0,650.0499877929688,657.4500122070312,429.04473876953125,53056
2008-04-29,650.8499755859375,664.0,650.8499755859375,655.0999755859375,427.5110778808594,15338
2008-04-30,654.0999755859375,660.0,650.5999755859375,655.1500244140625,427.54376220703125,3108
2008-05-02,658.0,664.75,648.0,649.5999755859375,423.921875,7549
2008-05-05,657.7999877929688,674.7999877929688,628.0,637.2999877929688,415.8949890136719,10154
2008-05-06,645.0,645.9500122070312,621.0999755859375,627.1500244140625,409.2712097167969,12166
2008-05-07,627.5,634.9000244140625,623.0,625.2000122070312,407.998779296875,5702
2008-05-08,621.0,632.9500122070312,612.0,616.7999877929688,402.5169372558594,10931
2008-05-09,615.0,638.5,615.0,617.4000244140625,402.9085388183594,7635
2008-05-12,620.0,634.9000244140625,611.0,618.7999877929688,403.82220458984375,3515
2008-05-13,623.0,638.0,620.0,637.2999877929688,415.8949890136719,17298
2008-05-14,637.0,647.0,625.0,627.7000122070312,409.6302185058594,7394
2008-05-15,621.0499877929688,638.9000244140625,621.0499877929688,632.1500244140625,412.53424072265625,10232
2008-05-16,636.0,646.9000244140625,629.0,637.6500244140625,416.12347412109375,7935
2008-05-20,631.0,661.9500122070312,630.0499877929688,655.8499755859375,428.0005798339844,10944
2008-05-21,615.0,670.0,615.0,664.5999755859375,433.710693359375,17600
2008-05-22,651.2999877929688,666.0,651.0499877929688,662.5499877929688,432.37286376953125,3818
2008-05-23,658.0,669.0,643.0,646.1500244140625,421.6705322265625,3987
2008-05-26,644.0,644.0,626.2000122070312,629.5999755859375,410.8701171875,1420
2008-05-27,634.0,638.5,622.0499877929688,623.8499755859375,407.1177978515625,1846
2008-05-28,628.0,650.0,610.0,620.7999877929688,405.1273498535156,5197
2008-05-29,619.9000244140625,632.0,619.9000244140625,622.0999755859375,405.97564697265625,2391
2008-05-30,630.0,634.0,620.0999755859375,621.9000244140625,405.8451843261719,3444
2008-06-02,629.9000244140625,629.9000244140625,615.0999755859375,617.0,402.6474914550781,2852
2008-06-03,618.0,621.9000244140625,605.0,608.7999877929688,397.2962646484375,4862
2008-06-04,619.7999877929688,619.7999877929688,591.1500244140625,593.9000244140625,387.5727233886719,3837
2008-06-05,592.0,599.9500122070312,587.9500122070312,594.1500244140625,387.7358703613281,5612
2008-06-06,600.0,624.8499755859375,595.0,597.3499755859375,389.82415771484375,3400
2008-06-09,580.0,605.0,570.0,585.7000122070312,382.221435546875,11217
2008-06-10,585.0,587.0,572.2999877929688,582.4500122070312,380.1004943847656,10608
2008-06-11,588.0,597.9500122070312,585.0499877929688,591.4500122070312,385.97381591796875,3943
2008-06-12,588.0,598.9000244140625,562.5999755859375,592.25,386.4959716796875,4305
2008-06-13,605.0,645.0,605.0,619.7999877929688,404.4747619628906,47688
2008-06-16,626.0,637.9000244140625,612.5499877929688,622.7000122070312,406.3671875,19148
2008-06-17,623.0,633.9000244140625,616.0499877929688,621.3499755859375,405.48626708984375,6084
2008-06-18,629.0,632.0,618.25,626.6500244140625,408.9450378417969,17415
2008-06-19,645.0,680.0,613.0,617.25,402.8106689453125,93368
2008-06-20,639.0,639.0,590.0,597.7000122070312,390.05255126953125,11931
2008-06-23,597.7000122070312,597.7000122070312,570.0,575.2999877929688,375.4345703125,11282
2008-06-24,571.5499877929688,579.9500122070312,563.0499877929688,567.0499877929688,370.0506591796875,6584
2008-06-25,560.0,582.0499877929688,560.0,576.6500244140625,376.3155212402344,6084
2008-06-26,574.0,597.4000244140625,572.2000122070312,588.25,383.8855895996094,23514
2008-06-27,550.0499877929688,579.6500244140625,550.0499877929688,574.3499755859375,374.8145446777344,16652
2008-06-30,587.0,587.0,565.25,571.1500244140625,372.7262878417969,16164
2008-07-01,559.0,561.9000244140625,541.0,551.2999877929688,359.77239990234375,12867
2008-07-02,556.0,559.9500122070312,539.75,559.25,364.9604797363281,5853
2008-07-03,553.0,559.75,548.1500244140625,550.9500122070312,359.5440673828125,5433
2008-07-04,548.0,568.75,545.0,555.2999877929688,362.38275146484375,3249
2008-07-07,570.0,590.0,560.0,560.9000244140625,366.03729248046875,5284
2008-07-08,561.0,561.0,550.2999877929688,560.4500122070312,365.74359130859375,1929
2008-07-09,563.0999755859375,570.0,562.4500122070312,566.25,369.528564453125,1959
2008-07-10,570.0,573.7000122070312,560.0999755859375,568.3499755859375,370.8990478515625,1581
2008-07-11,572.0,586.0,565.0499877929688,567.0999755859375,370.08319091796875,1399
2008-07-14,572.0,575.0,555.0999755859375,556.9000244140625,363.4269104003906,1628
2008-07-15,562.0,562.0,543.0499877929688,546.5,356.63995361328125,3023
2008-07-16,545.1500244140625,555.5999755859375,540.0,543.75,354.8454284667969,2131
2008-07-17,547.0,556.8499755859375,536.0,549.4500122070312,358.5650939941406,1261
2008-07-18,567.0,570.0,540.0499877929688,551.9000244140625,360.1639709472656,4266
2008-07-21,541.2000122070312,557.0,541.2000122070312,552.3499755859375,360.4575500488281,27317
2008-07-22,552.0,569.7999877929688,542.0,557.9500122070312,364.1120910644531,3199
2008-07-23,575.0,624.9000244140625,558.0999755859375,576.1500244140625,375.9892272949219,32911
2008-07-24,594.0,598.7999877929688,565.0,568.9000244140625,371.2579650878906,4260
2008-07-25,556.0,568.9000244140625,555.0,556.4500122070312,363.1332092285156,17104
2008-07-28,560.0,580.0,557.0,563.6500244140625,367.83197021484375,5590
2008-07-29,564.0,568.0,555.0,563.0,367.4076232910156,1994
2008-07-30,565.0,567.9000244140625,560.0,562.5499877929688,367.114013671875,2022
2008-07-31,565.0,566.0,562.0,563.5,367.7339172363281,1712
2008-08-01,551.5,599.9000244140625,551.5,588.2999877929688,383.9180908203125,4310
2008-08-04,588.2999877929688,595.0,580.0,590.6500244140625,385.4517822265625,4313
2008-08-05,590.0,602.0,583.0,592.7000122070312,386.7895812988281,6174
2008-08-06,595.0499877929688,600.0,580.0999755859375,587.0,383.06988525390625,2942
2008-08-07,590.0,598.0,584.0,591.0999755859375,385.74542236328125,3776
2008-08-08,595.0,600.0,585.0999755859375,598.8499755859375,390.802978515625,2754
2008-08-11,599.0,625.0,598.0,609.2000122070312,397.5572509765625,16309
2008-08-12,620.0,620.0,592.0999755859375,593.9500122070312,387.6053466796875,3964
2008-08-13,593.0,593.0,579.0,580.5499877929688,378.8606872558594,21147
2008-08-14,580.0,589.9500122070312,573.0,582.75,380.29632568359375,3686
2008-08-18,580.0,584.5499877929688,575.5499877929688,580.25,378.664794921875,2631
2008-08-19,577.0,597.0,569.0,588.7000122070312,384.1792907714844,3519
2008-08-20,586.0,598.0,586.0,596.0999755859375,389.0083312988281,6239
2008-08-21,591.0999755859375,591.0999755859375,579.0999755859375,582.7000122070312,380.2637634277344,1464
2008-08-22,579.0,585.0999755859375,576.0999755859375,582.7000122070312,380.2637634277344,5526
2008-08-25,599.7999877929688,599.7999877929688,578.0,579.0,377.8490905761719,1426
2008-08-26,583.75,583.75,575.0,577.5999755859375,376.93548583984375,731
2008-08-27,582.0,593.0,570.0499877929688,583.0,380.4595031738281,2734
2008-08-28,583.0,592.0,576.0999755859375,589.2000122070312,384.5055236816406,2950
2008-08-29,589.0,593.9000244140625,581.0499877929688,587.0,383.06988525390625,6663
2008-09-01,589.0,590.0,575.5,578.7000122070312,377.6533508300781,2602
2008-09-02,580.0,587.0,573.0,576.6500244140625,376.3155212402344,6332
2008-09-04,582.0,585.9500122070312,569.0,569.4500122070312,371.6168518066406,7609
2008-09-05,570.0,572.9500122070312,559.0999755859375,560.2000122070312,365.5805358886719,4915
2008-09-08,583.0,583.0,562.0,562.7999877929688,367.2771301269531,3319
2008-09-09,564.0,564.5499877929688,556.1500244140625,558.2999877929688,364.3404541015625,2743
2008-09-10,565.0,575.0,543.6500244140625,554.5499877929688,361.8932800292969,5222
2008-09-11,564.9500122070312,575.0,553.0,567.4500122070312,370.31170654296875,2993
2008-09-12,570.0,571.9500122070312,557.3499755859375,568.0,370.6706237792969,3733
2008-09-15,561.0999755859375,568.7999877929688,530.0,568.7999877929688,371.19268798828125,4224
2008-09-16,541.0,565.0,508.25,554.7999877929688,362.0565185546875,7485
2008-09-17,554.0,562.5999755859375,548.0499877929688,556.2999877929688,363.0353698730469,4131
2008-09-18,530.0499877929688,554.9500122070312,530.0499877929688,541.2000122070312,353.1812438964844,4612
2008-09-19,546.0,573.0,540.0499877929688,560.5999755859375,365.8414306640625,4498
2008-09-22,563.0,563.0,545.0,553.5499877929688,361.2407531738281,5160
2008-09-23,550.0,556.0,540.0,540.7000122070312,352.8549499511719,2111
2008-09-24,540.0,550.0,539.0499877929688,540.4000244140625,352.6592102050781,2002
2008-09-25,539.3499755859375,550.0,537.0,547.75,357.45574951171875,2177
2008-09-26,550.0,550.0,536.0,544.0,355.008544921875,3381
2008-09-29,535.1500244140625,542.0,520.1500244140625,533.9000244140625,348.4174499511719,7088
2008-09-30,501.0,588.0,501.0,562.1500244140625,366.8529968261719,20145
2008-10-01,560.0,567.9000244140625,545.8499755859375,565.0499877929688,368.7454833984375,4689
2008-10-03,568.0,583.6500244140625,551.0999755859375,579.5499877929688,378.2080078125,10022
2008-10-06,575.0,575.0,545.0999755859375,552.6500244140625,360.6533508300781,7438
2008-10-07,551.7000122070312,557.9500122070312,533.0999755859375,536.4500122070312,350.0813903808594,4161
2008-10-08,525.0,558.0,510.20001220703125,551.4500122070312,359.8703308105469,16084
2008-10-10,557.9500122070312,557.9500122070312,502.0,545.4000244140625,355.922119140625,14137
2008-10-13,535.0,548.8499755859375,525.5,534.9000244140625,349.07000732421875,4524
2008-10-14,538.0,548.0,535.7999877929688,536.6500244140625,350.2119445800781,1643
2008-10-15,525.9000244140625,540.0,505.1499938964844,521.0,339.9989318847656,8280
2008-10-16,537.0,537.0,500.0,510.3999938964844,333.0814514160156,50900
2008-10-17,507.0,515.0,495.0,499.04998779296875,325.674560546875,3125
2008-10-20,513.7999877929688,513.7999877929688,485.0,500.6000061035156,326.6861267089844,3523
2008-10-21,493.5,514.0,493.3999938964844,510.1000061035156,332.8857116699219,2784
2008-10-22,501.0,511.0,500.1000061035156,506.1499938964844,330.3079833984375,1103
2008-10-23,507.0,507.0,488.0,490.3999938964844,320.02972412109375,1529
2008-10-24,484.0,485.95001220703125,460.04998779296875,469.04998779296875,306.096923828125,7496
2008-10-27,460.0,479.45001220703125,436.0,466.8500061035156,304.6612548828125,4768
2008-10-29,454.25,485.0,454.25,469.79998779296875,306.5864562988281,1247
2008-10-31,465.0,485.0,465.0,470.29998779296875,306.9126892089844,3641
2008-11-03,492.0,492.0,474.3999938964844,488.0,318.4634704589844,2966
2008-11-04,485.0,494.0,485.0,490.5,320.0950012207031,7473
2008-11-05,530.0,530.0,480.0,500.8500061035156,326.8492736816406,2222
2008-11-06,476.04998779296875,498.0,476.04998779296875,485.8999938964844,317.09307861328125,1044
2008-11-07,470.0,510.0,470.0,501.54998779296875,327.3060302734375,5981
2008-11-10,509.0,522.0,493.0,512.9000244140625,334.71295166015625,4608
2008-11-11,501.20001220703125,505.0,490.0,495.3500061035156,323.2599792480469,3254
2008-11-12,482.5,499.0,482.5,493.95001220703125,322.34637451171875,942
2008-11-14,496.0,510.0,487.04998779296875,491.70001220703125,320.87811279296875,1290
2008-11-17,494.0,494.0,477.0,484.5,316.1794738769531,2994
2008-11-18,469.95001220703125,483.95001220703125,462.0,470.1499938964844,306.81475830078125,6405
2008-11-19,470.0,474.95001220703125,455.54998779296875,461.20001220703125,300.97412109375,1540
2008-11-20,451.1000061035156,462.20001220703125,450.0,462.0,301.4961853027344,2367
2008-11-21,450.0,480.0,450.0,452.20001220703125,295.1007995605469,1501
2008-11-24,464.45001220703125,464.45001220703125,444.5,446.20001220703125,291.185302734375,1836
2008-11-25,465.0,465.0,448.04998779296875,454.8999938964844,296.86279296875,2794
2008-11-26,451.29998779296875,454.1000061035156,441.6000061035156,443.95001220703125,289.7169494628906,2064
2008-11-27,443.95001220703125,443.95001220703125,443.95001220703125,443.95001220703125,289.7169494628906,0
2008-11-28,500.0,500.0,435.0,467.1499938964844,304.8570251464844,5124
2008-12-01,467.1499938964844,485.0,460.0,463.95001220703125,302.76873779296875,1410
2008-12-02,460.0,468.0,437.0,464.3500061035156,303.0297546386719,2742
2008-12-03,460.0,470.0,456.70001220703125,460.04998779296875,300.2236328125,365
2008-12-04,461.5,500.0,461.0,485.6499938964844,316.9299011230469,4093
2008-12-05,485.0,496.75,477.54998779296875,481.1000061035156,313.96063232421875,2932
2008-12-08,482.25,489.04998779296875,475.1000061035156,478.29998779296875,312.13336181640625,877
2008-12-10,478.29998779296875,486.95001220703125,477.1499938964844,481.45001220703125,314.1890869140625,1168
2008-12-11,484.75,500.0,478.0,496.0,323.68426513671875,2502
2008-12-12,493.95001220703125,504.79998779296875,480.0,498.20001220703125,325.119873046875,5303
2008-12-15,500.0,550.0,490.54998779296875,503.5,328.5786437988281,3721
2008-12-16,507.0,507.0,492.1000061035156,497.29998779296875,324.5325927734375,1853
2008-12-17,499.95001220703125,502.0,490.0,490.3500061035156,319.9970703125,1668
2008-12-18,491.0,500.0,486.04998779296875,498.20001220703125,325.119873046875,3449
2008-12-19,489.5,514.9500122070312,486.0,508.5,331.8415832519531,3665
2008-12-22,509.8999938964844,509.8999938964844,501.20001220703125,505.8999938964844,330.1448669433594,1744
2008-12-23,503.0,506.79998779296875,488.1000061035156,499.3999938964844,325.90301513671875,3581
2008-12-24,503.0,503.0,485.6000061035156,488.3999938964844,318.7245178222656,1698
2008-12-26,496.75,496.75,485.1000061035156,486.79998779296875,317.680419921875,1512
2008-12-29,486.0,494.5,482.04998779296875,490.3500061035156,319.9970703125,63959
2008-12-30,490.3500061035156,511.0,482.04998779296875,504.6499938964844,329.3290710449219,5184
2008-12-31,500.0,513.0,494.20001220703125,499.54998779296875,326.0008850097656,3633
2009-01-02,506.1000061035156,512.9000244140625,506.1000061035156,509.8500061035156,332.72259521484375,3738
2009-01-05,511.0,518.9000244140625,505.5,507.20001220703125,330.9932556152344,3507
2009-01-06,510.0,524.0,509.5,518.0,338.0411682128906,2980
2009-01-07,520.0,520.0,461.0,486.70001220703125,317.6151428222656,3850
2009-01-09,490.0,490.0,470.0,478.79998779296875,312.4596252441406,8011
2009-01-12,484.0,495.0,474.04998779296875,489.1000061035156,319.18133544921875,1317
2009-01-13,487.0,492.0,481.04998779296875,482.79998779296875,315.0699462890625,1283
2009-01-14,489.29998779296875,489.95001220703125,480.0,486.04998779296875,317.1909484863281,1429
2009-01-15,485.0,495.0,472.54998779296875,491.3999938964844,320.6822814941406,1050
2009-01-16,481.0,493.0,481.0,491.1000061035156,320.48651123046875,1257
2009-01-19,499.95001220703125,499.95001220703125,482.1499938964844,493.6000061035156,322.1180114746094,800
2009-01-20,484.0,493.95001220703125,482.04998779296875,485.8999938964844,317.09307861328125,1122
2009-01-21,481.0,500.0,481.0,497.25,324.49993896484375,3763
2009-01-22,486.0,498.0,480.0,482.70001220703125,315.0047607421875,2047
2009-01-23,483.0,540.5999755859375,482.0,514.3499755859375,335.6592102050781,25295
2009-01-27,520.0,549.0,520.0,525.9000244140625,343.1966247558594,27481
2009-01-28,527.0,538.0,522.0,534.75,348.9720764160156,9317
2009-01-29,536.0999755859375,536.0999755859375,530.0,530.2000122070312,346.00274658203125,3437
2009-01-30,528.0,530.0,522.2000122070312,527.2999877929688,344.1101989746094,1969
2009-02-02,522.9000244140625,525.0,511.04998779296875,516.4500122070312,337.0296630859375,1479
2009-02-03,516.0499877929688,516.2999877929688,505.0,508.3999938964844,331.77630615234375,1476
2009-02-04,540.0999755859375,549.9000244140625,507.5,517.3499755859375,337.6169738769531,1047
2009-02-05,515.0,527.0,501.20001220703125,519.7000122070312,339.1506042480469,2845
2009-02-06,524.0,529.9500122070312,515.0499877929688,526.25,343.425048828125,2766
2009-02-09,525.7000122070312,530.0,518.2000122070312,524.5999755859375,342.34820556640625,1570
2009-02-10,523.0,531.0,519.0,529.4000244140625,345.480712890625,1750
2009-02-11,520.0,527.0,520.0,525.0999755859375,342.6745300292969,1101
2009-02-12,528.0,528.5999755859375,508.1000061035156,511.1499938964844,333.5708923339844,1692
2009-02-13,535.0,535.0,507.20001220703125,524.9000244140625,342.5440979003906,4163
2009-02-16,516.3499755859375,525.0,511.5,514.2999877929688,335.6266174316406,1190
2009-02-17,511.1000061035156,523.7000122070312,504.1499938964844,505.70001220703125,330.01434326171875,2099
2009-02-18,500.0,517.25,500.0,508.0,331.5152893066406,3315
2009-02-19,510.0,523.0,505.0,515.4500122070312,336.3770751953125,1673
2009-02-20,510.0,518.0,503.0,507.54998779296875,331.2215576171875,1535
2009-02-24,498.0,516.9500122070312,495.0,505.75,330.0469665527344,2998
2009-02-25,505.3500061035156,530.0,505.3500061035156,522.0,340.65155029296875,3307
2009-02-26,524.0,529.0,492.1000061035156,513.2999877929688,334.9739990234375,9022
2009-02-27,506.3999938964844,513.25,500.0,501.79998779296875,327.4692687988281,2095
2009-03-02,510.0,510.0,493.0,503.04998779296875,328.28497314453125,4999
2009-03-03,494.3999938964844,524.6500244140625,493.1000061035156,511.29998779296875,333.6688232421875,22462
2009-03-04,520.0,534.4500122070312,505.29998779296875,531.7999877929688,347.0469055175781,17262
2009-03-05,530.0,530.0,515.0,515.75,336.5728454589844,3336
