Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,200.5500030517578,202.75,194.8000030517578,195.8000030517578,195.8000030517578,74427
2023-04-24,196.8000030517578,201.0500030517578,195.39999389648438,199.0500030517578,199.0500030517578,16643
2023-04-25,200.6999969482422,209.39999389648438,198.6999969482422,204.5,204.5,19300
2023-04-26,207.5500030517578,207.5500030517578,200.0,200.5500030517578,200.5500030517578,31880
2023-04-27,201.64999389648438,207.0,200.85000610351562,205.6999969482422,205.6999969482422,34958
2023-04-28,207.6999969482422,220.0,203.14999389648438,211.35000610351562,211.35000610351562,47269
2023-05-02,213.6999969482422,213.6999969482422,207.1999969482422,208.6999969482422,208.6999969482422,30605
2023-05-03,206.4499969482422,216.64999389648438,206.4499969482422,209.0,209.0,31839
2023-05-04,209.39999389648438,211.35000610351562,206.0,209.25,209.25,31171
2023-05-05,209.0,210.85000610351562,205.0,205.25,205.25,33001
2023-05-08,203.60000610351562,212.89999389648438,203.35000610351562,210.75,210.75,36804
2023-05-09,210.89999389648438,214.9499969482422,207.9499969482422,209.64999389648438,209.64999389648438,41075
2023-05-10,210.0500030517578,212.14999389648438,208.0,209.25,209.25,32899
2023-05-11,211.14999389648438,219.6999969482422,209.5,212.89999389648438,212.89999389648438,50396
2023-05-12,213.8000030517578,216.0,211.0,212.6999969482422,212.6999969482422,30420
2023-05-15,211.5500030517578,212.89999389648438,206.35000610351562,207.0,207.0,36865
2023-05-16,208.4499969482422,209.64999389648438,202.9499969482422,204.25,204.25,22345
2023-05-17,204.85000610351562,206.9499969482422,199.85000610351562,202.25,202.25,27467
2023-05-18,203.10000610351562,205.39999389648438,200.0,200.85000610351562,200.85000610351562,34848
2023-05-19,201.64999389648438,212.1999969482422,200.89999389648438,208.85000610351562,208.85000610351562,56927
2023-05-22,215.0,226.0,212.0,218.4499969482422,218.4499969482422,96390
2023-05-23,219.5,237.5,218.6999969482422,220.39999389648438,220.39999389648438,125281
2023-05-24,220.3000030517578,221.5,211.64999389648438,213.1999969482422,213.1999969482422,38299
2023-05-25,214.0,219.89999389648438,209.9499969482422,214.4499969482422,214.4499969482422,42618
2023-05-26,210.0,214.5,199.0,204.6999969482422,204.6999969482422,65126
2023-05-29,208.0,208.0,203.0,204.14999389648438,204.14999389648438,32032
2023-05-30,204.85000610351562,206.75,201.5,202.1999969482422,202.1999969482422,30550
2023-05-31,201.89999389648438,205.0,201.0500030517578,202.14999389648438,202.14999389648438,39492
2023-06-01,201.85000610351562,207.60000610351562,201.39999389648438,203.39999389648438,203.39999389648438,15262
2023-06-02,205.39999389648438,205.39999389648438,201.0500030517578,202.60000610351562,202.60000610351562,44098
2023-06-05,204.5,211.6999969482422,202.5500030517578,208.6999969482422,208.6999969482422,40856
2023-06-06,210.5500030517578,215.4499969482422,207.5500030517578,212.10000610351562,212.10000610351562,33427
2023-06-07,214.39999389648438,214.4499969482422,211.0500030517578,212.5500030517578,212.5500030517578,45927
2023-06-08,211.8000030517578,245.0,210.9499969482422,227.89999389648438,227.89999389648438,236121
2023-06-09,229.64999389648438,229.9499969482422,222.5500030517578,226.75,226.75,60514
2023-06-12,226.64999389648438,232.0,225.0500030517578,228.10000610351562,228.10000610351562,239758
2023-06-13,229.89999389648438,245.64999389648438,229.89999389648438,242.64999389648438,242.64999389648438,131439
2023-06-14,244.60000610351562,250.0,242.75,247.10000610351562,247.10000610351562,113808
2023-06-15,248.89999389648438,253.0500030517578,245.0,245.5,245.5,64481
2023-06-16,249.1999969482422,251.89999389648438,245.14999389648438,246.4499969482422,246.4499969482422,65350
2023-06-19,248.9499969482422,249.14999389648438,242.0,244.35000610351562,244.35000610351562,48956
2023-06-20,244.3000030517578,249.35000610351562,240.8000030517578,243.60000610351562,243.60000610351562,57524
2023-06-21,242.39999389648438,247.0,241.25,242.35000610351562,242.35000610351562,51887
2023-06-22,243.5500030517578,245.3000030517578,231.64999389648438,239.3000030517578,239.3000030517578,225488
2023-06-23,240.10000610351562,240.10000610351562,230.25,233.60000610351562,233.60000610351562,67817
2023-06-26,230.10000610351562,239.0,230.10000610351562,235.3000030517578,235.3000030517578,52497
2023-06-27,238.85000610351562,248.8000030517578,235.3000030517578,243.3000030517578,243.3000030517578,58406
2023-06-28,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,0
2023-06-30,247.4499969482422,248.60000610351562,241.3000030517578,243.10000610351562,243.10000610351562,45942
2023-07-03,242.0,280.0,242.0,268.3500061035156,268.3500061035156,404390
2023-07-04,270.0,281.45001220703125,269.0,272.5,272.5,263530
2023-07-05,274.8999938964844,286.0,269.8500061035156,278.75,278.75,381159
2023-07-06,279.0,289.0,279.0,283.54998779296875,283.54998779296875,415070
2023-07-07,283.8500061035156,289.8999938964844,280.29998779296875,281.75,281.75,346971
2023-07-10,283.3999938964844,289.45001220703125,279.1000061035156,281.29998779296875,281.29998779296875,321643
2023-07-11,281.70001220703125,288.0,280.3999938964844,281.45001220703125,281.45001220703125,176473
2023-07-12,284.0,286.95001220703125,282.1000061035156,282.75,282.75,133261
2023-07-13,284.0,289.79998779296875,279.3999938964844,281.54998779296875,281.54998779296875,155718
2023-07-14,279.45001220703125,294.95001220703125,279.45001220703125,288.1000061035156,288.1000061035156,214902
2023-07-17,289.0,294.75,282.20001220703125,285.04998779296875,285.04998779296875,111385
2023-07-18,284.8999938964844,287.8999938964844,282.1499938964844,284.95001220703125,284.95001220703125,194006
2023-07-19,285.0,293.8999938964844,284.1000061035156,285.70001220703125,285.70001220703125,366665
2023-07-20,285.3999938964844,305.3500061035156,285.3999938964844,300.20001220703125,300.20001220703125,454180
2023-07-21,299.0,303.20001220703125,292.29998779296875,295.8999938964844,295.8999938964844,532434
2023-07-24,297.8500061035156,308.20001220703125,294.70001220703125,299.1000061035156,299.1000061035156,306249
2023-07-25,301.0,317.1499938964844,297.3999938964844,310.1499938964844,310.1499938964844,602003
2023-07-26,312.0,319.8999938964844,305.1000061035156,311.79998779296875,311.79998779296875,797425
2023-07-27,313.75,317.95001220703125,302.79998779296875,307.79998779296875,307.79998779296875,410375
2023-07-28,308.95001220703125,329.0,307.20001220703125,325.5,325.5,922843
2023-07-31,328.3999938964844,349.0,327.0,342.20001220703125,342.20001220703125,316301
2023-08-01,337.0,346.20001220703125,327.70001220703125,332.04998779296875,332.04998779296875,874977
2023-08-02,330.6499938964844,333.8500061035156,317.54998779296875,323.3999938964844,323.3999938964844,645084
2023-08-03,322.54998779296875,328.6000061035156,319.95001220703125,325.75,325.75,307332
2023-08-04,328.79998779296875,339.0,325.0,326.70001220703125,326.70001220703125,365548
2023-08-07,327.0,329.79998779296875,317.0,326.3500061035156,326.3500061035156,740728
2023-08-08,325.0,330.0,315.3999938964844,324.54998779296875,324.54998779296875,793653
