Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,16.549999237060547,17.600000381469727,16.549999237060547,17.600000381469727,17.559362411499023,12000
2020-12-17,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.407400131225586,15000
2020-12-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.407400131225586,0
2020-12-21,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.407400131225586,0
2020-12-22,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.407400131225586,0
2020-12-23,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,19.305322647094727,6000
2020-12-24,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.305322647094727,0
2020-12-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.305322647094727,0
2020-12-29,22.350000381469727,22.350000381469727,20.25,20.25,20.203243255615234,18000
2020-12-30,20.5,21.0,20.5,21.0,20.95151138305664,6000
2020-12-31,20.5,22.049999237060547,20.5,22.049999237060547,21.999086380004883,15000
2021-01-01,23.149999618530273,23.149999618530273,21.5,21.5,21.45035743713379,66000
2021-01-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.49793243408203,9000
2021-01-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.49793243408203,0
2021-01-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.49793243408203,0
2021-01-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.49793243408203,0
2021-01-08,27.299999237060547,27.299999237060547,26.0,26.5,26.438812255859375,48000
2021-01-11,26.5,26.5,26.5,26.5,26.438812255859375,0
2021-01-12,27.299999237060547,29.149999618530273,27.299999237060547,29.149999618530273,29.082693099975586,24000
2021-01-13,30.600000381469727,30.600000381469727,28.5,28.5,28.434194564819336,27000
2021-01-14,28.399999618530273,28.399999618530273,28.0,28.0,27.935348510742188,9000
2021-01-15,28.0,28.5,28.0,28.299999237060547,28.234655380249023,21000
2021-01-18,28.049999237060547,28.049999237060547,28.0,28.0,27.935348510742188,6000
2021-01-19,28.049999237060547,28.5,28.0,28.5,28.434194564819336,9000
2021-01-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.830961227416992,9000
2021-01-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.27761459350586,6000
2021-01-22,32.04999923706055,32.04999923706055,29.899999618530273,29.899999618530273,29.830961227416992,15000
2021-01-25,29.0,29.0,28.450000762939453,28.450000762939453,28.384309768676758,15000
2021-01-27,27.100000381469727,27.5,27.049999237060547,27.5,27.436504364013672,12000
2021-01-28,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,26.08962059020996,12000
2021-01-29,24.850000381469727,27.450000762939453,24.850000381469727,27.049999237060547,26.98754119873047,30000
2021-02-01,25.75,25.75,25.700000762939453,25.700000762939453,25.640661239624023,6000
2021-02-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.640661239624023,0
2021-02-03,26.0,26.0,26.0,26.0,25.939966201782227,3000
2021-02-04,26.0,26.0,26.0,26.0,25.939966201782227,0
2021-02-05,26.0,26.0,26.0,26.0,25.939966201782227,0
2021-02-08,26.899999618530273,26.899999618530273,24.700000762939453,24.700000762939453,24.642969131469727,18000
2021-02-09,23.600000381469727,24.799999237060547,23.5,23.5,23.44573974609375,36000
2021-02-10,22.5,22.5,22.350000381469727,22.350000381469727,22.29839515686035,6000
2021-02-11,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.29839515686035,0
2021-02-12,21.25,21.25,21.25,21.25,21.20093536376953,6000
2021-02-15,22.299999237060547,22.299999237060547,21.700000762939453,21.700000762939453,21.6498966217041,18000
2021-02-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.6498966217041,0
2021-02-17,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.6498966217041,0
2021-02-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.6498966217041,0
2021-02-19,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.602319717407227,3000
2021-02-22,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.602319717407227,0
2021-02-23,22.700000762939453,22.700000762939453,22.200000762939453,22.700000762939453,22.647586822509766,87000
2021-02-24,23.75,23.75,23.75,23.75,23.695161819458008,3000
2021-02-25,22.600000381469727,24.850000381469727,22.600000381469727,23.899999618530273,23.844816207885742,9000
2021-02-26,22.850000381469727,24.950000762939453,22.75,22.75,22.697471618652344,36000
2021-03-01,22.75,22.75,22.75,22.75,22.697471618652344,0
2021-03-02,21.700000762939453,22.450000762939453,21.649999618530273,22.450000762939453,22.398164749145508,18000
2021-03-03,22.5,22.5,22.5,22.5,22.448047637939453,39000
2021-03-04,23.0,23.549999237060547,21.399999618530273,23.549999237060547,23.495622634887695,9000
2021-03-05,24.700000762939453,24.700000762939453,22.399999618530273,23.5,23.44573974609375,24000
2021-03-08,22.350000381469727,22.700000762939453,22.350000381469727,22.350000381469727,22.29839515686035,231000
2021-03-09,21.799999237060547,23.450000762939453,21.75,23.450000762939453,23.395854949951172,126000
2021-03-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.54319953918457,9000
2021-03-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.740427017211914,6000
2021-03-15,27.049999237060547,27.049999237060547,26.950000762939453,26.950000762939453,26.887773513793945,24000
2021-03-16,26.0,27.25,26.0,27.25,27.18708038330078,6000
2021-03-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.84019660949707,216000
2021-03-18,27.100000381469727,27.149999618530273,25.0,25.0,24.942276000976562,30000
2021-03-19,25.0,25.0,25.0,25.0,24.942276000976562,0
2021-03-22,26.25,26.25,26.25,26.25,26.189390182495117,9000
2021-03-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.486387252807617,3000
2021-03-24,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,28.833271026611328,9000
2021-03-25,27.799999237060547,27.799999237060547,27.5,27.5,27.436504364013672,21000
2021-03-26,28.649999618530273,28.850000381469727,28.649999618530273,28.799999237060547,28.733501434326172,15000
2021-03-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.733501434326172,0
2021-03-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.733501434326172,0
2021-04-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.22772789001465,9000
2021-04-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.22772789001465,0
2021-04-06,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.22772789001465,0
2021-04-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.22772789001465,0
2021-04-08,28.950000762939453,29.200000762939453,28.0,29.0,28.933040618896484,21000
2021-04-09,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.486387252807617,6000
2021-04-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.13950538635254,3000
2021-04-13,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.13950538635254,0
2021-04-15,25.0,26.700000762939453,25.0,26.700000762939453,26.638351440429688,15000
2021-04-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.341352462768555,3000
2021-04-19,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.09423828125,3000
2021-04-20,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.291467666625977,9000
2021-04-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.488697052001953,6000
2021-04-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.488697052001953,0
2021-04-26,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.488697052001953,0
2021-04-27,27.200000762939453,27.200000762939453,25.25,25.25,25.19169807434082,39000
2021-04-28,25.25,25.25,25.25,25.25,25.19169807434082,3000
2021-04-29,24.0,24.0,24.0,24.0,23.944583892822266,9000
2021-04-30,24.0,24.0,24.0,24.0,23.944583892822266,0
2021-05-03,24.0,24.0,24.0,24.0,23.944583892822266,0
2021-05-04,24.0,24.0,24.0,24.0,23.944583892822266,0
2021-05-05,23.0,24.850000381469727,23.0,23.049999237060547,22.99677848815918,54000
2021-05-06,23.0,23.0,23.0,23.0,22.9468936920166,6000
2021-05-07,23.0,23.0,23.0,23.0,22.9468936920166,0
2021-05-10,23.0,23.0,23.0,23.0,22.9468936920166,0
2021-05-11,23.0,23.0,23.0,23.0,22.9468936920166,0
2021-05-12,23.0,23.0,23.0,23.0,22.9468936920166,0
2021-05-14,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.09423828125,3000
2021-05-17,24.5,24.5,24.5,24.5,24.443429946899414,3000
2021-05-18,24.5,24.5,24.5,24.5,24.443429946899414,0
2021-05-19,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.640661239624023,3000
2021-05-20,24.450000762939453,25.700000762939453,24.450000762939453,25.700000762939453,25.640661239624023,6000
2021-05-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.640661239624023,0
2021-05-24,25.200000762939453,26.799999237060547,24.450000762939453,26.700000762939453,26.638351440429688,21000
2021-05-25,26.0,26.0,26.0,26.0,25.939966201782227,3000
2021-05-26,26.0,26.0,26.0,26.0,25.939966201782227,0
2021-05-27,26.0,26.0,26.0,26.0,25.939966201782227,0
2021-05-28,26.0,26.0,26.0,26.0,25.939966201782227,0
2021-05-31,26.0,26.0,26.0,26.0,25.939966201782227,0
2021-06-01,26.0,26.0,26.0,26.0,25.939966201782227,0
2021-06-02,26.0,26.0,26.0,26.0,25.939966201782227,0
2021-06-03,26.5,26.5,26.5,26.5,26.438812255859375,3000
2021-06-04,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.989850997924805,3000
2021-06-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.989850997924805,0
2021-06-08,26.0,26.0,26.0,26.0,25.939966201782227,3000
2021-06-09,25.0,26.700000762939453,24.700000762939453,26.700000762939453,26.638351440429688,24000
2021-06-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.391237258911133,3000
2021-06-11,25.0,25.0,24.25,24.25,24.194007873535156,6000
2021-06-14,24.25,24.25,24.25,24.25,24.194007873535156,0
2021-06-15,25.25,25.25,25.25,25.25,25.19169807434082,3000
2021-06-16,25.0,25.0,25.0,25.0,24.942276000976562,9000
2021-06-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.745046615600586,6000
2021-06-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.745046615600586,0
2021-06-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.892391204833984,3000
2021-06-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.08962059020996,3000
2021-06-23,27.450000762939453,27.450000762939453,25.0,27.450000762939453,27.386619567871094,42000
2021-06-24,28.75,28.799999237060547,28.75,28.799999237060547,28.733501434326172,75000
2021-06-25,30.200000762939453,30.200000762939453,28.450000762939453,30.200000762939453,30.13027000427246,63000
2021-06-28,31.5,31.700000762939453,30.049999237060547,31.600000381469727,31.527036666870117,24000
2021-06-29,32.599998474121094,32.599998474121094,31.600000381469727,32.04999923706055,31.975996017456055,18000
2021-06-30,32.04999923706055,32.04999923706055,30.450000762939453,30.450000762939453,30.37969207763672,18000
2021-07-01,30.0,30.0,30.0,30.0,29.93073081970215,3000
2021-07-02,30.0,30.0,30.0,30.0,29.93073081970215,0
2021-07-05,30.5,30.5,28.5,29.200000762939453,29.132579803466797,24000
2021-07-06,30.5,30.5,29.5,29.5,29.431884765625,9000
2021-07-07,28.100000381469727,30.5,28.100000381469727,30.399999618530273,30.32980728149414,33000
2021-07-08,30.399999618530273,30.399999618530273,29.899999618530273,29.899999618530273,29.830961227416992,12000
2021-07-09,29.0,29.0,29.0,29.0,28.933040618896484,3000
2021-07-12,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.883155822753906,6000
2021-07-13,28.25,30.0,28.25,30.0,29.93073081970215,15000
2021-07-14,29.950000762939453,31.450000762939453,29.950000762939453,31.450000762939453,31.377384185791016,24000
2021-07-15,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.377384185791016,0
2021-07-16,30.0,32.650001525878906,30.0,32.650001525878906,32.574615478515625,6000
2021-07-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.574615478515625,0
2021-07-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.574615478515625,0
2021-07-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.574615478515625,0
2021-07-23,32.0,32.0,32.0,32.0,31.92611312866211,12000
2021-07-26,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.32980728149414,6000
2021-07-27,29.799999237060547,29.799999237060547,29.600000381469727,29.600000381469727,29.531654357910156,9000
2021-07-28,29.5,29.5,29.299999237060547,29.299999237060547,29.23234748840332,9000
2021-07-29,29.0,29.0,29.0,29.0,28.933040618896484,6000
2021-07-30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.37969207763672,12000
2021-08-02,30.450000762939453,30.950000762939453,29.5,29.950000762939453,29.880847930908203,27000
2021-08-03,30.0,31.0,28.899999618530273,29.0,28.933040618896484,27000
2021-08-04,29.0,30.399999618530273,28.0,28.100000381469727,28.035118103027344,69000
2021-08-05,28.100000381469727,28.549999237060547,27.899999618530273,28.549999237060547,28.48407745361328,18000
2021-08-06,29.0,29.950000762939453,29.0,29.950000762939453,29.880847930908203,21000
2021-08-09,30.0,31.399999618530273,30.0,31.399999618530273,31.327497482299805,33000
2021-08-10,32.900001525878906,32.900001525878906,32.20000076293945,32.54999923706055,32.4748420715332,48000
2021-08-11,31.350000381469727,31.350000381469727,31.100000381469727,31.100000381469727,31.0281925201416,12000
2021-08-12,31.100000381469727,32.45000076293945,29.950000762939453,29.950000762939453,29.880847930908203,30000
2021-08-13,29.200000762939453,31.399999618530273,28.649999618530273,28.649999618530273,28.583847045898438,51000
2021-08-16,27.5,29.549999237060547,27.5,29.549999237060547,29.481769561767578,69000
2021-08-17,29.549999237060547,29.549999237060547,29.450000762939453,29.450000762939453,29.382001876831055,6000
2021-08-18,28.149999618530273,30.850000381469727,28.149999618530273,29.850000381469727,29.781078338623047,87000
2021-08-20,29.350000381469727,29.350000381469727,28.5,29.350000381469727,29.2822322845459,9000
2021-08-23,28.0,28.0,28.0,28.0,27.935348510742188,6000
2021-08-24,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.58846664428711,3000
2021-08-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.58846664428711,0
2021-08-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.58846664428711,0
2021-08-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.885465621948242,9000
2021-08-30,28.049999237060547,29.0,27.950000762939453,27.950000762939453,27.885465621948242,18000
2021-08-31,27.149999618530273,29.299999237060547,27.0,29.299999237060547,29.23234748840332,141000
2021-09-01,28.5,30.700000762939453,28.5,30.649999618530273,30.5792293548584,27000
2021-09-02,30.25,32.099998474121094,30.25,31.700000762939453,31.626806259155273,24000
2021-09-03,32.45000076293945,33.25,31.0,33.099998474121094,33.0235710144043,51000
2021-09-06,34.70000076293945,34.70000076293945,33.099998474121094,34.5,34.42034149169922,54000
2021-09-07,33.0,35.70000076293945,32.849998474121094,32.849998474121094,32.77415084838867,18000
2021-09-08,34.150001525878906,34.150001525878906,33.95000076293945,33.95000076293945,33.871612548828125,6000
2021-09-09,35.5,35.599998474121094,35.0,35.599998474121094,35.517799377441406,18000
2021-09-13,35.0,35.95000076293945,34.5,35.95000076293945,35.86699295043945,9000
2021-09-14,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,35.36814880371094,9000
2021-09-15,37.150001525878906,37.150001525878906,33.70000076293945,36.45000076293945,36.36583709716797,18000
2021-09-16,37.900001525878906,38.0,35.0,36.04999923706055,35.96676254272461,87000
2021-09-17,35.79999923706055,36.75,34.25,35.20000076293945,35.11872482299805,72000
2021-09-20,34.0,35.95000076293945,33.95000076293945,35.95000076293945,35.86699295043945,24000
2021-09-21,34.5,34.5,34.20000076293945,34.20000076293945,34.12103271484375,27000
2021-09-22,32.54999923706055,32.849998474121094,32.54999923706055,32.70000076293945,32.62449645996094,60000
2021-09-23,31.25,31.350000381469727,31.25,31.350000381469727,31.27761459350586,6000
2021-09-24,30.0,32.900001525878906,30.0,32.900001525878906,32.82403564453125,69000
2021-09-27,32.900001525878906,32.900001525878906,32.70000076293945,32.70000076293945,32.62449645996094,15000
2021-09-28,32.900001525878906,34.099998474121094,32.900001525878906,34.099998474121094,34.021263122558594,24000
2021-09-29,34.099998474121094,34.45000076293945,32.599998474121094,34.45000076293945,34.37045669555664,36000
2021-09-30,34.0,34.0,32.75,33.95000076293945,33.871612548828125,30000
2021-10-01,32.75,34.0,32.75,32.75,32.674381256103516,21000
2021-10-04,32.75,33.5,32.75,33.5,33.42264938354492,18000
2021-10-05,34.0,35.0,34.0,34.5,34.42034149169922,21000
2021-10-06,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.116416931152344,15000
2021-10-07,36.0,39.79999923706055,36.0,39.79999923706055,39.70810317993164,36000
2021-10-08,43.75,43.75,43.70000076293945,43.75,43.648983001708984,48000
2021-10-11,48.0,48.0,46.0,46.099998474121094,45.99355697631836,15000
2021-10-12,46.0,46.0,46.0,46.0,45.8937873840332,3000
2021-10-13,44.5,44.5,44.0,44.0,43.898406982421875,12000
2021-10-14,41.79999923706055,42.29999923706055,41.79999923706055,41.79999923706055,41.70348358154297,21000
2021-10-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.70348358154297,0
2021-10-19,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.70348358154297,0
2021-10-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.70348358154297,0
2021-10-21,41.79999923706055,43.75,41.0,43.45000076293945,43.34967803955078,81000
2021-10-22,41.5,42.04999923706055,41.5,42.04999923706055,41.95290756225586,9000
2021-10-25,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,41.95290756225586,0
2021-10-26,40.0,40.0,40.0,40.0,39.90764236450195,9000
2021-10-27,38.75,38.75,38.150001525878906,38.150001525878906,38.06191635131836,9000
2021-10-28,36.5,36.5,36.349998474121094,36.349998474121094,36.26606750488281,27000
2021-10-29,34.849998474121094,36.25,34.849998474121094,36.25,36.16630172729492,63000
2021-11-01,38.0,38.0,38.0,38.0,37.91225814819336,6000
2021-11-02,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,39.8078727722168,15000
2021-11-03,41.70000076293945,41.70000076293945,41.650001525878906,41.70000076293945,41.60371780395508,9000
2021-11-04,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.54921340942383,3000
2021-11-08,43.650001525878906,45.75,43.650001525878906,45.75,45.64436340332031,6000
2021-11-09,46.0,46.0,46.0,46.0,45.8937873840332,12000
2021-11-10,43.70000076293945,46.0,43.70000076293945,45.95000076293945,45.843902587890625,39000
2021-11-11,45.900001525878906,45.900001525878906,44.849998474121094,44.849998474121094,44.74644088745117,48000
2021-11-12,43.0,44.95000076293945,43.0,44.650001525878906,44.546905517578125,24000
2021-11-15,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.546905517578125,0
2021-11-16,44.5,45.349998474121094,42.29999923706055,44.75,44.64667510986328,30000
2021-11-17,45.0,45.0,42.54999923706055,43.45000076293945,43.34967803955078,27000
2021-11-18,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.34967803955078,0
2021-11-22,42.75,42.75,42.75,42.75,42.65129089355469,6000
2021-11-23,42.75,42.75,42.75,42.75,42.65129089355469,0
2021-11-24,38.95000076293945,38.95000076293945,38.70000076293945,38.70000076293945,38.61064529418945,12000
2021-11-25,38.0,38.0,37.54999923706055,38.0,37.91225814819336,27000
2021-11-26,38.0,38.0,38.0,38.0,37.91225814819336,24000
2021-11-29,39.900001525878906,39.900001525878906,39.04999923706055,39.45000076293945,39.35891342163086,12000
2021-11-30,39.54999923706055,41.400001525878906,39.54999923706055,41.400001525878906,41.30440902709961,33000
2021-12-01,39.400001525878906,42.5,39.400001525878906,39.900001525878906,39.8078727722168,33000
2021-12-02,38.04999923706055,41.04999923706055,38.04999923706055,39.0,38.909950256347656,21000
2021-12-03,37.5,39.04999923706055,37.5,39.04999923706055,38.959835052490234,18000
2021-12-06,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,38.959835052490234,0
2021-12-07,37.150001525878906,39.54999923706055,37.150001525878906,39.5,39.40879440307617,30000
2021-12-08,37.75,41.400001525878906,37.75,41.349998474121094,41.25452423095703,45000
2021-12-09,40.349998474121094,43.400001525878906,40.349998474121094,43.29999923706055,43.20001983642578,30000
2021-12-10,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.20001983642578,0
2021-12-13,45.45000076293945,45.45000076293945,43.099998474121094,44.900001525878906,44.796329498291016,87000
2021-12-14,47.0,47.0,42.75,45.150001525878906,45.045753479003906,33000
2021-12-15,44.900001525878906,44.95000076293945,42.95000076293945,43.0,42.90071487426758,18000
2021-12-16,43.0,43.0,43.0,43.0,42.90071487426758,0
2021-12-17,39.150001525878906,39.900001525878906,39.150001525878906,39.900001525878906,39.8078727722168,12000
2021-12-20,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.8078727722168,0
2021-12-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.8078727722168,0
2021-12-22,36.29999923706055,36.45000076293945,36.29999923706055,36.45000076293945,36.36583709716797,36000
2021-12-23,35.0,36.650001525878906,35.0,35.5,35.418033599853516,54000
2021-12-24,34.0,35.5,34.0,35.20000076293945,35.11872482299805,21000
2021-12-27,36.099998474121094,36.25,36.099998474121094,36.25,36.16630172729492,15000
2021-12-28,36.25,36.25,36.25,36.25,36.16630172729492,0
2021-12-29,36.25,38.04999923706055,36.25,38.04999923706055,37.96214294433594,6000
2021-12-30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.96214294433594,0
2021-12-31,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.96214294433594,0
2022-01-03,38.5,39.95000076293945,38.5,39.95000076293945,39.857757568359375,9000
2022-01-04,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.80325698852539,3000
2022-01-05,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.8485221862793,18000
2022-01-06,46.099998474121094,46.099998474121094,43.0,46.04999923706055,45.94367218017578,60000
2022-01-07,47.0,48.349998474121094,45.95000076293945,48.349998474121094,48.23836135864258,33000
2022-01-10,50.75,50.75,50.75,50.75,50.63282012939453,9000
2022-01-11,50.75,50.75,50.75,50.75,50.63282012939453,0
2022-01-12,50.75,50.75,50.75,50.75,50.63282012939453,0
2022-01-13,50.75,50.75,50.75,50.75,50.63282012939453,0
2022-01-14,50.75,50.75,50.75,50.75,50.63282012939453,0
2022-01-17,50.75,50.75,50.75,50.75,50.63282012939453,0
2022-01-18,50.75,50.75,50.75,50.75,50.63282012939453,0
2022-01-19,50.75,50.75,50.75,50.75,50.63282012939453,0
2022-01-20,50.75,50.75,50.75,50.75,50.63282012939453,0
2022-01-21,50.75,50.75,50.75,50.75,50.63282012939453,0
2022-01-24,50.75,50.75,50.75,50.75,50.63282012939453,0
2022-01-25,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.48686981201172,4948
2022-01-27,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.99495697021484,1359
2022-01-28,63.79999923706055,70.5,63.79999923706055,70.5,70.33721923828125,156325
2022-01-31,74.0,74.0,74.0,74.0,73.82913970947266,18849
2022-02-01,77.69999694824219,77.69999694824219,70.30000305175781,77.44999694824219,77.27116394042969,59451
2022-02-02,80.6500015258789,80.69999694824219,73.5999984741211,74.19999694824219,74.02867126464844,27350
2022-02-03,74.1500015258789,77.8499984741211,70.80000305175781,74.8499984741211,74.67716979980469,43117
2022-02-04,75.94999694824219,76.0,71.55000305175781,73.0,72.8314437866211,18337
2022-02-07,70.55000305175781,73.5,69.5,70.1500015258789,69.98802947998047,11926
2022-02-08,67.94999694824219,70.5,66.6500015258789,66.6500015258789,66.49610900878906,11535
2022-02-09,69.80000305175781,69.94999694824219,64.05000305175781,69.94999694824219,69.78848266601562,14233
2022-02-10,73.30000305175781,73.30000305175781,66.5,67.0,66.84529876708984,16626
2022-02-11,69.44999694824219,69.44999694824219,63.650001525878906,63.70000076293945,63.552921295166016,5689
2022-02-14,63.0,66.8499984741211,60.54999923706055,61.70000076293945,61.55753707885742,12865
2022-02-15,61.70000076293945,64.75,59.95000076293945,61.599998474121094,61.457767486572266,27026
2022-02-16,63.25,64.6500015258789,61.599998474121094,64.19999694824219,64.0517578125,11904
2022-02-17,64.25,67.4000015258789,64.25,67.4000015258789,67.24437713623047,10814
2022-02-18,70.75,70.75,65.5999984741211,70.75,70.58663940429688,6634
2022-02-21,74.25,74.25,71.55000305175781,74.05000305175781,73.87902069091797,103617
2022-02-22,75.0,75.0,70.3499984741211,70.4000015258789,70.2374496459961,16605
2022-02-23,67.94999694824219,73.8499984741211,67.0999984741211,67.5,67.34414672851562,16543
2022-02-24,64.1500015258789,64.19999694824219,64.1500015258789,64.1500015258789,64.00188446044922,9051
2022-02-25,63.54999923706055,67.3499984741211,63.54999923706055,67.3499984741211,67.19448852539062,11805
2022-02-28,68.05000305175781,70.69999694824219,66.8499984741211,70.69999694824219,70.53675079345703,27187
2022-03-02,74.19999694824219,74.19999694824219,72.69999694824219,74.19999694824219,74.02867126464844,26581
2022-03-03,77.5,77.5,71.1500015258789,73.75,73.5797119140625,6071
2022-03-04,73.0,73.0,70.5,70.6500015258789,70.48686981201172,3009
2022-03-07,70.44999694824219,70.44999694824219,67.1500015258789,67.25,67.09471893310547,28712
2022-03-08,66.55000305175781,70.5999984741211,64.6500015258789,70.5,70.33721923828125,28648
2022-03-09,73.69999694824219,73.69999694824219,67.0,67.9000015258789,67.74322509765625,9200
2022-03-10,66.5999984741211,70.55000305175781,66.5999984741211,69.05000305175781,68.89057159423828,3765
2022-03-11,66.94999694824219,72.0,66.44999694824219,69.8499984741211,69.688720703125,3255
2022-03-14,72.94999694824219,72.94999694824219,67.94999694824219,71.44999694824219,71.28501892089844,5272
2022-03-15,71.44999694824219,73.44999694824219,68.5999984741211,72.0,71.83375549316406,34009
2022-03-16,73.5999984741211,73.8499984741211,68.4000015258789,69.0,68.84068298339844,16125
2022-03-17,66.0,71.4000015258789,66.0,67.55000305175781,67.39403533935547,1463
2022-03-21,70.0,70.0,65.55000305175781,68.80000305175781,68.64114379882812,3621
2022-03-22,70.8499984741211,70.8499984741211,66.94999694824219,68.75,68.59125518798828,3029
2022-03-23,70.5,71.0,65.69999694824219,66.69999694824219,66.54598999023438,3788
2022-03-24,67.5,69.0,65.5999984741211,66.94999694824219,66.79541015625,7510
2022-03-25,69.94999694824219,69.94999694824219,65.75,67.55000305175781,67.39403533935547,4474
2022-03-28,68.9000015258789,68.9000015258789,64.30000305175781,65.0,64.84991455078125,6534
2022-03-29,62.150001525878906,68.25,62.150001525878906,68.25,68.09241485595703,16932
2022-03-30,69.6500015258789,71.4000015258789,67.5,69.0999984741211,68.9404525756836,5080
2022-03-31,67.25,72.55000305175781,67.25,69.75,69.58895111083984,4859
