Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,252.0,255.5500030517578,249.0500030517578,250.75,247.2439727783203,49972
2018-08-08,250.5500030517578,255.0500030517578,250.5500030517578,252.0500030517578,248.52577209472656,51777
2018-08-09,251.10000610351562,255.5,248.1999969482422,250.6999969482422,247.19464111328125,294476
2018-08-10,252.14999389648438,255.1999969482422,242.4499969482422,246.8000030517578,243.34918212890625,175065
2018-08-13,246.75,255.0,242.9499969482422,250.4499969482422,246.94815063476562,14655
2018-08-14,248.0,252.5,244.5,245.8000030517578,242.36317443847656,17158
2018-08-16,245.8000030517578,250.0,244.3000030517578,249.10000610351562,245.6170196533203,8292
2018-08-17,246.5500030517578,247.1999969482422,244.5,245.1999969482422,241.77154541015625,14295
2018-08-20,247.0,247.0,240.60000610351562,242.5,239.1092987060547,12198
2018-08-21,246.0,250.0,243.0500030517578,245.1999969482422,241.77154541015625,13936
2018-08-23,245.1999969482422,250.1999969482422,244.85000610351562,245.25,241.8208465576172,18423
2018-08-24,246.0,254.75,245.8000030517578,249.3000030517578,245.814208984375,20271
2018-08-27,264.8999938964844,264.8999938964844,251.5500030517578,252.4499969482422,248.92018127441406,35014
2018-08-28,254.5,254.60000610351562,249.35000610351562,251.60000610351562,248.08206176757812,11753
2018-08-29,248.6999969482422,253.25,248.6999969482422,252.39999389648438,248.87086486816406,10289
2018-08-30,251.0500030517578,256.0,250.5,251.75,248.22998046875,8498
2018-08-31,252.35000610351562,254.0,250.10000610351562,252.3000030517578,248.77227783203125,9855
2018-09-03,250.64999389648438,258.54998779296875,250.10000610351562,255.10000610351562,251.5331268310547,15697
2018-09-04,251.4499969482422,256.25,251.4499969482422,255.10000610351562,251.5331268310547,20087
2018-09-05,257.8999938964844,257.8999938964844,250.10000610351562,251.3000030517578,247.7862548828125,6634
2018-09-06,256.29998779296875,256.29998779296875,250.64999389648438,251.39999389648438,247.8848419189453,21396
2018-09-07,252.6999969482422,255.3000030517578,251.0,254.3000030517578,250.7443084716797,27154
2018-09-10,257.0,257.0,252.4499969482422,253.9499969482422,250.39918518066406,31382
2018-09-11,254.0,256.0,249.0500030517578,250.5,246.9974365234375,85731
2018-09-12,254.9499969482422,257.8999938964844,252.14999389648438,255.89999389648438,252.32191467285156,34780
2018-09-14,256.0,256.8500061035156,251.10000610351562,251.75,248.22998046875,32312
2018-09-17,253.8000030517578,255.4499969482422,252.0,253.4499969482422,249.9062042236328,21899
2018-09-18,251.75,255.89999389648438,251.75,252.0500030517578,248.52577209472656,21726
2018-09-19,251.14999389648438,255.0,249.9499969482422,250.39999389648438,246.89883422851562,99054
2018-09-21,251.75,255.0,239.0,248.3000030517578,244.8282012939453,109922
2018-09-24,242.0,247.9499969482422,239.5,241.0,237.63027954101562,23774
2018-09-25,243.0,249.39999389648438,241.0,243.10000610351562,239.70091247558594,74202
2018-09-26,243.0,251.25,243.0,246.8000030517578,243.34918212890625,69513
2018-09-27,242.8000030517578,252.85000610351562,242.60000610351562,248.0,244.53237915039062,70236
2018-09-28,243.0500030517578,250.10000610351562,237.10000610351562,244.9499969482422,241.52505493164062,273880
2018-10-01,248.3000030517578,248.3000030517578,230.8000030517578,233.25,229.98863220214844,13303
2018-10-03,231.0500030517578,239.85000610351562,229.60000610351562,235.6999969482422,232.40438842773438,12062
2018-10-04,230.0500030517578,242.14999389648438,228.5,231.5,228.2631072998047,28839
2018-10-05,240.8000030517578,240.8000030517578,228.6999969482422,233.0,229.7421417236328,10464
2018-10-08,228.5,234.89999389648438,228.5,230.0,226.78408813476562,14513
2018-10-09,229.0500030517578,235.89999389648438,224.14999389648438,234.25,230.9746551513672,217606
2018-10-10,230.8000030517578,242.3000030517578,227.75,237.89999389648438,234.5736083984375,25850
2018-10-11,239.8000030517578,239.8000030517578,230.4499969482422,232.3000030517578,229.0519256591797,11590
2018-10-12,234.4499969482422,236.0,220.25,224.1999969482422,221.065185546875,40528
2018-10-15,221.0,233.9499969482422,220.3000030517578,221.9499969482422,218.8466339111328,297751
2018-10-16,223.0,227.0,221.0,223.39999389648438,220.27635192871094,7492
2018-10-17,224.85000610351562,224.85000610351562,214.0,216.1999969482422,213.17703247070312,14644
2018-10-19,215.0,221.0500030517578,207.89999389648438,208.85000610351562,205.92979431152344,20867
2018-10-22,214.0,215.0,206.0,208.10000610351562,205.19029235839844,8961
2018-10-23,209.0,212.8000030517578,208.0,210.14999389648438,207.21160888671875,11054
2018-10-24,209.85000610351562,217.6999969482422,208.39999389648438,213.89999389648438,210.9091796875,7310
2018-10-25,212.64999389648438,219.0,211.0,217.14999389648438,214.11373901367188,132178
2018-10-26,218.25,221.64999389648438,214.1999969482422,220.25,217.17039489746094,5520
2018-10-29,222.6999969482422,223.14999389648438,219.8000030517578,222.35000610351562,219.2410430908203,7689
2018-10-30,222.0,225.14999389648438,221.25,224.25,221.11447143554688,11744
2018-10-31,228.0,228.0,224.75,227.35000610351562,224.17112731933594,8535
2018-11-01,226.0,263.45001220703125,225.9499969482422,240.0,236.64425659179688,39373
2018-11-02,239.89999389648438,246.6999969482422,239.89999389648438,244.14999389648438,240.73622131347656,32405
2018-11-05,240.0,250.0,239.10000610351562,248.4499969482422,244.97610473632812,17163
2018-11-06,248.5,250.75,245.0,247.10000610351562,243.64498901367188,13898
2018-11-07,249.85000610351562,249.85000610351562,242.10000610351562,244.3000030517578,240.88412475585938,2268
2018-11-09,245.85000610351562,247.0,239.14999389648438,242.4499969482422,239.0600128173828,18375
2018-11-12,243.0,247.0,241.14999389648438,245.8000030517578,242.36317443847656,8585
2018-11-13,245.0,246.85000610351562,242.8000030517578,244.14999389648438,240.73622131347656,8221
2018-11-14,243.5,254.0,243.5,249.89999389648438,246.4058074951172,16766
2018-11-15,249.3000030517578,249.9499969482422,241.10000610351562,241.9499969482422,238.56700134277344,5523
2018-11-16,238.14999389648438,243.39999389648438,233.10000610351562,236.64999389648438,233.3411102294922,7389
2018-11-19,241.9499969482422,241.9499969482422,230.10000610351562,232.35000610351562,229.10121154785156,13562
2018-11-20,230.0,232.0,227.9499969482422,228.35000610351562,225.15713500976562,6278
2018-11-21,230.5500030517578,238.0,228.25,232.25,229.0026092529297,10927
2018-11-22,233.0500030517578,238.0,233.0,236.8000030517578,233.48899841308594,5586
2018-11-26,234.39999389648438,239.14999389648438,227.10000610351562,229.35000610351562,226.14315795898438,44096
2018-11-27,228.25,232.75,225.0500030517578,228.6999969482422,225.50225830078125,4997
2018-11-28,228.3000030517578,230.0,221.64999389648438,223.10000610351562,219.98056030273438,3509
2018-11-29,222.35000610351562,254.89999389648438,218.5,227.85000610351562,224.6641387939453,33623
2018-11-30,229.6999969482422,229.6999969482422,219.6999969482422,221.85000610351562,218.74803161621094,21914
2018-12-03,221.89999389648438,224.0,217.0,218.64999389648438,215.59275817871094,12332
2018-12-04,218.14999389648438,218.75,214.1999969482422,214.5,211.5008087158203,24261
2018-12-05,214.5,216.3000030517578,208.0,209.89999389648438,206.96511840820312,25108
2018-12-06,210.0,233.6999969482422,206.0,208.10000610351562,205.19029235839844,36434
2018-12-07,209.9499969482422,210.0,206.5,208.10000610351562,205.19029235839844,6302
2018-12-10,208.0,233.10000610351562,204.0500030517578,206.64999389648438,203.7605743408203,54715
2018-12-11,206.5,212.0500030517578,204.4499969482422,210.5,207.55674743652344,10063
2018-12-12,208.5,211.0,204.5,207.35000610351562,204.45077514648438,655174
2018-12-13,208.0,209.85000610351562,204.9499969482422,205.25,202.38014221191406,600649
2018-12-14,204.0,205.75,198.85000610351562,199.14999389648438,196.36541748046875,55862
2018-12-17,200.85000610351562,207.35000610351562,200.0500030517578,205.75,202.87313842773438,25177
2018-12-18,206.0,206.0,199.0,199.4499969482422,196.66122436523438,27444
2018-12-19,200.0,203.89999389648438,199.8000030517578,201.60000610351562,198.78118896484375,16472
2018-12-20,201.0,202.8000030517578,200.10000610351562,202.0500030517578,199.22486877441406,15835
2018-12-21,202.85000610351562,204.85000610351562,200.75,203.89999389648438,201.04901123046875,40382
2018-12-24,205.8000030517578,205.8000030517578,199.1999969482422,201.5,198.6825714111328,7831
2018-12-26,202.10000610351562,202.4499969482422,198.5,201.10000610351562,198.28817749023438,11214
2018-12-27,203.0500030517578,203.0500030517578,197.0500030517578,198.0500030517578,195.2808074951172,23223
2018-12-28,197.6999969482422,199.14999389648438,195.0500030517578,195.4499969482422,192.7171630859375,20188
2018-12-31,198.0,198.0,193.0,195.10000610351562,192.3720703125,14386
2019-01-01,195.10000610351562,197.1999969482422,190.14999389648438,191.14999389648438,188.47726440429688,28432
2019-01-02,193.39999389648438,194.4499969482422,191.35000610351562,193.39999389648438,190.69583129882812,41484
2019-01-03,194.0,194.1999969482422,190.85000610351562,191.35000610351562,188.67449951171875,10965
2019-01-04,191.4499969482422,191.5,186.5,187.3000030517578,184.68112182617188,15735
2019-01-07,188.0,209.89999389648438,188.0,196.3000030517578,193.55528259277344,33043
2019-01-08,197.89999389648438,204.9499969482422,196.64999389648438,200.14999389648438,197.3514404296875,32602
2019-01-09,203.5500030517578,210.9499969482422,200.1999969482422,209.0,206.0777130126953,56842
2019-01-10,208.0,208.0500030517578,200.6999969482422,206.14999389648438,203.2675323486328,17937
2019-01-11,204.0,207.0,201.5,203.64999389648438,200.80250549316406,16574
2019-01-14,204.0,206.75,195.25,200.25,197.45004272460938,32901
2019-01-15,202.0,205.6999969482422,201.1999969482422,203.85000610351562,200.99969482421875,18973
2019-01-16,203.5500030517578,203.8000030517578,198.64999389648438,199.8000030517578,197.00634765625,19153
2019-01-17,201.5500030517578,203.75,197.0500030517578,198.0,195.23150634765625,18792
2019-01-18,198.89999389648438,199.9499969482422,195.4499969482422,197.60000610351562,194.8371124267578,9857
2019-01-21,201.0,201.0,184.14999389648438,187.0500030517578,184.43460083007812,105860
2019-01-22,188.0,188.85000610351562,186.0,187.0500030517578,184.43460083007812,44824
2019-01-23,186.0,187.5,184.14999389648438,186.0,183.39930725097656,24340
2019-01-24,184.25,190.9499969482422,184.25,190.0,187.34336853027344,8791
2019-01-25,190.0500030517578,192.8000030517578,189.0500030517578,190.85000610351562,188.18148803710938,6601
2019-01-28,188.0500030517578,191.89999389648438,187.0,190.0500030517578,187.39266967773438,9069
2019-01-29,190.0,190.0,187.0500030517578,187.89999389648438,185.27273559570312,4873
2019-01-30,189.89999389648438,191.35000610351562,182.8000030517578,185.9499969482422,183.34999084472656,11941
2019-01-31,185.0500030517578,192.0,185.0500030517578,189.4499969482422,186.80105590820312,11688
2019-02-01,199.0,205.60000610351562,189.0,190.75,188.0828857421875,35897
2019-02-04,190.75,196.9499969482422,189.64999389648438,192.1999969482422,189.51260375976562,14124
2019-02-05,194.9499969482422,199.8000030517578,193.4499969482422,196.9499969482422,194.1961669921875,25385
2019-02-06,197.89999389648438,205.0,196.0,198.4499969482422,195.67520141601562,18399
2019-02-07,200.35000610351562,200.35000610351562,192.89999389648438,194.10000610351562,191.38604736328125,21722
2019-02-08,194.0,195.89999389648438,191.8000030517578,194.0500030517578,191.33673095703125,7803
2019-02-11,192.89999389648438,196.0,191.0,193.75,191.0409393310547,13856
2019-02-12,193.85000610351562,199.0,193.0,197.25,194.4919891357422,10991
2019-02-14,197.1999969482422,199.9499969482422,192.1999969482422,193.75,191.0409393310547,18959
2019-02-15,192.0,201.6999969482422,190.60000610351562,197.6999969482422,194.93569946289062,42241
2019-02-18,191.39999389648438,204.6999969482422,191.39999389648438,195.4499969482422,192.7171630859375,36991
2019-02-19,195.4499969482422,200.85000610351562,195.35000610351562,199.1999969482422,196.4147186279297,449641
2019-02-20,201.1999969482422,204.85000610351562,197.4499969482422,199.35000610351562,196.56263732910156,5560
2019-02-21,199.8000030517578,207.0,197.8000030517578,202.8000030517578,199.96438598632812,7932
2019-02-22,200.0,203.0500030517578,198.9499969482422,200.0500030517578,197.2528533935547,3966
2019-02-25,199.9499969482422,204.5,194.10000610351562,201.39999389648438,198.583984375,10769
2019-02-26,200.0500030517578,209.0,199.8000030517578,205.1999969482422,202.33082580566406,853023
2019-02-27,204.5,211.4499969482422,197.0,207.9499969482422,205.04238891601562,24945
2019-02-28,206.25,207.0,201.35000610351562,205.9499969482422,203.07032775878906,6425
2019-03-01,207.9499969482422,221.0,207.14999389648438,220.1999969482422,217.12109375,72932
2019-03-05,224.39999389648438,227.89999389648438,216.9499969482422,224.85000610351562,221.70606994628906,24670
2019-03-06,229.0,230.0,221.0,226.8000030517578,223.62881469726562,25978
2019-03-07,229.10000610351562,229.4499969482422,220.5500030517578,222.85000610351562,219.7340545654297,10407
2019-03-08,225.10000610351562,225.25,217.0,219.0500030517578,215.9871826171875,27332
2019-03-11,225.39999389648438,228.39999389648438,220.0,222.4499969482422,219.33963012695312,24067
2019-03-12,224.6999969482422,228.0,219.0,221.0,217.909912109375,379133
2019-03-13,224.0,224.85000610351562,219.0,221.6999969482422,218.60012817382812,19114
2019-03-14,225.85000610351562,232.0,220.0,223.6999969482422,220.57215881347656,44302
2019-03-15,222.0500030517578,225.25,219.35000610351562,223.85000610351562,220.72006225585938,95477
2019-03-18,226.10000610351562,226.14999389648438,220.25,221.0,217.909912109375,9365
2019-03-19,215.0,219.5,215.0,218.6999969482422,215.64205932617188,33836
2019-03-20,218.0,218.0,213.0,214.64999389648438,211.648681640625,6939
2019-03-22,210.0,219.9499969482422,210.0,217.75,214.70535278320312,13664
2019-03-25,215.0,223.75,215.0,217.64999389648438,214.6067352294922,342329
2019-03-26,214.4499969482422,217.64999389648438,209.0,212.89999389648438,209.92315673828125,21722
2019-03-27,216.89999389648438,222.0,211.10000610351562,213.60000610351562,210.61338806152344,55382
2019-03-28,214.9499969482422,216.8000030517578,213.8000030517578,215.25,212.24029541015625,37862
2019-04-01,217.5,219.0,213.3000030517578,216.5500030517578,213.52212524414062,12029
2019-04-02,216.60000610351562,219.39999389648438,213.35000610351562,216.35000610351562,213.32493591308594,26584
2019-04-03,217.0,219.0,214.0,217.60000610351562,214.55746459960938,13886
2019-04-04,219.8000030517578,219.8000030517578,214.6999969482422,218.0500030517578,215.0011749267578,9846
2019-04-05,215.8000030517578,218.5,215.75,218.10000610351562,215.0504608154297,4210
2019-04-08,218.10000610351562,218.10000610351562,215.4499969482422,215.8000030517578,212.78262329101562,4088
2019-04-09,214.5500030517578,219.9499969482422,213.10000610351562,218.64999389648438,215.59275817871094,6622
2019-04-10,220.0,220.0,215.0,217.0,213.9658660888672,3870
2019-04-11,217.0500030517578,219.5,215.0,216.35000610351562,213.32493591308594,9796
2019-04-12,218.5,222.0500030517578,215.0500030517578,216.8000030517578,213.7686309814453,9257
2019-04-15,218.75,218.75,214.0,214.4499969482422,211.4514923095703,9674
2019-04-16,216.35000610351562,217.0,213.85000610351562,215.1999969482422,212.19102478027344,8875
2019-04-18,220.5,220.5,210.0,214.5500030517578,211.5500946044922,12957
2019-04-22,215.0,215.0,210.0,210.85000610351562,207.90184020996094,10329
2019-04-23,213.0,213.0,207.1999969482422,209.4499969482422,206.5214080810547,26967
2019-04-24,208.0,209.89999389648438,207.0,208.5500030517578,205.63400268554688,5261
2019-04-25,208.5500030517578,210.0,205.1999969482422,207.5500030517578,204.64797973632812,8848
2019-04-26,207.0,210.0,206.10000610351562,208.0,205.09169006347656,579169
2019-04-30,208.89999389648438,210.10000610351562,200.10000610351562,202.39999389648438,199.5699920654297,486580
2019-05-02,205.0,208.5500030517578,200.75,202.75,199.91510009765625,11835
2019-05-03,200.0,200.0,198.0,198.10000610351562,195.3301239013672,68969
2019-05-06,199.89999389648438,200.0,195.0,195.35000610351562,192.61856079101562,9987
2019-05-07,195.0,199.64999389648438,190.0,194.5,191.78045654296875,941619
2019-05-08,190.8000030517578,195.0,188.6999969482422,194.64999389648438,191.92835998535156,8319
2019-05-09,195.0,195.0,186.89999389648438,195.0,192.2734375,22405
2019-05-10,193.0500030517578,195.0,191.0500030517578,194.6999969482422,191.9776611328125,15000
2019-05-13,193.0500030517578,194.89999389648438,190.10000610351562,191.14999389648438,188.47726440429688,5690
2019-05-14,193.10000610351562,193.10000610351562,185.0,187.5,184.87831115722656,12365
2019-05-15,188.0,192.6999969482422,186.4499969482422,188.85000610351562,186.20944213867188,7094
2019-05-16,187.0,188.6999969482422,185.0,186.1999969482422,183.59649658203125,4910
2019-05-17,185.60000610351562,190.0,184.3000030517578,186.4499969482422,183.84298706054688,11627
2019-05-20,195.0,195.0,188.0500030517578,191.85000610351562,189.16751098632812,18038
2019-05-21,191.85000610351562,195.0,186.0,188.10000610351562,185.46994018554688,16026
2019-05-22,186.5,194.0,186.39999389648438,190.5,187.8363800048828,11216
2019-05-23,194.9499969482422,194.9499969482422,186.35000610351562,187.75,185.1248321533203,6498
2019-05-24,187.75,202.0,187.75,199.0500030517578,196.26681518554688,56658
2019-05-27,222.0,238.85000610351562,212.35000610351562,227.14999389648438,223.9739227294922,791888
2019-05-28,227.0,237.39999389648438,224.60000610351562,234.14999389648438,230.87606811523438,175255
2019-05-29,233.0,233.85000610351562,229.5,231.0500030517578,227.81939697265625,37236
2019-05-30,225.5500030517578,231.0,225.5500030517578,230.25,227.0305633544922,40658
2019-05-31,233.0,240.0,229.0,237.85000610351562,234.5243377685547,1101542
2019-06-03,239.85000610351562,239.85000610351562,232.8000030517578,235.0,231.71417236328125,178768
2019-06-04,235.0,235.89999389648438,230.0,230.8000030517578,227.57289123535156,15481
2019-06-06,232.0,232.0,225.5,228.8000030517578,225.60086059570312,11317
2019-06-07,230.0,235.0,224.1999969482422,225.3000030517578,222.14981079101562,14339
2019-06-10,230.0,230.0,224.0,226.25,223.08651733398438,6393
2019-06-11,223.0500030517578,228.5500030517578,220.14999389648438,224.35000610351562,221.21307373046875,14200
2019-06-12,226.0,228.0,221.25,222.39999389648438,219.29034423828125,11492
2019-06-13,215.10000610351562,234.89999389648438,215.10000610351562,231.5,228.2631072998047,31953
2019-06-14,232.5,232.5,224.0500030517578,226.4499969482422,223.28370666503906,11249
2019-06-17,225.8000030517578,230.0,225.0,226.3000030517578,223.13583374023438,18035
2019-06-18,230.0,230.0,224.1999969482422,229.10000610351562,225.89666748046875,20787
2019-06-19,228.89999389648438,232.0,223.35000610351562,227.10000610351562,223.9246368408203,361607
2019-06-20,228.39999389648438,230.5,226.0,228.9499969482422,225.74876403808594,34491
2019-06-21,228.5,236.0,225.75,233.8000030517578,230.5309600830078,25433
2019-06-24,233.8000030517578,238.5,232.0,237.3000030517578,233.98199462890625,20122
2019-06-25,238.0,251.8000030517578,236.0,247.3000030517578,243.84219360351562,44624
2019-06-26,246.10000610351562,250.0,241.0,245.25,241.8208465576172,177160
2019-06-27,244.8000030517578,250.75,242.60000610351562,245.0,241.5743408203125,24548
2019-06-28,244.39999389648438,252.0,240.0500030517578,242.75,239.35580444335938,25234
2019-07-01,241.5,244.0500030517578,238.5,240.10000610351562,236.74285888671875,13857
2019-07-02,243.0,243.75,236.1999969482422,240.5500030517578,237.18658447265625,14867
2019-07-03,238.4499969482422,244.5500030517578,232.0,232.8000030517578,229.54493713378906,51563
2019-07-04,234.64999389648438,243.0,233.0500030517578,238.3000030517578,234.96803283691406,23149
2019-07-05,238.0,239.14999389648438,229.0,231.0500030517578,227.81939697265625,14151
2019-07-08,230.0,235.64999389648438,227.75,230.75,227.52359008789062,31408
2019-07-09,230.0,231.89999389648438,225.10000610351562,227.14999389648438,223.9739227294922,8427
2019-07-10,228.0,230.0,225.0,225.0500030517578,221.90328979492188,243137
2019-07-11,225.0,234.89999389648438,224.0,232.85000610351562,229.59423828125,1068474
2019-07-12,231.4499969482422,242.9499969482422,230.10000610351562,231.5,228.2631072998047,56990
2019-07-15,231.0500030517578,231.0500030517578,221.5500030517578,223.10000610351562,219.98056030273438,77864
2019-07-16,225.0500030517578,229.89999389648438,221.0500030517578,225.1999969482422,222.0511932373047,13789
2019-07-17,227.4499969482422,232.85000610351562,224.0,225.85000610351562,222.69210815429688,27881
2019-07-18,229.5,229.5,223.0,224.39999389648438,221.26235961914062,8870
2019-07-19,223.0,225.10000610351562,210.25,215.60000610351562,212.58541870117188,14438
2019-07-22,218.10000610351562,223.0,215.0,217.8000030517578,214.75466918945312,19492
2019-07-23,216.0,224.0,216.0,221.75,218.6494140625,81269
2019-07-24,223.0500030517578,223.8000030517578,220.85000610351562,222.39999389648438,219.29034423828125,10088
2019-07-25,222.39999389648438,224.85000610351562,221.0,221.10000610351562,218.00852966308594,34926
2019-07-26,220.60000610351562,225.39999389648438,220.60000610351562,223.89999389648438,220.7693634033203,10647
2019-07-29,220.3000030517578,226.89999389648438,220.3000030517578,224.6999969482422,221.5581817626953,27384
2019-07-30,223.60000610351562,226.85000610351562,221.0,221.8000030517578,218.69873046875,10677
2019-07-31,221.0,223.14999389648438,220.14999389648438,222.3000030517578,219.19174194335938,8621
2019-08-01,221.5,226.0,221.5,223.39999389648438,221.271728515625,6931
2019-08-02,222.64999389648438,225.0,215.3000030517578,217.89999389648438,215.82412719726562,24968
2019-08-05,219.5,221.5,202.1999969482422,204.64999389648438,202.7003631591797,71093
2019-08-06,200.0500030517578,214.75,200.0500030517578,207.9499969482422,205.96893310546875,229731
2019-08-07,207.0,213.5500030517578,207.0,211.3000030517578,209.28700256347656,9823
2019-08-08,211.60000610351562,217.0,210.35000610351562,213.3000030517578,211.26795959472656,81429
2019-08-09,214.1999969482422,219.25,210.0,214.6999969482422,212.65463256835938,43816
2019-08-13,229.0,238.60000610351562,226.39999389648438,231.3000030517578,229.09646606445312,802555
2019-08-14,233.0,235.9499969482422,227.0500030517578,233.5500030517578,231.32504272460938,53746
2019-08-16,232.0,246.8000030517578,228.9499969482422,240.10000610351562,237.81263732910156,686915
2019-08-19,240.10000610351562,249.0,238.6999969482422,244.0,241.6754913330078,349798
2019-08-20,243.0,248.89999389648438,238.0,241.85000610351562,239.5459747314453,654399
2019-08-21,240.89999389648438,244.60000610351562,226.25,229.6999969482422,227.51171875,21860
2019-08-22,225.1999969482422,230.35000610351562,222.8000030517578,228.60000610351562,226.42221069335938,26101
2019-08-23,228.1999969482422,232.4499969482422,224.0,228.75,226.57077026367188,30297
2019-08-26,227.0500030517578,234.0,225.39999389648438,227.64999389648438,225.4812469482422,422719
2019-08-27,230.0,239.64999389648438,228.0,233.89999389648438,231.6717071533203,329737
2019-08-28,235.0,237.89999389648438,231.10000610351562,233.9499969482422,231.72122192382812,15694
2019-08-29,230.5500030517578,235.0,230.5500030517578,233.39999389648438,231.17645263671875,7210
2019-08-30,231.0,236.3000030517578,231.0,235.75,233.5040740966797,8359
2019-09-03,235.8000030517578,240.9499969482422,230.0,236.39999389648438,234.14788818359375,11734
2019-09-04,239.9499969482422,239.9499969482422,233.0,235.35000610351562,233.10791015625,6098
2019-09-05,232.5,241.9499969482422,232.5,239.8000030517578,237.5155029296875,16669
2019-09-06,233.0,249.0,233.0,246.3000030517578,243.9535675048828,17791
2019-09-09,244.75,249.0,240.1999969482422,246.75,244.39927673339844,8564
2019-09-11,247.0,247.0,243.64999389648438,244.8000030517578,242.46788024902344,118355
2019-09-12,246.64999389648438,253.0,243.0500030517578,248.6999969482422,246.33070373535156,146827
2019-09-13,249.5500030517578,249.5500030517578,242.0,242.6999969482422,240.3878631591797,16351
2019-09-16,241.0,242.4499969482422,237.10000610351562,239.3000030517578,237.020263671875,10023
2019-09-17,239.0,240.39999389648438,232.10000610351562,233.9499969482422,231.72122192382812,11865
2019-09-18,233.9499969482422,239.9499969482422,232.0,237.25,234.9897918701172,11586
2019-09-19,239.4499969482422,239.4499969482422,232.0,232.89999389648438,230.68121337890625,109811
2019-09-20,232.64999389648438,240.0,227.1999969482422,234.64999389648438,232.41455078125,97251
2019-09-23,235.10000610351562,244.5,231.9499969482422,235.60000610351562,233.35552978515625,65677
2019-09-24,233.0,244.0,232.10000610351562,238.64999389648438,236.37644958496094,31976
2019-09-25,239.9499969482422,239.9499969482422,234.0500030517578,235.60000610351562,233.35552978515625,126543
2019-09-26,238.35000610351562,239.89999389648438,235.10000610351562,235.4499969482422,233.20693969726562,11199
2019-09-27,234.25,241.4499969482422,234.25,236.5,234.24693298339844,9548
2019-09-30,236.5,236.5,220.14999389648438,224.10000610351562,221.96507263183594,154215
2019-10-01,224.10000610351562,238.6999969482422,221.25,234.89999389648438,232.66217041015625,60551
2019-10-03,233.39999389648438,240.0,231.0500030517578,235.8000030517578,233.55360412597656,17017
2019-10-04,235.0,236.89999389648438,231.8000030517578,233.5,231.2755126953125,104131
2019-10-07,235.0,238.89999389648438,233.3000030517578,235.0,232.76121520996094,7824
2019-10-09,237.9499969482422,244.0,234.0,235.14999389648438,232.9097900390625,14533
2019-10-10,234.85000610351562,238.60000610351562,234.0,235.0,232.76121520996094,4686
2019-10-11,235.4499969482422,238.0,232.0,235.1999969482422,232.9593048095703,107515
2019-10-14,236.4499969482422,240.0,234.89999389648438,238.0500030517578,235.78216552734375,6890
2019-10-15,236.35000610351562,237.5500030517578,232.35000610351562,235.14999389648438,232.9097900390625,8757
2019-10-16,238.89999389648438,238.89999389648438,225.89999389648438,229.5500030517578,227.36314392089844,19238
2019-10-17,228.60000610351562,234.0,228.5500030517578,231.89999389648438,229.69076538085938,9460
2019-10-18,229.25,238.0,229.25,234.89999389648438,232.66217041015625,111143
2019-10-22,235.0,243.85000610351562,235.0,240.75,238.45645141601562,22066
2019-10-23,241.60000610351562,244.0,238.0500030517578,242.0,239.6945343017578,57603
2019-10-24,241.9499969482422,246.85000610351562,238.64999389648438,244.75,242.41835021972656,185870
2019-10-25,244.75,273.8500061035156,244.75,254.3000030517578,251.8773651123047,186458
2019-10-27,257.1000061035156,269.8999938964844,257.04998779296875,264.45001220703125,261.9306640625,25537
2019-10-29,259.1000061035156,273.0,258.95001220703125,266.8999938964844,264.3572998046875,75509
2019-10-30,272.1000061035156,280.3500061035156,266.3999938964844,273.79998779296875,271.19158935546875,168689
2019-10-31,275.0,278.95001220703125,262.95001220703125,265.8500061035156,263.31732177734375,44084
2019-11-01,265.6000061035156,272.3999938964844,260.0,264.1499938964844,261.6335144042969,22761
2019-11-04,262.1499938964844,278.0,262.0,275.70001220703125,273.0735168457031,448739
2019-11-05,278.20001220703125,288.79998779296875,276.25,286.1499938964844,283.4239196777344,141484
2019-11-06,288.70001220703125,289.95001220703125,277.6499938964844,280.20001220703125,277.5306091308594,71453
2019-11-07,281.0,284.95001220703125,265.0,272.6499938964844,270.0525207519531,284776
2019-11-08,274.8500061035156,290.0,268.95001220703125,275.0,272.3801574707031,121192
2019-11-11,287.20001220703125,305.95001220703125,281.0,289.04998779296875,286.2962951660156,1093564
2019-11-13,291.3999938964844,316.8999938964844,290.0,303.70001220703125,300.8067321777344,630708
2019-11-14,305.79998779296875,309.0,280.0,305.1000061035156,302.19342041015625,1994553
2019-11-15,307.0,307.54998779296875,290.0,293.20001220703125,290.4067687988281,325390
2019-11-18,294.8999938964844,300.0,294.04998779296875,296.45001220703125,293.6258239746094,241055
2019-11-19,295.25,307.0,293.0,300.25,297.3896179199219,256960
2019-11-20,300.0,303.29998779296875,293.0,296.1000061035156,293.2791442871094,72495
2019-11-21,295.0,304.45001220703125,295.0,300.04998779296875,297.1914978027344,87071
2019-11-22,302.95001220703125,307.95001220703125,297.1499938964844,299.1499938964844,296.30010986328125,109347
2019-11-25,300.95001220703125,303.6499938964844,296.8500061035156,298.29998779296875,295.45819091796875,54523
2019-11-26,297.04998779296875,303.0,297.04998779296875,302.0,299.1229248046875,87669
2019-11-27,302.8999938964844,302.95001220703125,296.1499938964844,297.0,294.17059326171875,85218
2019-11-28,298.3999938964844,300.8999938964844,291.1499938964844,294.5,291.6943664550781,60111
2019-11-29,295.3999938964844,299.54998779296875,294.3999938964844,296.20001220703125,293.3782043457031,40596
