Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,245.1999969482422,258.0,245.1999969482422,250.75,240.37826538085938,3501
2013-09-11,256.95001220703125,271.79998779296875,245.25,260.20001220703125,249.43740844726562,15992
2013-09-12,261.0,280.95001220703125,253.3000030517578,277.29998779296875,265.830078125,18507
2013-09-13,285.0,285.0,267.04998779296875,275.1499938964844,263.76898193359375,1375
2013-09-16,279.0,283.04998779296875,265.1499938964844,269.8999938964844,258.7361755371094,5596
2013-09-17,265.04998779296875,269.45001220703125,261.1499938964844,265.0,254.03884887695312,4713
2013-09-18,273.75,273.75,264.04998779296875,269.45001220703125,258.3048095703125,1501
2013-09-19,277.95001220703125,277.95001220703125,265.8999938964844,267.8999938964844,256.81884765625,2245
2013-09-20,273.1499938964844,274.8999938964844,260.25,264.0,253.08021545410156,3230
2013-09-23,265.0,268.95001220703125,264.04998779296875,267.70001220703125,256.62713623046875,1743
2013-09-24,262.0,274.95001220703125,262.0,270.1499938964844,258.9757995605469,4666
2013-09-25,277.0,280.0,269.0,271.1000061035156,259.8865051269531,7365
2013-09-26,276.45001220703125,276.45001220703125,268.0,270.0,258.8320007324219,5786
2013-09-27,270.1499938964844,273.0,268.5,272.04998779296875,260.7972106933594,7245
2013-09-30,274.75,278.0,268.1000061035156,273.8500061035156,262.5227966308594,17463
2013-10-01,267.04998779296875,275.0,267.04998779296875,274.1499938964844,262.81036376953125,2716
2013-10-03,274.95001220703125,278.75,272.04998779296875,275.1000061035156,263.7210388183594,6293
2013-10-04,276.95001220703125,286.0,274.8999938964844,282.45001220703125,270.76702880859375,15259
2013-10-07,282.0,289.8999938964844,281.0,286.20001220703125,274.3619689941406,3771
2013-10-08,282.0,290.0,277.25,279.29998779296875,267.7472839355469,7670
2013-10-09,277.0,282.5,277.0,280.5,268.8977355957031,2530
2013-10-10,280.04998779296875,283.1499938964844,280.04998779296875,280.25,268.6580810546875,6246
2013-10-11,285.0,285.0,276.0,281.70001220703125,270.048095703125,2991
2013-10-14,284.75,284.75,276.6000061035156,277.0,265.54254150390625,1628
2013-10-15,280.0,281.8999938964844,277.0,280.1499938964844,268.56219482421875,5062
2013-10-17,275.1499938964844,283.70001220703125,272.5,275.20001220703125,263.8169860839844,1616
2013-10-18,281.3999938964844,284.3999938964844,272.04998779296875,281.6000061035156,269.9521789550781,3977
2013-10-21,283.25,283.25,274.1000061035156,277.3500061035156,265.8780212402344,1499
2013-10-22,278.0,280.95001220703125,272.0,272.95001220703125,261.6600036621094,1935
2013-10-23,273.0,277.95001220703125,272.0,273.70001220703125,262.3789978027344,2951
2013-10-24,280.20001220703125,280.20001220703125,265.0,268.8999938964844,257.77752685546875,3080
2013-10-25,265.54998779296875,273.8500061035156,265.54998779296875,270.3500061035156,259.16754150390625,1523
2013-10-28,277.8999938964844,279.0,270.54998779296875,276.95001220703125,265.4945983886719,7401
2013-10-29,280.95001220703125,285.0,275.0,280.3500061035156,268.75390625,10793
2013-10-30,278.29998779296875,286.5,275.29998779296875,285.8999938964844,274.07427978515625,11530
2013-10-31,293.79998779296875,293.79998779296875,280.0,285.6499938964844,273.8346862792969,4170
2013-11-01,289.95001220703125,290.0,281.8999938964844,286.3500061035156,274.5057067871094,19890
2013-11-05,276.1000061035156,290.0,276.1000061035156,288.6499938964844,276.7106018066406,4787
2013-11-06,288.6499938964844,292.0,282.5,288.75,276.8064880371094,1294
2013-11-07,282.3500061035156,312.5,282.3500061035156,286.0,274.1701965332031,80458
2013-11-08,286.04998779296875,307.8999938964844,282.5,294.04998779296875,281.8872375488281,24801
2013-11-11,294.04998779296875,299.0,294.0,296.25,283.9961853027344,4348
2013-11-12,292.0,297.70001220703125,289.04998779296875,292.1000061035156,280.0179748535156,3165
2013-11-13,292.1499938964844,297.8999938964844,288.0,289.8500061035156,277.8609924316406,5668
2013-11-14,296.5,299.0,292.04998779296875,293.3500061035156,281.2162170410156,3854
2013-11-18,295.0,298.0,290.0,290.29998779296875,278.2923278808594,7615
2013-11-19,288.1499938964844,291.95001220703125,280.1499938964844,290.95001220703125,278.91552734375,3407
2013-11-20,285.54998779296875,293.95001220703125,279.0,291.0,278.96343994140625,7349
2013-11-21,294.0,300.0,285.04998779296875,292.04998779296875,279.969970703125,414924
2013-11-22,293.0,306.0,291.25,293.95001220703125,281.7913818359375,14052
2013-11-25,305.0,311.0,298.70001220703125,305.79998779296875,293.1512145996094,26280
2013-11-26,308.8999938964844,328.0,305.1000061035156,324.6499938964844,311.22149658203125,99001
2013-11-27,322.0,326.0,312.04998779296875,314.0,301.0120849609375,23874
2013-11-28,315.6499938964844,319.3999938964844,308.25,309.8500061035156,297.03369140625,7880
2013-11-29,313.8500061035156,331.0,311.70001220703125,313.79998779296875,300.8203430175781,14833
2013-12-02,318.0,318.0,310.3500061035156,315.6499938964844,302.5937805175781,2015
2013-12-03,302.0,323.0,302.0,315.6499938964844,302.5937805175781,54364
2013-12-04,310.04998779296875,323.0,308.0,317.3999938964844,304.27142333984375,12212
2013-12-05,320.0,322.95001220703125,313.0,314.70001220703125,301.68310546875,3275
2013-12-06,311.04998779296875,318.70001220703125,311.04998779296875,317.5,304.3673095703125,6759
2013-12-09,319.0,325.5,315.04998779296875,319.75,306.52423095703125,12000
2013-12-10,320.0,339.0,315.0,335.54998779296875,321.67071533203125,41998
2013-12-11,332.0,339.5,329.54998779296875,332.8999938964844,319.1302795410156,6103
2013-12-12,325.1000061035156,337.0,325.1000061035156,332.75,318.9865417480469,3149
2013-12-13,333.0,333.0,322.20001220703125,328.45001220703125,314.8643798828125,3763
2013-12-16,334.8500061035156,339.0,325.0,329.8999938964844,316.25439453125,6887
2013-12-17,335.0,335.0,322.1000061035156,324.1499938964844,310.7422180175781,3512
2013-12-18,337.0,337.0,320.20001220703125,329.79998779296875,316.1585388183594,1883
2013-12-19,339.8500061035156,339.8500061035156,330.0,337.0,323.0606689453125,4005
2013-12-20,337.0,338.8999938964844,328.1000061035156,330.95001220703125,317.2610168457031,911
2013-12-23,332.0,332.0,320.0,323.8999938964844,310.5025939941406,1884
2013-12-24,322.0,330.8999938964844,322.0,328.20001220703125,314.624755859375,1551
2013-12-26,331.0,331.0,322.0,324.25,310.8380432128906,3990
2013-12-27,339.0,339.0,323.0,326.1000061035156,312.6116027832031,6092
2013-12-30,324.5,346.0,322.0,334.1499938964844,320.32861328125,24759
2013-12-31,334.20001220703125,338.75,326.0,329.5,315.8708801269531,3604
2014-01-01,331.0,331.0,325.0,326.1499938964844,312.6594543457031,2232
2014-01-02,330.79998779296875,330.79998779296875,322.0,322.3999938964844,309.0645751953125,4231
2014-01-03,328.95001220703125,328.95001220703125,324.0,325.0,311.55706787109375,1690
2014-01-06,329.8999938964844,329.8999938964844,316.0,316.3500061035156,303.2648620605469,7090
2014-01-07,317.25,322.5,314.1000061035156,315.79998779296875,302.73760986328125,4002
2014-01-08,313.0,317.95001220703125,310.29998779296875,312.3999938964844,299.4782409667969,5841
2014-01-09,314.75,314.95001220703125,305.6499938964844,309.1499938964844,296.3627014160156,2514
2014-01-10,311.6000061035156,312.0,303.79998779296875,304.8999938964844,292.2884521484375,2016
2014-01-13,305.0,311.45001220703125,303.79998779296875,304.3500061035156,291.76116943359375,4255
2014-01-14,303.79998779296875,313.6000061035156,301.0,303.5,290.9463195800781,2196
2014-01-15,309.0,309.0,299.0,300.45001220703125,288.0225524902344,2876
2014-01-16,303.95001220703125,303.95001220703125,296.0,297.54998779296875,285.242431640625,982
2014-01-17,306.3999938964844,306.3999938964844,292.0,294.20001220703125,282.03106689453125,4073
2014-01-20,305.54998779296875,305.54998779296875,288.6000061035156,291.54998779296875,279.4906311035156,3732
2014-01-21,294.8999938964844,297.04998779296875,289.6000061035156,290.3500061035156,278.34027099609375,4260
2014-01-22,293.0,293.0,285.1499938964844,288.6000061035156,276.6627197265625,3337
2014-01-23,283.04998779296875,290.29998779296875,283.04998779296875,287.95001220703125,276.0395812988281,3030
2014-01-24,286.70001220703125,289.45001220703125,286.6000061035156,289.0,277.0461120605469,3476
2014-01-27,288.95001220703125,288.95001220703125,282.3999938964844,285.95001220703125,274.1222839355469,7629
2014-01-28,283.0,291.3500061035156,283.0,289.75,277.7651062011719,5254
2014-01-29,287.0,297.29998779296875,287.0,288.0,276.0875244140625,2329
2014-01-30,285.0,295.29998779296875,283.3500061035156,284.6499938964844,272.8760070800781,261568
2014-01-31,282.0,289.1499938964844,279.04998779296875,282.3999938964844,270.7191467285156,2421
2014-02-03,280.0,286.1499938964844,280.0,281.95001220703125,270.2877197265625,762
2014-02-04,282.0,288.70001220703125,269.25,274.8999938964844,263.5293273925781,3278
2014-02-05,272.29998779296875,286.0,272.29998779296875,281.54998779296875,269.904296875,895
2014-02-06,284.0,284.0,274.5,276.20001220703125,264.7756042480469,2922
2014-02-07,281.95001220703125,290.0,276.0,284.70001220703125,272.9239807128906,9997
2014-02-10,287.95001220703125,290.0,279.04998779296875,280.29998779296875,268.70599365234375,8576
2014-02-11,278.95001220703125,281.95001220703125,275.0,276.6000061035156,265.1590881347656,2376
2014-02-12,280.0,280.0,272.1000061035156,273.8500061035156,262.5227966308594,3386
2014-02-13,271.1499938964844,274.6499938964844,269.95001220703125,270.29998779296875,259.1195983886719,1300
2014-02-14,275.6499938964844,275.6499938964844,270.1000061035156,270.95001220703125,259.7427673339844,978
2014-02-17,267.0,277.3500061035156,264.5,273.1000061035156,261.8038330078125,4634
2014-02-18,270.0,289.75,270.0,276.5,265.0632019042969,570696
2014-02-19,283.8999938964844,297.70001220703125,280.0,285.20001220703125,273.4033203125,45415
2014-02-20,285.04998779296875,291.45001220703125,282.3999938964844,284.3500061035156,272.5884704589844,166039
2014-02-21,285.04998779296875,290.0,284.04998779296875,287.1000061035156,275.22467041015625,2790
2014-02-24,287.5,290.0,281.5,282.5,270.8149719238281,4097
2014-02-25,291.70001220703125,291.70001220703125,277.29998779296875,280.6000061035156,268.99359130859375,3112
2014-02-26,284.6499938964844,284.8500061035156,280.0,280.04998779296875,268.4663391113281,1092
2014-02-28,278.54998779296875,290.0,278.54998779296875,287.3500061035156,275.4643859863281,15410
2014-03-03,285.45001220703125,289.8999938964844,281.0,283.3999938964844,271.6777648925781,1579
2014-03-04,288.5,307.5,281.1000061035156,296.3999938964844,284.1400146484375,61092
2014-03-05,298.3500061035156,299.3500061035156,290.0,291.5,279.4427490234375,11307
2014-03-06,292.3999938964844,294.8999938964844,284.5,287.5,275.6081848144531,15127
2014-03-07,289.1499938964844,291.0,285.20001220703125,288.70001220703125,276.758544921875,3985
2014-03-10,290.54998779296875,294.0,282.8500061035156,284.54998779296875,272.78021240234375,6495
2014-03-11,288.75,288.8999938964844,283.29998779296875,284.54998779296875,272.78021240234375,4198
2014-03-12,287.6499938964844,287.6499938964844,282.1000061035156,283.8500061035156,272.1091613769531,1424
2014-03-13,284.8999938964844,287.8500061035156,281.0,281.6000061035156,269.9521789550781,5059
2014-03-14,281.0,282.8999938964844,278.20001220703125,281.04998779296875,269.4249267578125,4175
2014-03-18,287.95001220703125,287.95001220703125,278.20001220703125,279.1499938964844,267.6035461425781,3756
2014-03-19,280.0,292.0,275.0,290.0,278.0047607421875,23359
2014-03-20,290.04998779296875,293.75,282.75,293.1000061035156,280.9765319824219,13407
2014-03-21,293.0,301.25,292.04998779296875,296.6000061035156,284.33172607421875,11566
2014-03-24,297.54998779296875,297.75,288.1499938964844,295.3999938964844,283.181396484375,5907
2014-03-25,294.95001220703125,299.8999938964844,293.0,297.29998779296875,285.0027770996094,4590
2014-03-26,283.1499938964844,304.8500061035156,283.1499938964844,300.29998779296875,287.87872314453125,15760
2014-03-27,304.79998779296875,315.0,300.3500061035156,306.5,293.8222961425781,75030
2014-03-28,306.5,311.0,296.25,309.04998779296875,296.266845703125,27099
2014-03-31,309.04998779296875,314.5,301.1499938964844,312.8999938964844,299.95758056640625,45142
2014-04-01,319.20001220703125,319.5,306.0,309.0,296.2189025878906,8718
2014-04-02,311.70001220703125,316.95001220703125,311.0,316.25,303.16900634765625,20978
2014-04-03,316.20001220703125,318.0,313.75,315.1000061035156,302.0666198730469,34461
2014-04-04,314.95001220703125,314.95001220703125,309.5,310.8500061035156,297.99237060546875,4631
2014-04-07,310.45001220703125,313.0,306.04998779296875,312.1000061035156,299.1907043457031,7263
2014-04-09,295.0,315.79998779296875,295.0,313.20001220703125,300.2451171875,14489
2014-04-10,314.5,335.95001220703125,314.5,333.20001220703125,319.4178466796875,55506
2014-04-11,330.0,336.6000061035156,326.20001220703125,333.1499938964844,319.3699645996094,25171
2014-04-15,326.0,332.95001220703125,320.0,330.20001220703125,316.5420227050781,13838
2014-04-16,328.5,331.45001220703125,316.6000061035156,325.1000061035156,311.6529235839844,5004
2014-04-17,327.3999938964844,329.8999938964844,318.6000061035156,326.04998779296875,312.56365966796875,9419
2014-04-21,326.0,326.0,313.5,325.25,311.7967224121094,5751
2014-04-22,329.8500061035156,329.8500061035156,318.0,324.8500061035156,311.41326904296875,12643
2014-04-23,326.95001220703125,327.0,318.1000061035156,319.0,305.8052673339844,5497
2014-04-24,319.0,319.0,319.0,319.0,305.8052673339844,0
2014-04-25,320.54998779296875,325.25,307.70001220703125,316.6000061035156,303.5045166015625,15695
2014-04-28,315.04998779296875,327.0,314.95001220703125,317.45001220703125,304.31939697265625,9386
2014-04-29,318.0,329.79998779296875,314.95001220703125,326.1000061035156,312.6116027832031,16332
2014-04-30,327.25,329.95001220703125,310.20001220703125,317.6499938964844,304.51104736328125,6721
2014-05-02,302.0,320.0,302.0,316.04998779296875,302.977294921875,4982
2014-05-05,307.0,307.0,290.8999938964844,298.5,286.1532287597656,25506
2014-05-06,295.1499938964844,303.5,291.25,300.3500061035156,287.9266357421875,16110
2014-05-07,301.8999938964844,303.75,292.1000061035156,294.3500061035156,282.1748046875,2489
2014-05-08,298.79998779296875,298.95001220703125,287.54998779296875,289.75,277.7651062011719,5338
2014-05-09,297.75,300.0,287.04998779296875,296.79998779296875,284.52349853515625,13257
2014-05-12,297.3999938964844,297.8999938964844,289.04998779296875,290.29998779296875,279.7059631347656,6348
2014-05-13,289.20001220703125,294.8999938964844,286.0,288.45001220703125,277.9234924316406,6956
2014-05-14,295.0,297.0,283.8999938964844,294.20001220703125,283.463623046875,35081
2014-05-15,296.95001220703125,297.0,287.0,287.3999938964844,276.91180419921875,6480
2014-05-16,294.8999938964844,308.0,281.0,305.25,294.11041259765625,45222
2014-05-19,300.0,332.0,300.0,326.5,314.5849304199219,61245
2014-05-20,326.5,338.0,321.0,325.3999938964844,313.5249938964844,11578
2014-05-21,327.45001220703125,327.45001220703125,314.1000061035156,320.6499938964844,308.9483947753906,4966
2014-05-22,320.6499938964844,324.8500061035156,320.6499938964844,322.25,310.489990234375,3268
2014-05-23,324.95001220703125,329.3999938964844,317.25,327.1499938964844,315.2112121582031,5361
2014-05-26,325.0,338.5,322.0,327.0,315.066650390625,30014
2014-05-27,320.0,329.1000061035156,315.0,325.1000061035156,313.2359924316406,9805
2014-05-28,325.1000061035156,334.95001220703125,324.54998779296875,330.0,317.9572448730469,8565
2014-05-29,330.1000061035156,340.20001220703125,322.75,337.54998779296875,325.2316589355469,38605
2014-05-30,338.0,378.0,338.0,370.3500061035156,356.8346862792969,107877
2014-06-02,370.3500061035156,382.45001220703125,365.0,370.04998779296875,356.5456237792969,51239
2014-06-03,371.0,372.5,356.0,358.6499938964844,345.5616455078125,18235
2014-06-04,365.0,374.5,356.0,371.3999938964844,357.84637451171875,10903
2014-06-05,375.0,396.3500061035156,374.0,392.29998779296875,377.983642578125,49053
2014-06-06,400.0,402.0,385.0,392.6000061035156,378.2727355957031,19907
2014-06-09,394.0,398.3999938964844,365.1499938964844,380.3999938964844,366.51788330078125,25058
2014-06-10,378.04998779296875,384.75,370.1000061035156,378.5,364.6872863769531,8762
2014-06-11,384.0,384.0,363.1000061035156,365.25,351.9208679199219,11023
2014-06-12,360.1000061035156,374.8999938964844,360.0,364.54998779296875,351.2463073730469,4575
2014-06-13,374.3500061035156,385.0,348.8999938964844,360.25,347.1032409667969,27199
2014-06-16,361.04998779296875,368.3999938964844,360.0,361.29998779296875,348.1149597167969,4469
2014-06-17,355.0,367.8999938964844,355.0,358.8999938964844,345.8025207519531,3036
2014-06-18,362.1000061035156,375.0,360.0,369.1499938964844,355.678466796875,169560
2014-06-19,371.0,387.70001220703125,363.3999938964844,375.3500061035156,361.6522216796875,109353
2014-06-20,378.0,384.95001220703125,370.1000061035156,371.04998779296875,357.50909423828125,4777
2014-06-23,363.0,377.0,355.29998779296875,361.6499938964844,348.45220947265625,3768
2014-06-24,358.54998779296875,368.54998779296875,355.1000061035156,366.6000061035156,353.2215270996094,4777
2014-06-25,368.75,369.75,354.0,365.1499938964844,351.824462890625,14149
2014-06-26,363.0,363.0,355.54998779296875,356.54998779296875,343.53826904296875,3718
2014-06-27,362.45001220703125,370.0,356.1499938964844,361.8500061035156,348.6448974609375,2553
2014-06-30,364.04998779296875,385.0,364.04998779296875,372.20001220703125,358.6170959472656,18100
2014-07-01,369.1499938964844,380.0,368.75,372.3500061035156,358.76171875,2773
2014-07-02,380.0,384.8999938964844,370.0,372.04998779296875,358.4726257324219,7229
2014-07-03,375.0,376.0,361.1000061035156,365.3999938964844,352.0653076171875,8021
2014-07-04,369.29998779296875,374.79998779296875,362.1000061035156,363.95001220703125,350.66827392578125,8339
2014-07-07,363.95001220703125,372.45001220703125,360.0,361.5,348.3076477050781,7917
2014-07-08,362.0,364.45001220703125,325.5,357.75,344.6944885253906,19913
2014-07-09,345.04998779296875,363.0,344.0,355.6000061035156,342.6230163574219,11265
2014-07-10,355.04998779296875,373.95001220703125,345.1000061035156,368.79998779296875,355.3412170410156,9199
2014-07-11,365.0,370.3500061035156,348.04998779296875,359.1499938964844,346.04345703125,11259
2014-07-14,355.0,362.5,348.70001220703125,352.3500061035156,339.4915466308594,4824
2014-07-15,351.95001220703125,356.1000061035156,348.1000061035156,351.5,338.672607421875,2897
2014-07-16,354.5,354.79998779296875,345.25,350.6000061035156,337.805419921875,2002
2014-07-17,352.79998779296875,365.0,348.0,358.54998779296875,345.46533203125,5951
2014-07-18,361.95001220703125,361.95001220703125,333.5,349.0,336.2638244628906,16825
2014-07-21,369.0,369.0,345.5,351.1499938964844,338.3353576660156,3752
2014-07-22,351.0,358.79998779296875,336.54998779296875,354.6499938964844,341.7076721191406,37363
2014-07-23,351.1000061035156,370.0,345.0,369.25,355.7748107910156,32497
2014-07-24,365.1499938964844,372.5,360.0,363.25,349.9937744140625,8102
2014-07-25,364.20001220703125,365.04998779296875,350.0,353.1000061035156,340.21417236328125,9820
2014-07-28,355.0,368.79998779296875,350.0,364.79998779296875,351.4872131347656,29863
2014-07-30,364.0,370.8500061035156,346.1000061035156,369.29998779296875,355.8229675292969,20285
2014-07-31,363.54998779296875,374.95001220703125,359.1000061035156,373.04998779296875,359.4361267089844,20695
2014-08-01,369.5,378.0,362.0,375.45001220703125,361.7485656738281,17250
2014-08-04,377.70001220703125,378.0,348.20001220703125,374.5,360.8331604003906,16541
2014-08-05,371.0,379.8999938964844,366.5,372.8999938964844,359.2916259765625,5589
2014-08-06,374.75,375.0,364.0,369.3999938964844,355.91937255859375,2827
2014-08-07,367.0,370.0,355.54998779296875,357.3500061035156,344.3091125488281,6583
2014-08-08,354.1499938964844,359.3999938964844,348.1499938964844,354.95001220703125,341.9967041015625,8427
2014-08-11,362.95001220703125,364.0,354.3999938964844,360.54998779296875,347.39239501953125,4970
2014-08-12,357.70001220703125,363.20001220703125,352.0,361.75,348.548583984375,4405
2014-08-13,360.04998779296875,364.8999938964844,348.25,360.95001220703125,347.7777404785156,6705
2014-08-14,355.45001220703125,358.95001220703125,351.5,356.45001220703125,343.44195556640625,1983
2014-08-18,352.8999938964844,364.0,352.8999938964844,361.6000061035156,348.4040222167969,4893
2014-08-19,360.0,364.0,356.5,357.25,344.2127685546875,1658
2014-08-20,352.0,363.8999938964844,350.0,358.0,344.9353942871094,5375
2014-08-21,360.0,371.0,358.0,361.5,348.3076477050781,14464
2014-08-22,359.1000061035156,379.0,356.5,363.6000061035156,350.3310241699219,28692
2014-08-25,364.5,366.0,356.5,358.70001220703125,345.6098327636719,8503
2014-08-26,355.1000061035156,363.8999938964844,350.0,360.70001220703125,347.536865234375,8190
2014-08-27,357.1000061035156,374.5,355.0,370.3999938964844,356.8828125,22178
2014-08-28,367.1000061035156,399.0,366.0,379.79998779296875,365.9398498535156,73962
2014-09-01,376.25,388.79998779296875,376.0,378.54998779296875,364.7354431152344,13068
2014-09-02,377.0,397.5,377.0,391.29998779296875,377.0201721191406,20933
2014-09-03,394.0,418.0,394.0,400.29998779296875,385.69171142578125,164452
2014-09-04,396.54998779296875,414.95001220703125,396.54998779296875,401.04998779296875,386.4142761230469,41903
2014-09-05,397.0,412.8999938964844,394.3999938964844,409.95001220703125,394.9895935058594,57277
2014-09-08,410.0,429.5,405.8999938964844,415.6000061035156,400.4333801269531,57986
2014-09-09,415.1499938964844,420.0,411.3999938964844,415.1499938964844,399.999755859375,20425
2014-09-10,412.1499938964844,429.5,412.1499938964844,425.25,409.731201171875,42283
2014-09-11,422.1499938964844,428.0,420.5,425.20001220703125,409.6830139160156,9334
2014-09-12,422.1499938964844,438.75,422.1499938964844,430.0,414.3078918457031,36223
2014-09-15,427.0,437.5,425.0,435.79998779296875,419.8961486816406,17352
2014-09-16,432.0,438.95001220703125,410.5,421.1000061035156,405.732666015625,52823
2014-09-17,417.04998779296875,423.8999938964844,411.0,415.95001220703125,400.7706298828125,13794
2014-09-18,412.25,428.8999938964844,412.25,415.04998779296875,399.9034423828125,15421
2014-09-19,415.0,418.0,414.0,415.1000061035156,399.9516296386719,8985
2014-09-22,414.8999938964844,419.95001220703125,414.0,414.70001220703125,399.56622314453125,12436
2014-09-23,413.04998779296875,418.8500061035156,410.1000061035156,412.29998779296875,397.2537841796875,15618
2014-09-24,409.0,414.5,395.0,409.95001220703125,394.9895935058594,21038
2014-09-25,406.1499938964844,420.0,388.0,394.8999938964844,380.48870849609375,16942
2014-09-26,391.0,400.0,388.0,394.8999938964844,380.48870849609375,5257
2014-09-29,395.0,409.0,389.25,391.29998779296875,377.0201721191406,7328
2014-09-30,387.3999938964844,394.8500061035156,384.04998779296875,385.45001220703125,371.3836364746094,157126
2014-10-01,382.1000061035156,389.79998779296875,381.6000061035156,384.70001220703125,370.6610107421875,3098
2014-10-07,381.04998779296875,391.5,377.5,387.3500061035156,373.2143249511719,38495
2014-10-08,383.54998779296875,394.0,375.1000061035156,378.04998779296875,364.2536315917969,4563
2014-10-09,375.6499938964844,397.3999938964844,375.6499938964844,395.5,381.0669250488281,10785
2014-10-10,391.5,395.0,376.0,390.04998779296875,375.8157958984375,17107
2014-10-13,386.1499938964844,393.95001220703125,382.0,388.1000061035156,373.93695068359375,6612
2014-10-14,386.04998779296875,399.8999938964844,386.04998779296875,397.29998779296875,382.8011779785156,4016
2014-10-15,397.29998779296875,397.29998779296875,397.29998779296875,397.29998779296875,382.8011779785156,0
2014-10-16,393.54998779296875,397.0,390.0,395.6499938964844,381.2113952636719,11937
2014-10-17,392.75,405.29998779296875,391.8999938964844,403.5,388.77496337890625,18709
2014-10-20,406.70001220703125,407.0,394.6000061035156,405.0,390.2202453613281,6288
2014-10-21,403.8500061035156,409.0,395.0,403.1499938964844,388.4377136230469,9627
2014-10-22,403.0,409.0,395.0,396.54998779296875,382.07855224609375,4482
2014-10-27,408.3999938964844,410.04998779296875,389.3999938964844,404.0,389.25665283203125,9868
2014-10-28,400.0,400.04998779296875,387.3999938964844,395.8999938964844,381.45233154296875,42537
2014-10-29,393.04998779296875,408.1499938964844,388.70001220703125,402.45001220703125,387.76324462890625,19710
2014-10-30,395.04998779296875,419.0,395.04998779296875,410.8500061035156,395.8567199707031,27262
2014-10-31,411.5,424.0,408.25,423.04998779296875,407.61151123046875,31414
2014-11-03,422.04998779296875,426.8999938964844,412.0,423.54998779296875,408.0931701660156,4545
2014-11-05,422.0,438.0,402.0,434.20001220703125,418.3546142578125,27289
2014-11-07,435.0,438.0,424.95001220703125,433.1000061035156,417.2947692871094,9484
2014-11-10,428.6000061035156,439.0,420.0,428.6000061035156,412.9589538574219,5530
2014-11-11,427.95001220703125,431.6000061035156,420.0,421.3500061035156,405.9735107421875,3723
2014-11-12,421.0,436.0,414.3500061035156,432.0,416.2348327636719,16942
2014-11-13,434.0,448.8999938964844,421.54998779296875,446.04998779296875,429.7721252441406,31740
2014-11-14,445.0,463.8999938964844,435.25,450.3500061035156,433.91522216796875,25598
2014-11-17,449.29998779296875,449.29998779296875,435.0,438.04998779296875,422.0640869140625,19921
2014-11-18,436.75,447.0,430.25,445.0,428.7604064941406,28287
2014-11-19,448.0,453.0,428.45001220703125,446.8500061035156,430.54296875,43622
2014-11-20,444.6499938964844,457.8999938964844,432.8999938964844,450.70001220703125,434.2524719238281,36038
2014-11-21,449.8999938964844,452.0,439.04998779296875,443.0,426.83343505859375,6183
2014-11-24,449.0,449.0,432.95001220703125,434.45001220703125,418.5954895019531,4515
2014-11-25,432.54998779296875,437.29998779296875,405.0,414.5,399.37347412109375,119085
2014-11-26,415.3500061035156,420.0,406.1000061035156,408.75,393.8333435058594,5928
2014-11-27,411.6499938964844,423.75,407.04998779296875,420.1000061035156,404.7690734863281,15449
2014-11-28,420.0,444.0,405.5,441.3999938964844,425.29180908203125,36256
2014-12-01,440.95001220703125,455.0,423.1000061035156,437.3500061035156,421.3896484375,28832
2014-12-02,436.0,451.0,423.54998779296875,425.3500061035156,409.82757568359375,21670
2014-12-03,427.0,439.95001220703125,426.1000061035156,429.29998779296875,413.6333923339844,5385
2014-12-04,435.95001220703125,439.0,430.0,435.3999938964844,419.51080322265625,5956
2014-12-05,439.0,439.8999938964844,421.0,431.1000061035156,415.3677673339844,10073
2014-12-08,431.0,437.6000061035156,418.29998779296875,424.8500061035156,409.3457946777344,7568
2014-12-09,428.6499938964844,444.45001220703125,428.0,432.6499938964844,416.8611755371094,30479
2014-12-10,432.6499938964844,446.8500061035156,431.04998779296875,441.29998779296875,425.1954650878906,14023
2014-12-11,443.0,448.95001220703125,437.04998779296875,444.3999938964844,428.18231201171875,16757
2014-12-12,444.29998779296875,450.0,426.0,427.8999938964844,412.2844543457031,8487
2014-12-15,430.0,431.04998779296875,415.5,422.0,406.59979248046875,6596
2014-12-16,411.0,419.6499938964844,399.0,409.1000061035156,394.1705627441406,19248
2014-12-17,406.0,419.04998779296875,397.1000061035156,415.6000061035156,400.4333801269531,25853
2014-12-18,416.25,434.0,412.8999938964844,425.79998779296875,410.2611083984375,12849
2014-12-19,429.0,438.29998779296875,422.1499938964844,430.75,415.0304870605469,11803
2014-12-22,414.0,447.5,414.0,438.95001220703125,422.93121337890625,21905
2014-12-23,438.6000061035156,441.0,423.0,435.75,419.8480529785156,6587
2014-12-24,436.95001220703125,446.95001220703125,434.0,436.3999938964844,420.474365234375,17559
2014-12-26,436.3999938964844,444.6000061035156,433.0,439.04998779296875,423.0275573730469,10515
2014-12-29,441.0,443.5,437.0,441.1000061035156,425.0028076171875,5557
2014-12-30,441.0,447.6000061035156,430.54998779296875,443.29998779296875,427.12249755859375,19823
2014-12-31,443.29998779296875,445.0,430.45001220703125,443.79998779296875,427.60418701171875,26178
2015-01-01,441.0,446.8500061035156,432.5,436.6000061035156,420.6670227050781,4495
2015-01-02,439.0,439.0,422.5,424.45001220703125,408.96044921875,10802
2015-01-05,426.95001220703125,438.95001220703125,423.25,429.79998779296875,414.1151428222656,23197
2015-01-06,432.0,437.0,421.5,429.04998779296875,413.3924865722656,14743
2015-01-07,429.0,443.6499938964844,429.0,440.95001220703125,424.8582458496094,17888
