Date,Open,High,Low,Close,Adj Close,Volume
2017-10-13,50.5,59.900001525878906,50.5,55.0,47.83572769165039,725237
2017-10-16,55.5,56.70000076293945,52.5,54.0,46.96599578857422,100089
2017-10-17,53.79999923706055,54.650001525878906,52.150001525878906,53.54999923706055,46.57460021972656,48409
2017-10-18,53.5,53.54999923706055,52.25,52.650001525878906,45.791839599609375,32091
2017-10-19,53.95000076293945,56.04999923706055,52.650001525878906,54.45000076293945,47.35737228393555,28502
2017-10-23,55.0,55.70000076293945,52.099998474121094,52.79999923706055,45.922298431396484,33819
2017-10-24,52.650001525878906,53.900001525878906,48.0,51.400001525878906,44.70465850830078,89511
2017-10-25,53.29999923706055,53.29999923706055,50.54999923706055,51.099998474121094,44.4437370300293,24940
2017-10-26,50.5,52.400001525878906,50.5,51.599998474121094,44.87860870361328,11599
2017-10-27,51.29999923706055,52.900001525878906,51.29999923706055,52.0,45.22651290893555,18694
2017-10-30,53.0,54.0,51.900001525878906,53.0,46.096248626708984,53685
2017-10-31,53.79999923706055,53.79999923706055,52.099998474121094,52.29999923706055,45.487422943115234,19996
2017-11-01,53.0,53.70000076293945,52.0,52.400001525878906,45.57440185546875,37617
2017-11-02,53.45000076293945,53.45000076293945,52.29999923706055,52.70000076293945,45.835323333740234,15176
2017-11-03,52.650001525878906,54.849998474121094,52.650001525878906,53.54999923706055,46.57460021972656,38055
2017-11-06,54.0,54.04999923706055,53.04999923706055,53.25,46.313682556152344,11667
2017-11-07,53.5,53.70000076293945,52.5,52.75,45.878814697265625,21695
2017-11-08,52.54999923706055,55.599998474121094,52.400001525878906,54.29999923706055,47.226905822753906,23515
2017-11-09,54.0,55.0,53.150001525878906,53.150001525878906,46.226707458496094,6486
2017-11-10,53.79999923706055,54.0,52.45000076293945,53.29999923706055,46.35717010498047,9247
2017-11-13,53.0,54.400001525878906,53.0,53.849998474121094,46.83552551269531,13991
2017-11-14,55.0,56.349998474121094,53.400001525878906,55.25,48.053165435791016,42784
2017-11-15,54.599998474121094,55.79999923706055,54.599998474121094,54.900001525878906,47.748756408691406,14668
2017-11-16,56.70000076293945,59.400001525878906,55.04999923706055,57.04999923706055,49.61869430541992,179367
2017-11-17,58.29999923706055,59.20000076293945,56.0,56.25,48.92290115356445,82438
2017-11-20,56.599998474121094,57.150001525878906,55.75,56.04999923706055,48.74895095825195,34860
2017-11-21,56.0,67.25,55.900001525878906,66.4000015258789,57.750770568847656,820430
2017-11-22,72.0,79.6500015258789,68.4000015258789,73.75,64.14334869384766,1526048
2017-11-23,73.75,74.3499984741211,70.19999694824219,72.25,62.838748931884766,234030
2017-11-24,73.44999694824219,76.0,70.5,71.69999694824219,62.36038589477539,189499
2017-11-27,72.0,72.44999694824219,69.6500015258789,70.9000015258789,61.66460418701172,66357
2017-11-28,71.44999694824219,72.5,67.69999694824219,68.5,59.57722854614258,127828
2017-11-29,68.80000305175781,69.0,66.5,66.94999694824219,58.2291259765625,50733
2017-11-30,66.80000305175781,68.44999694824219,63.75,64.75,56.315696716308594,88323
2017-12-01,66.0,77.69999694824219,66.0,74.9000015258789,65.1435775756836,1181408
2017-12-04,75.75,76.4000015258789,70.30000305175781,71.6500015258789,62.31690216064453,140739
2017-12-05,72.0,74.0,68.30000305175781,71.25,61.9690055847168,142124
2017-12-06,72.0,77.4000015258789,70.0999984741211,75.0,65.23054504394531,158726
2017-12-07,73.1500015258789,75.0,71.25,71.94999694824219,62.577816009521484,24201
2017-12-08,71.25,73.80000305175781,70.19999694824219,71.55000305175781,62.22993469238281,13692
2017-12-11,71.0999984741211,72.5,68.25,68.9000015258789,59.92512130737305,40606
2017-12-12,68.25,71.4000015258789,66.0,67.55000305175781,58.7509651184082,23556
2017-12-13,66.5,69.80000305175781,66.5,68.30000305175781,59.40327835083008,14067
2017-12-14,66.5999984741211,70.5,65.0999984741211,68.94999694824219,59.968605041503906,21017
2017-12-15,66.25,70.25,66.25,69.30000305175781,60.27301788330078,5505
2017-12-18,66.30000305175781,70.0,66.25,69.80000305175781,60.707889556884766,6164
2017-12-19,70.0,70.0,67.0,67.5999984741211,58.794456481933594,20180
2017-12-20,68.5,69.5,68.0,68.6500015258789,59.70769119262695,12043
2017-12-21,67.0999984741211,69.8499984741211,67.0999984741211,68.30000305175781,59.40327835083008,14931
2017-12-22,67.0999984741211,69.80000305175781,67.0999984741211,68.1500015258789,59.27281951904297,17346
2017-12-26,66.4000015258789,70.80000305175781,66.25,70.0999984741211,60.96880340576172,26619
2017-12-27,71.0,72.75,68.5,71.44999694824219,62.1429557800293,36183
2017-12-28,71.1500015258789,75.0,69.3499984741211,74.55000305175781,64.83914947509766,67884
2017-12-29,76.9000015258789,78.25,74.0999984741211,77.69999694824219,67.57884216308594,96071
2018-01-01,77.3499984741211,79.19999694824219,74.0999984741211,75.9000015258789,66.01331329345703,9896
2018-01-02,74.69999694824219,79.0,73.1500015258789,75.4000015258789,65.57843017578125,18268
2018-01-03,75.0,75.0,72.5,74.5,64.79566192626953,7044
2018-01-04,74.0,77.0,73.25,75.6500015258789,65.7958755493164,29906
2018-01-05,73.3499984741211,77.80000305175781,73.3499984741211,75.0999984741211,65.3175048828125,18564
2018-01-08,74.0,77.0,74.0,76.75,66.75257110595703,27659
2018-01-09,77.0,77.0,73.75,75.5999984741211,65.75238037109375,14974
2018-01-10,76.94999694824219,77.0,73.75,75.4000015258789,65.57843017578125,28762
2018-01-11,74.0,76.0,74.0,75.05000305175781,65.27401733398438,14090
2018-01-12,75.05000305175781,76.3499984741211,74.1500015258789,74.5999984741211,64.88264465332031,16099
2018-01-15,76.9000015258789,76.9000015258789,73.55000305175781,74.30000305175781,64.6217269897461,8541
2018-01-16,73.6500015258789,74.5,73.5999984741211,74.0,64.3608169555664,10222
2018-01-17,74.0,74.69999694824219,73.25,74.4000015258789,64.70868682861328,9864
2018-01-18,73.5999984741211,75.9000015258789,72.0,72.94999694824219,63.44756317138672,14219
2018-01-19,71.5999984741211,75.19999694824219,71.5999984741211,71.75,62.403873443603516,18405
2018-01-22,72.0,74.5,70.25,70.25,61.09926986694336,28447
2018-01-23,73.75,73.75,68.5999984741211,70.1500015258789,61.01229476928711,42131
2018-01-24,69.0,73.6500015258789,68.30000305175781,69.05000305175781,60.055580139160156,5260
2018-01-25,68.44999694824219,71.5,68.44999694824219,69.75,60.664398193359375,21466
2018-01-29,70.5,70.94999694824219,68.30000305175781,70.0,60.8818359375,4077
2018-01-30,69.9000015258789,71.94999694824219,68.4000015258789,70.19999694824219,61.0557746887207,12377
2018-01-31,70.3499984741211,72.4000015258789,68.75,68.80000305175781,59.83815383911133,11352
2018-02-01,71.94999694824219,71.94999694824219,68.30000305175781,69.1500015258789,60.142555236816406,6497
2018-02-02,68.30000305175781,70.0,66.25,66.94999694824219,58.2291259765625,15836
2018-02-05,66.94999694824219,69.0,63.70000076293945,64.94999694824219,56.48964309692383,10439
2018-02-06,62.0,64.94999694824219,61.75,62.25,54.14134979248047,10233
2018-02-07,63.0,65.3499984741211,63.0,63.900001525878906,55.576412200927734,16378
2018-02-08,63.900001525878906,65.94999694824219,62.75,63.79999923706055,55.48944091796875,8410
2018-02-09,65.5,66.0,63.04999923706055,64.94999694824219,56.48964309692383,10168
2018-02-12,63.0,64.8499984741211,62.650001525878906,64.19999694824219,55.83734130859375,17003
2018-02-14,64.5,64.5,62.849998474121094,63.04999923706055,54.83713912963867,20504
2018-02-15,63.95000076293945,64.0,62.29999923706055,63.45000076293945,55.185035705566406,4153
2018-02-16,62.400001525878906,62.75,61.5,61.599998474121094,53.57601547241211,11050
2018-02-19,63.95000076293945,63.95000076293945,60.0,60.099998474121094,52.271400451660156,16865
2018-02-20,60.0,62.0,59.45000076293945,61.5,53.489036560058594,3810
2018-02-21,62.0,62.0,58.75,60.849998474121094,52.923709869384766,3735
2018-02-22,61.0,61.0,59.25,59.75,51.96699523925781,8450
2018-02-23,60.0,61.0,59.650001525878906,59.849998474121094,52.05397415161133,15718
2018-02-26,62.5,62.5,59.20000076293945,60.0,52.18443298339844,15199
2018-02-27,60.5,60.650001525878906,59.349998474121094,59.75,51.96699523925781,3139
2018-02-28,61.45000076293945,61.45000076293945,59.04999923706055,59.849998474121094,52.05397415161133,4583
2018-03-01,60.25,60.25,59.400001525878906,59.849998474121094,52.05397415161133,7541
2018-03-05,59.099998474121094,61.400001525878906,59.099998474121094,59.900001525878906,52.09745407104492,3688
2018-03-06,59.099998474121094,61.0,57.650001525878906,58.45000076293945,50.83633041381836,4860
2018-03-07,57.599998474121094,59.849998474121094,57.0,57.70000076293945,50.18402862548828,11537
2018-03-08,59.400001525878906,59.400001525878906,54.849998474121094,54.900001525878906,47.748756408691406,12534
2018-03-09,53.70000076293945,55.79999923706055,53.04999923706055,53.04999923706055,46.139732360839844,33498
2018-03-12,52.150001525878906,54.70000076293945,50.400001525878906,51.20000076293945,44.53071975708008,21167
2018-03-13,52.599998474121094,52.599998474121094,51.0,52.5,45.661376953125,6425
2018-03-14,51.20000076293945,55.099998474121094,50.54999923706055,54.20000076293945,47.13993835449219,53495
2018-03-15,55.0,56.900001525878906,53.0,56.29999923706055,48.96638488769531,21847
2018-03-16,56.5,56.5,53.5,53.54999923706055,46.57460021972656,11855
2018-03-19,52.5,54.900001525878906,52.5,53.29999923706055,46.35717010498047,10256
2018-03-20,54.0,54.25,52.5,52.70000076293945,45.835323333740234,6808
2018-03-21,53.04999923706055,53.400001525878906,52.0,52.29999923706055,45.487422943115234,12743
2018-03-22,51.5,52.25,49.79999923706055,50.75,44.13933181762695,24148
2018-03-23,50.75,50.900001525878906,48.29999923706055,49.75,43.26958465576172,13384
2018-03-26,49.5,50.0,48.0,48.5,42.182411193847656,24618
2018-03-27,50.400001525878906,50.400001525878906,49.400001525878906,49.54999923706055,43.09564208984375,10558
2018-03-28,49.5,49.900001525878906,48.0,48.70000076293945,42.356361389160156,12764
2018-04-02,47.650001525878906,50.95000076293945,47.650001525878906,48.400001525878906,42.09543991088867,37173
2018-04-03,48.5,50.5,48.099998474121094,50.150001525878906,43.61748504638672,5269
2018-04-04,52.099998474121094,52.5,50.849998474121094,51.150001525878906,44.48722839355469,4200
2018-04-05,53.0,53.70000076293945,50.599998474121094,51.349998474121094,44.66117858886719,7420
2018-04-06,53.0,53.0,50.75,51.349998474121094,44.66117858886719,13576
2018-04-09,50.0,54.900001525878906,47.599998474121094,50.5,43.92189407348633,18582
2018-04-10,52.400001525878906,52.400001525878906,50.0,50.45000076293945,43.8784065246582,5994
2018-04-11,50.099998474121094,51.95000076293945,49.849998474121094,50.599998474121094,44.00886917114258,10465
2018-04-12,51.650001525878906,52.0,50.0,50.25,43.704463958740234,6793
2018-04-13,51.599998474121094,51.599998474121094,50.5,50.79999923706055,44.18281555175781,7468
2018-04-16,52.0,53.0,50.5,52.95000076293945,46.05275344848633,6254
2018-04-17,51.150001525878906,53.79999923706055,51.150001525878906,52.75,45.878814697265625,17300
2018-04-18,53.79999923706055,54.75,49.599998474121094,50.20000076293945,43.66097640991211,18261
2018-04-19,52.75,53.349998474121094,50.099998474121094,50.900001525878906,44.26979446411133,2886
2018-04-20,49.400001525878906,51.95000076293945,49.400001525878906,50.0,43.487030029296875,40955
2018-04-23,50.0,52.25,50.0,50.70000076293945,44.09584426879883,5616
2018-04-24,51.0,52.0,50.099998474121094,51.099998474121094,44.4437370300293,24195
2018-04-25,51.0,51.0,49.29999923706055,49.70000076293945,43.226104736328125,8198
2018-04-26,51.5,51.5,48.599998474121094,49.70000076293945,43.226104736328125,20816
2018-04-27,49.75,50.70000076293945,49.0,49.400001525878906,42.965179443359375,14949
2018-04-30,50.25,50.25,48.79999923706055,49.0,42.617279052734375,90129
2018-05-02,49.20000076293945,50.20000076293945,48.25,48.29999923706055,42.00846481323242,5708
2018-05-03,48.0,49.95000076293945,48.0,48.5,42.182411193847656,5822
2018-05-04,47.20000076293945,48.900001525878906,47.20000076293945,48.099998474121094,41.83451843261719,6284
2018-05-07,49.75,49.75,47.79999923706055,48.29999923706055,42.00846481323242,7812
2018-05-08,47.29999923706055,48.400001525878906,47.29999923706055,48.150001525878906,41.87800216674805,5535
2018-05-09,46.20000076293945,47.70000076293945,46.20000076293945,46.599998474121094,40.529903411865234,5238
2018-05-10,46.650001525878906,47.849998474121094,46.650001525878906,47.0,40.87779998779297,4664
2018-05-11,48.75,48.75,46.25,46.599998474121094,40.529903411865234,3443
2018-05-14,46.599998474121094,46.900001525878906,44.75,45.29999923706055,39.39924240112305,16767
2018-05-15,48.349998474121094,48.349998474121094,44.0,44.20000076293945,38.442527770996094,15599
2018-05-16,45.54999923706055,47.150001525878906,42.75,43.349998474121094,37.7032470703125,36133
2018-05-17,42.54999923706055,44.900001525878906,42.5,43.70000076293945,38.007667541503906,6307
2018-05-18,46.5,46.5,42.599998474121094,43.150001525878906,37.529296875,11711
2018-05-21,44.45000076293945,44.45000076293945,40.75,42.0,36.78484344482422,16490
2018-05-22,41.099998474121094,42.849998474121094,40.79999923706055,41.5,36.34693145751953,1837
2018-05-23,42.45000076293945,42.45000076293945,40.0,40.20000076293945,35.20835494995117,6732
2018-05-24,40.150001525878906,43.25,40.0,42.0,36.78484344482422,5603
2018-05-25,42.0,43.349998474121094,41.0,41.150001525878906,36.04038619995117,2748
2018-05-28,41.70000076293945,43.400001525878906,41.599998474121094,43.0,37.660675048828125,13218
2018-05-29,44.0,44.0,41.5,41.849998474121094,36.65346908569336,5483
2018-05-30,40.0,43.5,40.0,42.20000076293945,36.96001052856445,7991
2018-05-31,41.599998474121094,43.29999923706055,41.54999923706055,42.150001525878906,36.91621780395508,2846
2018-06-01,41.5,42.900001525878906,41.5,41.5,36.34693145751953,2803
2018-06-04,41.04999923706055,43.25,40.0,40.04999923706055,35.07697296142578,6402
2018-06-05,40.0,40.900001525878906,39.0,40.0,35.03318405151367,6363
2018-06-06,38.79999923706055,41.29999923706055,38.5,40.400001525878906,35.38351821899414,11843
2018-06-07,42.79999923706055,42.79999923706055,41.150001525878906,41.650001525878906,36.47829818725586,1287
2018-06-08,40.599998474121094,42.79999923706055,40.599998474121094,42.20000076293945,36.96001052856445,4014
2018-06-11,43.75,43.75,41.0,41.95000076293945,36.74105453491211,18728
2018-06-12,41.25,43.0,41.25,42.400001525878906,37.13518142700195,2393
2018-06-13,42.0,43.349998474121094,41.5,42.29999923706055,37.0475959777832,5057
2018-06-14,43.0,43.0,41.599998474121094,41.95000076293945,36.74105453491211,18385
2018-06-15,41.900001525878906,42.70000076293945,41.849998474121094,42.45000076293945,37.17897033691406,5304
2018-06-18,41.0,42.5,40.400001525878906,41.349998474121094,36.215553283691406,12272
2018-06-19,41.650001525878906,44.650001525878906,41.54999923706055,44.099998474121094,38.624088287353516,13422
2018-06-20,44.5,44.95000076293945,43.0,43.650001525878906,38.22996139526367,18453
2018-06-21,44.20000076293945,44.20000076293945,42.75,43.099998474121094,37.74825668334961,13455
2018-06-22,43.5,43.5,41.29999923706055,41.75,36.56589126586914,21033
2018-06-25,42.5,42.5,41.45000076293945,42.400001525878906,37.13518142700195,19353
2018-06-26,42.5,42.5,41.650001525878906,41.75,36.56589126586914,5320
2018-06-27,42.20000076293945,42.20000076293945,38.75,39.599998474121094,34.68285369873047,40907
2018-06-28,39.0,41.400001525878906,39.0,39.79999923706055,34.8580207824707,8988
2018-06-29,40.5,41.5,40.04999923706055,41.099998474121094,35.99659729003906,18742
2018-07-02,42.349998474121094,42.400001525878906,40.599998474121094,41.400001525878906,36.25934982299805,10495
2018-07-03,40.5,42.0,40.349998474121094,41.25,36.12797546386719,1442
2018-07-04,40.79999923706055,42.400001525878906,40.79999923706055,41.900001525878906,36.697265625,3395
2018-07-05,41.400001525878906,42.400001525878906,40.54999923706055,41.25,36.12797546386719,11301
2018-07-06,41.75,42.0,40.650001525878906,41.099998474121094,35.99659729003906,2921
2018-07-09,42.400001525878906,42.400001525878906,40.79999923706055,41.29999923706055,36.17176818847656,2294
2018-07-10,41.349998474121094,42.0,40.54999923706055,41.599998474121094,36.434513092041016,42540
2018-07-11,41.0,41.45000076293945,39.849998474121094,40.349998474121094,35.339725494384766,40910
2018-07-12,40.099998474121094,41.29999923706055,40.099998474121094,40.849998474121094,35.77764129638672,1305
2018-07-13,40.25,40.95000076293945,39.849998474121094,40.0,35.03318405151367,35568
2018-07-16,39.599998474121094,40.79999923706055,39.599998474121094,40.75,35.69005584716797,37452
2018-07-17,41.54999923706055,41.54999923706055,40.0,40.5,35.47110366821289,3699
2018-07-18,41.45000076293945,41.70000076293945,39.54999923706055,40.20000076293945,35.20835494995117,11349
2018-07-19,41.0,41.0,39.75,40.349998474121094,35.339725494384766,25643
2018-07-20,40.5,40.75,39.599998474121094,40.75,35.69005584716797,3244
2018-07-23,41.400001525878906,41.400001525878906,39.650001525878906,41.099998474121094,35.99659729003906,6356
2018-07-24,41.29999923706055,41.29999923706055,39.79999923706055,40.650001525878906,35.60247802734375,45066
2018-07-25,40.70000076293945,40.70000076293945,39.900001525878906,40.150001525878906,35.16455841064453,5216
2018-07-26,40.95000076293945,40.95000076293945,39.79999923706055,40.0,35.03318405151367,1743
2018-07-27,40.70000076293945,41.0,39.849998474121094,40.150001525878906,35.16455841064453,2585
2018-07-30,39.54999923706055,41.599998474121094,39.54999923706055,41.29999923706055,36.17176818847656,8768
2018-07-31,42.0,44.0,41.70000076293945,43.349998474121094,37.96721267700195,9777
2018-08-01,43.349998474121094,52.0,43.349998474121094,51.849998474121094,45.411766052246094,164258
2018-08-02,50.650001525878906,55.70000076293945,49.400001525878906,50.45000076293945,44.185604095458984,147765
2018-08-03,50.95000076293945,51.95000076293945,49.0,49.45000076293945,43.30977249145508,23578
2018-08-06,49.45000076293945,49.45000076293945,47.20000076293945,48.150001525878906,42.17119216918945,10907
2018-08-07,48.400001525878906,48.400001525878906,45.20000076293945,46.650001525878906,40.857452392578125,10822
2018-08-08,47.0,48.75,44.04999923706055,44.45000076293945,38.93062973022461,20050
2018-08-09,44.900001525878906,45.25,43.5,44.099998474121094,38.624088287353516,11975
2018-08-10,43.95000076293945,44.0,43.25,43.599998474121094,38.18617248535156,18421
2018-08-13,43.400001525878906,46.900001525878906,42.29999923706055,44.650001525878906,39.10578918457031,23213
2018-08-14,44.849998474121094,47.599998474121094,44.70000076293945,45.099998474121094,39.499916076660156,10759
2018-08-16,46.79999923706055,46.79999923706055,45.0,45.5,39.85024642944336,7211
2018-08-17,45.45000076293945,45.599998474121094,43.400001525878906,44.29999923706055,38.799251556396484,6306
2018-08-20,46.650001525878906,47.400001525878906,44.349998474121094,46.900001525878906,41.076412200927734,31859
2018-08-21,47.45000076293945,49.75,45.099998474121094,45.650001525878906,39.98161697387695,74782
2018-08-23,45.70000076293945,45.70000076293945,44.25,44.29999923706055,38.799251556396484,14472
2018-08-24,44.45000076293945,45.900001525878906,44.400001525878906,44.79999923706055,39.2371711730957,7209
2018-08-27,46.0,46.75,44.599998474121094,44.849998474121094,39.28095626831055,11699
2018-08-28,44.79999923706055,45.900001525878906,44.599998474121094,45.29999923706055,39.67508316040039,4890
2018-08-29,44.599998474121094,46.5,44.54999923706055,45.849998474121094,40.15679168701172,27886
2018-08-30,46.29999923706055,47.75,45.900001525878906,47.5,41.60191345214844,30267
2018-08-31,47.75,52.70000076293945,47.70000076293945,51.70000076293945,45.2803955078125,140068
2018-09-03,52.20000076293945,52.900001525878906,48.79999923706055,49.5,43.35356903076172,132505
2018-09-04,50.400001525878906,50.95000076293945,47.25,47.54999923706055,41.64569854736328,15781
2018-09-05,47.45000076293945,48.70000076293945,47.0,47.75,41.820865631103516,14737
2018-09-06,48.20000076293945,49.45000076293945,47.20000076293945,48.650001525878906,42.60911178588867,9251
2018-09-07,48.04999923706055,50.04999923706055,47.150001525878906,48.95000076293945,42.87186050415039,13717
2018-09-10,49.849998474121094,49.900001525878906,47.0,47.150001525878906,41.29536437988281,10983
2018-09-11,48.849998474121094,53.75,47.099998474121094,50.45000076293945,44.185604095458984,245231
2018-09-12,50.75,51.400001525878906,47.5,48.0,42.03982162475586,33300
2018-09-14,48.54999923706055,49.349998474121094,47.650001525878906,47.79999923706055,41.86465835571289,12780
2018-09-17,47.0,48.0,46.150001525878906,47.04999923706055,41.20777893066406,14259
2018-09-18,47.04999923706055,48.849998474121094,46.25,46.5,40.726078033447266,22707
2018-09-19,47.04999923706055,47.5,45.349998474121094,45.45000076293945,40.151851654052734,10551
2018-09-21,46.04999923706055,48.5,45.0,45.25,39.97517013549805,10470
2018-09-24,44.400001525878906,45.79999923706055,43.0,43.20000076293945,38.16413497924805,18227
2018-09-25,44.04999923706055,44.45000076293945,42.29999923706055,42.45000076293945,37.50156784057617,14945
2018-09-26,43.04999923706055,44.79999923706055,42.29999923706055,42.29999923706055,37.369049072265625,5995
2018-09-27,43.04999923706055,44.0,43.0,43.45000076293945,38.38499450683594,5879
2018-09-28,43.400001525878906,43.5,41.099998474121094,42.04999923706055,37.148189544677734,17226
2018-10-01,42.04999923706055,44.0,38.099998474121094,43.29999923706055,38.252471923828125,8999
2018-10-03,42.04999923706055,43.599998474121094,42.04999923706055,42.70000076293945,37.72241973876953,2511
2018-10-04,42.04999923706055,42.04999923706055,40.0,40.349998474121094,35.6463623046875,6894
2018-10-05,42.95000076293945,42.95000076293945,40.29999923706055,40.79999923706055,36.043907165527344,3605
2018-10-08,41.45000076293945,41.45000076293945,39.79999923706055,40.099998474121094,35.42550277709961,5245
2018-10-09,40.150001525878906,41.79999923706055,39.75,40.29999923706055,35.60218811035156,4913
2018-10-10,40.0,42.45000076293945,40.0,41.5,36.66230773925781,7839
2018-10-11,41.599998474121094,41.95000076293945,40.04999923706055,41.599998474121094,36.75064468383789,910
2018-10-12,42.349998474121094,43.5,41.04999923706055,42.5,37.54573440551758,8794
2018-10-15,41.20000076293945,43.75,41.20000076293945,42.099998474121094,37.192359924316406,6348
2018-10-16,43.45000076293945,43.599998474121094,42.0,42.650001525878906,37.678245544433594,1927
2018-10-17,42.95000076293945,43.04999923706055,41.0,42.349998474121094,37.41322326660156,2874
2018-10-19,41.54999923706055,43.0,40.599998474121094,42.400001525878906,37.457393646240234,9328
2018-10-22,44.0,44.0,41.849998474121094,41.900001525878906,37.01567840576172,3000
2018-10-23,41.849998474121094,41.900001525878906,40.0,40.45000076293945,35.73470687866211,4243
2018-10-24,41.849998474121094,41.849998474121094,40.45000076293945,40.95000076293945,36.176422119140625,3227
2018-10-25,40.95000076293945,40.95000076293945,39.25,40.5,35.77887725830078,5484
2018-10-26,40.95000076293945,41.0,40.0,40.900001525878906,36.13224792480469,2584
2018-10-29,40.04999923706055,41.849998474121094,39.5,40.20000076293945,35.51384735107422,5072
2018-10-30,41.0,42.0,40.0,41.25,36.44145202636719,11318
2018-10-31,40.20000076293945,42.849998474121094,40.20000076293945,41.95000076293945,37.059852600097656,5426
2018-11-01,42.0,42.0,40.349998474121094,40.95000076293945,36.176422119140625,9871
2018-11-02,40.79999923706055,41.849998474121094,40.54999923706055,41.04999923706055,36.2647590637207,6561
2018-11-05,40.650001525878906,43.75,40.650001525878906,42.849998474121094,37.85493469238281,9688
2018-11-06,42.849998474121094,43.70000076293945,42.04999923706055,42.900001525878906,37.899105072021484,8454
2018-11-07,42.900001525878906,43.75,42.900001525878906,43.400001525878906,38.3408203125,1374
2018-11-09,43.0,43.5,40.650001525878906,42.75,37.7665901184082,8223
2018-11-12,43.75,44.25,42.5,44.0,38.87087631225586,11868
2018-11-13,43.75,44.400001525878906,43.0,43.099998474121094,38.07579040527344,4370
2018-11-14,43.95000076293945,44.0,42.0,42.099998474121094,37.192359924316406,4143
2018-11-15,42.5,43.400001525878906,41.79999923706055,42.29999923706055,37.369049072265625,4939
2018-11-16,42.54999923706055,43.099998474121094,41.599998474121094,41.75,36.8831672668457,10079
2018-11-19,41.70000076293945,42.75,41.54999923706055,41.650001525878906,36.79481506347656,2362
2018-11-20,41.650001525878906,42.0,41.5,41.79999923706055,36.927330017089844,5359
2018-11-21,41.599998474121094,42.849998474121094,41.25,42.54999923706055,37.589900970458984,7994
2018-11-22,41.45000076293945,44.75,41.45000076293945,43.54999923706055,38.47333526611328,9404
2018-11-26,43.54999923706055,44.400001525878906,43.5,44.0,38.87087631225586,11532
2018-11-27,43.0,44.400001525878906,43.0,43.29999923706055,38.252471923828125,3225
2018-11-28,43.29999923706055,44.75,42.75,44.04999923706055,38.9150505065918,9765
2018-11-29,43.54999923706055,45.400001525878906,43.54999923706055,44.599998474121094,39.40093994140625,17239
2018-11-30,47.0,47.0,43.75,45.0,39.754310607910156,11911
2018-12-03,44.25,45.650001525878906,43.29999923706055,44.349998474121094,39.180076599121094,4491
2018-12-04,45.45000076293945,45.5,42.5,44.04999923706055,38.9150505065918,4893
2018-12-05,45.5,45.5,43.0,43.099998474121094,38.07579040527344,2034
2018-12-06,44.54999923706055,44.54999923706055,42.400001525878906,42.79999923706055,37.81076431274414,7510
2018-12-07,44.900001525878906,44.95000076293945,42.5,42.650001525878906,37.678245544433594,4115
2018-12-10,42.04999923706055,42.04999923706055,41.0,41.5,36.66230773925781,10251
2018-12-11,41.150001525878906,42.849998474121094,41.0,42.54999923706055,37.589900970458984,2968
2018-12-12,43.150001525878906,44.29999923706055,43.099998474121094,43.400001525878906,38.3408203125,3775
2018-12-13,43.25,45.150001525878906,43.0,43.599998474121094,38.51750564575195,5891
2018-12-14,44.099998474121094,44.150001525878906,43.099998474121094,43.900001525878906,38.78253936767578,4854
2018-12-17,43.599998474121094,44.45000076293945,43.20000076293945,43.400001525878906,38.3408203125,7573
2018-12-18,43.04999923706055,45.400001525878906,42.5,44.04999923706055,38.9150505065918,13554
2018-12-19,46.54999923706055,46.599998474121094,42.5,43.20000076293945,38.16413497924805,6280
2018-12-20,43.29999923706055,44.349998474121094,42.849998474121094,43.400001525878906,38.3408203125,1306
2018-12-21,43.75,45.95000076293945,43.0,43.20000076293945,38.16413497924805,14839
2018-12-24,45.79999923706055,45.79999923706055,43.04999923706055,43.25,38.208309173583984,8430
2018-12-26,44.95000076293945,46.5,43.150001525878906,43.349998474121094,38.29664611816406,41845
2018-12-27,43.400001525878906,45.25,42.599998474121094,43.099998474121094,38.07579040527344,5234
2018-12-28,43.04999923706055,43.599998474121094,42.29999923706055,42.5,37.54573440551758,17360
2018-12-31,43.900001525878906,43.900001525878906,42.25,42.650001525878906,37.678245544433594,40886
2019-01-01,43.5,43.5,42.25,42.45000076293945,37.50156784057617,6197
2019-01-02,42.599998474121094,43.79999923706055,42.04999923706055,43.0,37.987449645996094,8171
2019-01-03,42.70000076293945,43.79999923706055,42.599998474121094,42.849998474121094,37.85493469238281,5268
2019-01-04,42.5,43.70000076293945,42.099998474121094,42.900001525878906,37.899105072021484,11977
2019-01-07,43.599998474121094,45.75,42.849998474121094,44.5,39.312591552734375,19027
2019-01-08,44.04999923706055,45.29999923706055,43.20000076293945,44.04999923706055,38.9150505065918,5275
2019-01-09,44.0,45.45000076293945,43.25,44.099998474121094,38.95922088623047,42057
2019-01-10,44.75,45.0,43.79999923706055,44.599998474121094,39.40093994140625,7479
2019-01-11,44.29999923706055,45.0,44.150001525878906,44.349998474121094,39.180076599121094,3865
2019-01-14,44.400001525878906,44.400001525878906,43.20000076293945,43.54999923706055,38.47333526611328,1258
2019-01-15,44.400001525878906,44.400001525878906,43.20000076293945,43.20000076293945,38.16413497924805,2757
2019-01-16,45.400001525878906,47.0,43.20000076293945,46.150001525878906,40.77024459838867,39727
2019-01-17,46.150001525878906,48.5,46.0,47.95000076293945,42.36042404174805,24438
2019-01-18,48.5,49.349998474121094,46.25,46.95000076293945,41.47699737548828,7562
2019-01-21,46.04999923706055,55.45000076293945,46.04999923706055,51.599998474121094,45.584938049316406,187242
