Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,39.95000076293945,40.0,39.5,39.900001525878906,32.90408706665039,1009
2010-07-01,40.5,40.5,40.5,40.5,33.398887634277344,30
2010-07-02,40.0,40.0,39.25,39.349998474121094,32.45051574707031,531
2010-07-05,38.599998474121094,40.849998474121094,38.599998474121094,39.0,32.16189193725586,3162
2010-07-06,38.0,42.0,37.95000076293945,41.400001525878906,34.14108657836914,12784
2010-07-07,42.400001525878906,46.79999923706055,41.45000076293945,45.400001525878906,37.43973922729492,19565
2010-07-08,46.400001525878906,48.0,42.400001525878906,42.75,35.25437927246094,12263
2010-07-09,46.900001525878906,46.900001525878906,43.29999923706055,45.349998474121094,37.398502349853516,9784
2010-07-12,45.0,45.5,43.29999923706055,44.04999923706055,36.32644271850586,2390
2010-07-13,44.0,45.900001525878906,43.54999923706055,45.099998474121094,37.19233703613281,1440
2010-07-14,46.5,46.5,43.599998474121094,44.70000076293945,36.86247634887695,4043
2010-07-15,45.75,45.75,43.45000076293945,43.849998474121094,36.16150665283203,3331
2010-07-16,44.45000076293945,45.400001525878906,43.29999923706055,44.95000076293945,37.06864547729492,2955
2010-07-19,45.54999923706055,45.900001525878906,43.349998474121094,45.04999923706055,37.151100158691406,6841
2010-07-20,45.95000076293945,45.95000076293945,43.45000076293945,43.45000076293945,35.83164596557617,1251
2010-07-21,43.79999923706055,44.95000076293945,43.79999923706055,44.900001525878906,37.027408599853516,1134
2010-07-22,44.099998474121094,44.400001525878906,43.5,44.25,36.49137496948242,521
2010-07-23,43.400001525878906,48.5,43.25,44.79999923706055,36.9449348449707,14408
2010-07-26,45.75,45.900001525878906,43.5,44.29999923706055,36.5326042175293,3497
2010-07-27,44.0,45.29999923706055,43.599998474121094,44.349998474121094,36.57383346557617,1422
2010-07-28,45.0,45.5,43.70000076293945,45.0,37.10987091064453,3569
2010-07-29,46.04999923706055,46.04999923706055,44.599998474121094,45.04999923706055,37.151100158691406,370
2010-07-30,45.75,45.75,42.0,43.54999923706055,35.91410446166992,6810
2010-08-02,42.5,44.0,42.150001525878906,43.900001525878906,36.202735900878906,2490
2010-08-03,44.900001525878906,46.70000076293945,44.650001525878906,45.400001525878906,37.43973922729492,15263
2010-08-04,46.400001525878906,46.400001525878906,44.20000076293945,44.900001525878906,37.027408599853516,7471
2010-08-05,46.0,46.0,43.25,43.900001525878906,36.202735900878906,8522
2010-08-06,43.0,44.95000076293945,43.0,43.900001525878906,36.202735900878906,670
2010-08-09,45.849998474121094,46.29999923706055,43.0,44.849998474121094,36.986175537109375,18082
2010-08-10,44.5,44.75,44.099998474121094,44.75,36.90370559692383,1036
2010-08-11,44.75,44.75,42.849998474121094,43.5,35.87287139892578,6184
2010-08-12,43.0,43.0,41.29999923706055,42.400001525878906,34.965736389160156,6621
2010-08-13,42.400001525878906,43.599998474121094,42.0,42.20000076293945,34.800811767578125,7626
2010-08-16,41.5,42.29999923706055,41.0,41.20000076293945,33.97614288330078,3461
2010-08-17,42.20000076293945,42.5,41.29999923706055,42.5,35.048213958740234,498
2010-08-18,42.900001525878906,42.900001525878906,41.70000076293945,41.95000076293945,34.59465026855469,1755
2010-08-19,42.75,42.75,41.29999923706055,41.75,34.429718017578125,4988
2010-08-20,42.349998474121094,46.20000076293945,41.54999923706055,44.849998474121094,36.986175537109375,17980
2010-08-23,46.900001525878906,52.5,46.45000076293945,50.5,41.6455192565918,301163
2010-08-24,51.79999923706055,51.79999923706055,46.5,47.150001525878906,38.88290023803711,23393
2010-08-25,45.599998474121094,47.0,44.599998474121094,45.25,37.316036224365234,8036
2010-08-26,45.04999923706055,45.79999923706055,44.099998474121094,44.25,36.49137496948242,4945
2010-08-27,45.0,45.29999923706055,43.0,43.0,35.46054458618164,8199
2010-08-30,43.0,44.95000076293945,43.0,43.849998474121094,36.16150665283203,8257
2010-08-31,44.0,45.900001525878906,43.0,43.599998474121094,35.95533752441406,11182
2010-09-01,44.5,44.5,43.25,43.650001525878906,35.996578216552734,2223
2010-09-02,43.849998474121094,45.0,43.599998474121094,44.29999923706055,36.5326042175293,1919
2010-09-03,43.650001525878906,45.650001525878906,43.599998474121094,44.79999923706055,36.9449348449707,4694
2010-09-06,44.75,46.79999923706055,44.75,45.400001525878906,37.43973922729492,4546
2010-09-07,46.5,49.0,44.099998474121094,45.04999923706055,37.151100158691406,11962
2010-09-08,47.0,47.0,44.25,44.45000076293945,36.656307220458984,2452
2010-09-09,45.0,47.400001525878906,42.29999923706055,42.95000076293945,35.4193115234375,61143
2010-09-13,43.29999923706055,44.0,42.25,42.70000076293945,35.213138580322266,35838
2010-09-14,42.5,43.54999923706055,42.0,43.0,35.46054458618164,6738
2010-09-15,43.70000076293945,45.400001525878906,42.5,45.0,37.10987091064453,38885
2010-09-16,45.04999923706055,47.0,44.0,46.349998474121094,38.223167419433594,39821
2010-09-17,48.5,55.650001525878906,47.599998474121094,55.650001525878906,45.892539978027344,465699
2010-09-20,57.0,65.0,57.0,59.95000076293945,49.4385986328125,1176101
2010-09-21,60.5,63.79999923706055,55.29999923706055,59.900001525878906,49.39736557006836,641267
2010-09-22,58.5,62.0,57.29999923706055,58.099998474121094,47.912960052490234,200902
2010-09-23,59.0,59.0,56.099998474121094,56.599998474121094,46.67597198486328,37673
2010-09-24,55.099998474121094,57.70000076293945,54.0,54.70000076293945,45.10911178588867,65973
2010-09-27,55.0,55.95000076293945,51.349998474121094,52.400001525878906,43.212379455566406,27519
2010-09-28,51.0,53.849998474121094,50.0,50.599998474121094,41.72798538208008,63917
2010-09-29,49.0,51.29999923706055,49.0,50.04999923706055,41.27442169189453,20676
2010-09-30,50.0,53.79999923706055,49.650001525878906,52.349998474121094,43.171146392822266,53063
2010-10-01,54.5,54.5,50.25,52.0,42.88251876831055,5947
2010-10-04,52.099998474121094,52.099998474121094,50.04999923706055,51.04999923706055,42.099082946777344,34385
2010-10-05,53.400001525878906,53.400001525878906,49.0,50.75,41.85169219970703,11564
2010-10-06,51.5,51.900001525878906,50.099998474121094,51.25,42.26401901245117,12204
2010-10-07,50.75,50.75,49.0,49.45000076293945,40.77962875366211,9713
2010-10-08,49.0,50.29999923706055,48.0,48.79999923706055,40.243595123291016,7844
2010-10-11,51.0,51.0,48.349998474121094,48.5,39.996192932128906,2590
2010-10-12,47.099998474121094,50.45000076293945,46.79999923706055,47.45000076293945,39.13030242919922,1663
2010-10-13,49.0,49.400001525878906,47.04999923706055,47.70000076293945,39.336463928222656,5085
2010-10-14,46.599998474121094,48.900001525878906,46.599998474121094,47.849998474121094,39.46015930175781,2888
2010-10-15,46.0,48.79999923706055,46.0,47.04999923706055,38.80043029785156,22559
2010-10-18,49.29999923706055,49.29999923706055,44.79999923706055,46.5,38.34687042236328,7515
2010-10-19,45.5,46.5,45.5,46.45000076293945,38.305625915527344,1898
2010-10-20,45.099998474121094,48.0,45.099998474121094,46.70000076293945,38.51179504394531,3762
2010-10-21,48.0,48.0,45.650001525878906,46.650001525878906,38.470577239990234,2159
2010-10-22,45.0,47.0,45.0,45.54999923706055,37.56343460083008,1178
2010-10-25,45.25,47.0,45.25,47.0,38.75920486450195,2675
2010-10-26,47.0,47.0,45.5,46.0,37.934532165527344,902
2010-10-27,46.0,48.0,45.0,45.349998474121094,37.398502349853516,2361
2010-10-28,45.0,46.0,45.0,45.150001525878906,37.233577728271484,3512
2010-10-29,43.150001525878906,47.0,43.150001525878906,45.400001525878906,37.43973922729492,1752
2010-11-01,45.650001525878906,46.5,44.04999923706055,44.04999923706055,36.32644271850586,646
2010-11-02,42.20000076293945,46.25,42.20000076293945,46.0,37.934532165527344,2890
2010-11-03,45.0,45.0,44.0,44.849998474121094,36.986175537109375,2451
2010-11-04,44.150001525878906,46.29999923706055,44.0,44.79999923706055,36.9449348449707,3868
2010-11-08,46.04999923706055,47.54999923706055,45.599998474121094,47.54999923706055,39.212764739990234,3254
2010-11-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,41.19195556640625,2145
2010-11-10,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,43.25361633300781,3397
2010-11-11,55.099998474121094,55.099998474121094,53.0,54.29999923706055,44.77925109863281,23950
2010-11-12,52.04999923706055,53.849998474121094,51.599998474121094,52.400001525878906,43.212379455566406,8065
2010-11-15,50.099998474121094,51.95000076293945,50.0,50.0,41.23318862915039,5344
2010-11-16,49.099998474121094,49.099998474121094,47.95000076293945,47.95000076293945,39.542625427246094,155
2010-11-18,46.0,47.0,45.54999923706055,46.95000076293945,38.717960357666016,8291
2010-11-19,44.79999923706055,45.099998474121094,44.70000076293945,44.70000076293945,36.86247634887695,2177
2010-11-22,45.0,45.0,42.5,44.70000076293945,36.86247634887695,2599
2010-11-23,43.75,44.0,42.5,42.54999923706055,35.089447021484375,4215
2010-11-24,41.0,42.5,41.0,42.25,34.84204864501953,2750
2010-11-25,42.5,44.400001525878906,42.04999923706055,42.20000076293945,34.800811767578125,3975
2010-11-26,40.5,41.0,40.099998474121094,40.54999923706055,33.440120697021484,4475
2010-11-29,39.0,42.0,39.0,41.95000076293945,34.59465026855469,580
2010-11-30,40.0,42.79999923706055,40.0,40.54999923706055,33.440120697021484,258
2010-12-01,40.04999923706055,42.599998474121094,40.04999923706055,42.20000076293945,34.800811767578125,1365
2010-12-02,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,34.800811767578125,0
2010-12-03,40.650001525878906,41.79999923706055,40.25,40.5,33.398887634277344,3585
2010-12-06,41.900001525878906,42.5,41.099998474121094,41.150001525878906,33.93491744995117,1821
2010-12-07,40.349998474121094,40.349998474121094,39.95000076293945,40.25,33.19271469116211,945
2010-12-08,41.0,42.0,39.20000076293945,41.75,34.429718017578125,427
2010-12-09,40.04999923706055,42.0,39.599998474121094,39.599998474121094,32.73509216308594,851
2010-12-10,39.599998474121094,39.599998474121094,38.0,38.04999923706055,31.45380210876465,121
2010-12-13,38.099998474121094,38.150001525878906,37.5,38.150001525878906,31.536453247070312,1403
2010-12-14,39.900001525878906,39.900001525878906,39.0,39.849998474121094,32.94175720214844,288
2010-12-15,40.0,41.79999923706055,38.25,39.900001525878906,32.983089447021484,3771
2010-12-16,41.0,41.0,38.0,38.45000076293945,31.784456253051758,1676
2010-12-20,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,31.908445358276367,100
2010-12-21,38.75,39.75,37.5,38.79999923706055,32.07377624511719,9571
2010-12-22,39.599998474121094,40.0,38.650001525878906,39.400001525878906,32.56976318359375,1254
2010-12-23,38.900001525878906,40.400001525878906,38.900001525878906,39.650001525878906,32.77642822265625,916
2010-12-24,40.650001525878906,40.650001525878906,39.45000076293945,39.5,32.65243148803711,1168
2010-12-27,39.0,40.0,39.0,39.54999923706055,32.69375991821289,734
2010-12-28,39.099998474121094,39.5,39.0,39.0,32.239112854003906,1100
2010-12-29,39.0,39.0,39.0,39.0,32.239112854003906,0
2010-12-30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,31.991119384765625,50
2010-12-31,38.400001525878906,40.400001525878906,38.349998474121094,39.0,32.239112854003906,1255
2011-01-03,39.400001525878906,40.20000076293945,39.20000076293945,39.5,32.65243148803711,1363
2011-01-04,39.650001525878906,40.5,39.400001525878906,39.75,32.859092712402344,1262
2011-01-05,38.349998474121094,40.20000076293945,38.349998474121094,40.0,33.06574630737305,343
2011-01-06,39.0,40.04999923706055,39.0,40.0,33.06574630737305,260
2011-01-07,38.75,39.95000076293945,38.099998474121094,39.79999923706055,32.90042495727539,459
2011-01-10,38.0,39.849998474121094,36.20000076293945,36.849998474121094,30.46181869506836,333
2011-01-11,36.349998474121094,37.0,36.349998474121094,37.0,30.585817337036133,103
2011-01-12,37.0,38.0,36.04999923706055,36.20000076293945,29.92450523376465,652
2011-01-13,36.349998474121094,37.70000076293945,36.099998474121094,36.75,30.379159927368164,711
2011-01-14,37.79999923706055,38.45000076293945,37.5,38.45000076293945,31.784456253051758,811
2011-01-17,37.5,40.29999923706055,36.54999923706055,38.0,31.41246795654297,32
2011-01-18,36.75,38.849998474121094,36.75,36.79999923706055,30.420488357543945,345
2011-01-19,36.79999923706055,36.79999923706055,35.0,36.599998474121094,30.25516700744629,2039
2011-01-20,38.5,38.5,36.75,37.900001525878906,31.32979393005371,304
2011-01-21,36.75,37.45000076293945,36.75,36.79999923706055,30.420488357543945,393
2011-01-24,36.79999923706055,38.79999923706055,35.0,38.79999923706055,32.07377624511719,1860
2011-01-25,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,32.07377624511719,0
2011-01-27,36.75,38.70000076293945,36.75,37.0,30.585817337036133,251
2011-01-28,36.75,37.349998474121094,35.0,36.75,30.379159927368164,4588
2011-01-31,36.75,38.04999923706055,36.599998474121094,36.599998474121094,30.25516700744629,4119
2011-02-01,35.54999923706055,38.650001525878906,34.70000076293945,34.75,28.72587013244629,369
2011-02-02,36.0,37.95000076293945,36.0,36.95000076293945,30.54448890686035,1949
2011-02-03,38.0,39.0,36.75,36.79999923706055,30.420488357543945,43
2011-02-04,36.79999923706055,36.79999923706055,36.75,36.75,30.379159927368164,750
2011-02-07,38.0,38.0,36.099998474121094,36.75,30.379159927368164,1602
2011-02-08,36.75,36.75,35.349998474121094,36.20000076293945,29.92450523376465,1030
2011-02-09,34.29999923706055,37.599998474121094,33.0,34.79999923706055,28.7672061920166,5820
2011-02-10,32.04999923706055,32.099998474121094,32.0,32.0,26.452600479125977,399
2011-02-11,32.5,32.5,32.5,32.5,26.86592674255371,269
2011-02-14,34.54999923706055,35.75,34.54999923706055,35.150001525878906,29.056529998779297,628
2011-02-15,37.900001525878906,37.900001525878906,34.25,34.79999923706055,28.7672061920166,309
2011-02-16,33.099998474121094,38.29999923706055,33.099998474121094,38.29999923706055,31.660463333129883,1030
2011-02-17,37.95000076293945,38.0,36.0,36.900001525878906,30.503156661987305,2063
2011-02-18,36.04999923706055,36.099998474121094,34.79999923706055,34.79999923706055,28.7672061920166,2471
2011-02-21,36.25,36.5,35.099998474121094,36.29999923706055,30.007169723510742,2373
2011-02-22,34.29999923706055,36.0,34.29999923706055,34.900001525878906,28.84986686706543,1794
2011-02-23,35.5,35.79999923706055,35.400001525878906,35.79999923706055,29.593852996826172,1626
2011-02-24,35.25,37.0,34.25,35.0,28.932531356811523,5161
2011-02-25,37.400001525878906,37.5,35.25,35.25,29.13920021057129,1415
2011-02-28,35.25,35.849998474121094,35.25,35.29999923706055,29.180524826049805,600
2011-03-01,35.25,36.0,35.25,36.0,29.759174346923828,1150
2011-03-03,35.25,35.25,35.25,35.25,29.13920021057129,300
2011-03-04,37.0,37.099998474121094,35.25,35.349998474121094,29.221864700317383,264
2011-03-07,36.75,36.75,35.25,35.349998474121094,29.221864700317383,792
2011-03-08,36.79999923706055,36.79999923706055,35.25,35.29999923706055,29.180524826049805,2660
2011-03-09,35.25,35.25,35.25,35.25,29.13920021057129,500
2011-03-10,35.25,36.650001525878906,31.700000762939453,33.79999923706055,27.94055938720703,2295
2011-03-11,35.25,36.79999923706055,34.099998474121094,35.25,29.13920021057129,12344
2011-03-14,35.25,35.79999923706055,35.25,35.79999923706055,29.593852996826172,35
2011-03-15,35.25,35.29999923706055,35.25,35.25,29.13920021057129,1708
2011-03-16,36.0,37.0,35.349998474121094,36.95000076293945,30.54448890686035,5551
2011-03-17,37.0,37.5,36.0,37.5,30.999143600463867,600
2011-03-18,35.45000076293945,35.45000076293945,35.29999923706055,35.29999923706055,29.180524826049805,2
2011-03-21,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,29.180524826049805,0
2011-03-22,36.0,36.0,35.29999923706055,35.29999923706055,29.180524826049805,1300
2011-03-23,35.25,36.04999923706055,35.25,36.04999923706055,29.800512313842773,570
2011-03-24,36.04999923706055,36.5,35.599998474121094,36.04999923706055,29.800512313842773,2262
2011-03-25,36.099998474121094,36.599998474121094,36.099998474121094,36.150001525878906,29.883180618286133,677
2011-03-28,37.0,37.5,35.25,35.599998474121094,29.42852210998535,3511
2011-03-29,36.0,36.0,36.0,36.0,29.759174346923828,2423
2011-03-30,37.900001525878906,37.900001525878906,36.099998474121094,36.150001525878906,29.883180618286133,625
2011-03-31,36.099998474121094,36.099998474121094,35.099998474121094,35.099998474121094,29.01519775390625,5400
2011-04-01,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,29.01519775390625,600
2011-04-04,38.900001525878906,38.900001525878906,35.400001525878906,37.79999923706055,31.24713706970215,7973
2011-04-05,39.650001525878906,39.650001525878906,36.25,38.650001525878906,31.949785232543945,1759
2011-04-06,38.25,39.599998474121094,37.599998474121094,39.54999923706055,32.69375991821289,132
2011-04-07,39.099998474121094,39.5,38.0,38.04999923706055,31.45380210876465,1243
2011-04-08,37.5,40.0,37.5,39.29999923706055,32.487098693847656,594
2011-04-11,37.5,37.5,37.5,37.5,30.999143600463867,4
2011-04-13,37.099998474121094,38.95000076293945,37.099998474121094,37.5,30.999143600463867,2370
2011-04-15,37.099998474121094,37.5,35.25,36.54999923706055,30.213825225830078,806
2011-04-18,38.79999923706055,38.79999923706055,36.5,36.5,30.172502517700195,101
2011-04-19,36.0,37.70000076293945,35.54999923706055,37.70000076293945,31.16446876525879,568
2011-04-20,38.099998474121094,38.099998474121094,37.0,37.0,30.585817337036133,36
2011-04-21,36.150001525878906,38.29999923706055,36.150001525878906,37.900001525878906,31.32979393005371,1271
2011-04-25,35.54999923706055,37.0,35.54999923706055,36.04999923706055,29.800512313842773,153
2011-04-26,36.95000076293945,36.95000076293945,35.150001525878906,36.0,29.759174346923828,1500
2011-04-27,36.95000076293945,36.95000076293945,35.0,36.900001525878906,30.503156661987305,883
2011-04-28,35.400001525878906,35.400001525878906,34.650001525878906,34.75,28.72587013244629,502
2011-04-29,34.04999923706055,36.599998474121094,30.0,34.0,28.10589027404785,8091
2011-05-02,34.04999923706055,37.599998474121094,34.04999923706055,35.900001525878906,29.676509857177734,1270
2011-05-03,34.0,35.79999923706055,33.29999923706055,33.45000076293945,27.6512393951416,1992
2011-05-04,36.0,37.099998474121094,33.599998474121094,34.04999923706055,28.147218704223633,3890
2011-05-05,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,28.147218704223633,0
2011-05-06,35.349998474121094,35.349998474121094,32.04999923706055,35.25,29.13920021057129,12
2011-05-09,35.5,37.099998474121094,35.099998474121094,37.0,30.585817337036133,4580
2011-05-10,37.04999923706055,37.099998474121094,36.5,36.5,30.172502517700195,1379
2011-05-11,36.0,36.70000076293945,35.099998474121094,36.04999923706055,29.800512313842773,4280
2011-05-12,36.5,36.5,36.5,36.5,30.172502517700195,100
2011-05-13,35.0,35.650001525878906,35.0,35.599998474121094,29.42852210998535,564
2011-05-16,35.0,36.79999923706055,35.0,35.04999923706055,28.973861694335938,2082
2011-05-17,35.54999923706055,35.54999923706055,35.5,35.5,29.345853805541992,3605
2011-05-18,35.5,36.5,35.5,36.45000076293945,30.13116455078125,2116
2011-05-19,35.5,35.5,35.5,35.5,29.345853805541992,730
2011-05-20,35.5,35.5,35.5,35.5,29.345853805541992,6975
2011-05-23,35.0,35.0,35.0,35.0,28.932531356811523,500
2011-05-24,35.0,40.95000076293945,35.0,39.29999923706055,32.487098693847656,3671
2011-05-25,37.5,39.70000076293945,37.04999923706055,37.150001525878906,30.709819793701172,220
2011-05-26,38.0,38.0,37.25,37.25,30.792478561401367,1339
2011-05-27,39.849998474121094,39.849998474121094,35.900001525878906,37.5,30.999143600463867,2510
2011-05-30,36.0,36.099998474121094,35.0,36.099998474121094,29.841840744018555,821
2011-05-31,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,29.841840744018555,0
2011-06-01,36.0,36.900001525878906,35.650001525878906,36.04999923706055,29.800512313842773,934
2011-06-02,36.099998474121094,36.79999923706055,35.54999923706055,36.70000076293945,30.337825775146484,2757
2011-06-03,36.0,36.0,36.0,36.0,29.759174346923828,102
2011-06-06,39.0,39.0,35.150001525878906,36.0,29.759174346923828,1310
2011-06-07,38.5,38.5,36.599998474121094,37.20000076293945,30.751150131225586,2600
2011-06-08,37.0,38.0,36.70000076293945,37.0,30.585817337036133,211
2011-06-09,37.0,37.0,36.0,36.150001525878906,29.883180618286133,221
2011-06-10,36.04999923706055,37.849998474121094,35.20000076293945,37.0,30.585817337036133,273
2011-06-13,35.5,35.900001525878906,35.5,35.900001525878906,29.676509857177734,692
2011-06-14,37.5,37.5,35.5,35.54999923706055,29.387178421020508,1194
2011-06-15,35.20000076293945,35.20000076293945,35.099998474121094,35.150001525878906,29.056529998779297,250
2011-06-16,35.5,35.95000076293945,35.5,35.5,29.345853805541992,11
2011-06-17,40.0,40.0,35.54999923706055,36.0,29.759174346923828,1324
2011-06-20,35.5,37.0,35.0,35.5,29.345853805541992,1669
2011-06-21,35.0,37.5,35.0,35.54999923706055,29.387178421020508,942
2011-06-22,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,29.387178421020508,0
2011-06-23,38.900001525878906,38.900001525878906,35.0,35.0,28.932531356811523,830
2011-06-24,35.5,35.5,35.5,35.5,29.345853805541992,202
2011-06-27,35.5,36.45000076293945,35.5,36.0,29.759174346923828,672
2011-06-28,36.0,36.0,36.0,36.0,29.759174346923828,100
2011-06-29,35.54999923706055,37.5,35.0,35.54999923706055,29.387178421020508,6957
2011-06-30,35.79999923706055,36.900001525878906,35.79999923706055,36.0,29.759174346923828,4539
2011-07-01,36.0,36.0,36.0,36.0,29.759174346923828,841
2011-07-04,36.0,36.849998474121094,36.0,36.0,29.759174346923828,3520
2011-07-05,38.0,38.0,36.0,36.900001525878906,30.503156661987305,1851
2011-07-06,36.900001525878906,36.95000076293945,36.150001525878906,36.900001525878906,30.503156661987305,898
2011-07-07,36.900001525878906,36.900001525878906,36.20000076293945,36.849998474121094,30.46181869506836,1850
2011-07-08,37.0,37.849998474121094,36.04999923706055,36.150001525878906,29.883180618286133,843
2011-07-11,35.599998474121094,36.0,35.5,36.0,29.759174346923828,655
2011-07-12,36.0,36.0,36.0,36.0,29.759174346923828,600
2011-07-13,37.70000076293945,37.70000076293945,36.900001525878906,36.900001525878906,30.503156661987305,30
2011-07-14,36.0,37.29999923706055,35.5,37.29999923706055,30.833810806274414,4259
2011-07-15,36.04999923706055,37.849998474121094,36.0,37.0,30.585817337036133,645
2011-07-18,37.0,37.0,36.0,36.650001525878906,30.29649543762207,930
2011-07-19,36.0,36.70000076293945,36.0,36.0,29.759174346923828,2100
2011-07-20,36.29999923706055,37.900001525878906,36.04999923706055,36.54999923706055,30.213825225830078,10645
2011-07-21,37.20000076293945,37.5,36.54999923706055,36.79999923706055,30.420488357543945,2200
2011-07-22,36.79999923706055,37.29999923706055,36.5,36.650001525878906,30.29649543762207,4265
2011-07-25,36.04999923706055,36.900001525878906,36.04999923706055,36.900001525878906,30.503156661987305,1168
2011-07-26,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,30.503156661987305,0
2011-07-27,36.099998474121094,36.099998474121094,35.54999923706055,36.0,29.759174346923828,778
2011-07-28,36.0,36.0,36.0,36.0,29.925426483154297,294
2011-07-29,35.0,37.400001525878906,35.0,36.400001525878906,30.257938385009766,3300
2011-08-01,37.75,37.75,36.0,36.0,29.925426483154297,970
2011-08-02,36.20000076293945,37.29999923706055,36.20000076293945,37.04999923706055,30.79825210571289,57
2011-08-03,36.04999923706055,36.04999923706055,36.0,36.0,29.925426483154297,325
2011-08-04,36.25,36.25,36.0,36.25,30.13324737548828,1750
2011-08-05,33.29999923706055,36.0,33.29999923706055,36.0,29.925426483154297,949
2011-08-08,35.0,37.0,33.0,34.5,28.678539276123047,5596
2011-08-09,34.5,34.5,34.5,34.5,28.678539276123047,0
2011-08-10,36.900001525878906,36.900001525878906,35.5,35.5,29.50979995727539,111
2011-08-11,34.099998474121094,37.5,34.099998474121094,35.0,29.094167709350586,1646
2011-08-12,35.04999923706055,35.25,35.04999923706055,35.04999923706055,29.13572883605957,2019
2011-08-16,35.0,36.29999923706055,35.0,36.20000076293945,30.09168243408203,2255
2011-08-17,35.5,35.599998474121094,35.5,35.599998474121094,29.59292221069336,1397
2011-08-18,35.150001525878906,35.150001525878906,35.0,35.0,29.094167709350586,1084
2011-08-19,33.54999923706055,35.0,33.54999923706055,34.5,28.678539276123047,378
2011-08-22,35.400001525878906,36.0,34.900001525878906,34.900001525878906,29.01104164123535,518
2011-08-23,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.01104164123535,0
2011-08-24,38.900001525878906,38.900001525878906,35.599998474121094,35.599998474121094,29.59292221069336,915
2011-08-25,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,29.177295684814453,250
2011-08-26,35.099998474121094,35.25,35.099998474121094,35.25,29.301986694335938,148
2011-08-29,35.099998474121094,37.5,35.099998474121094,35.25,29.301986694335938,1850
2011-08-30,35.25,36.900001525878906,35.150001525878906,35.900001525878906,29.842302322387695,1602
2011-09-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,29.260421752929688,90
2011-09-05,35.150001525878906,36.400001525878906,35.0,35.5,29.50979995727539,2620
2011-09-06,35.5,35.5,35.5,35.5,29.50979995727539,0
2011-09-07,34.099998474121094,36.75,34.099998474121094,36.70000076293945,30.507312774658203,6287
2011-09-08,37.0,37.0,36.099998474121094,36.099998474121094,30.008548736572266,120
2011-09-09,35.54999923706055,36.75,35.5,36.04999923706055,29.966989517211914,2002
2011-09-12,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,30.299497604370117,50
2011-09-13,35.150001525878906,36.25,35.150001525878906,36.25,30.13324737548828,58
2011-09-14,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,29.34354591369629,24
2011-09-15,35.04999923706055,35.099998474121094,35.0,35.099998474121094,29.177295684814453,816
2011-09-16,35.79999923706055,36.70000076293945,35.54999923706055,35.54999923706055,29.551361083984375,144
2011-09-19,36.75,36.75,35.04999923706055,35.75,29.71761131286621,1419
2011-09-20,36.0,36.0,35.5,35.75,29.71761131286621,3900
2011-09-21,35.29999923706055,35.349998474121094,35.29999923706055,35.349998474121094,29.385108947753906,151
2011-09-22,35.0,35.0,35.0,35.0,29.094167709350586,200
2011-09-23,35.0,35.0,35.0,35.0,29.094167709350586,100
2011-09-26,35.0,35.0,35.0,35.0,29.094167709350586,3000
2011-09-27,34.150001525878906,35.0,34.0,35.0,29.094167709350586,1120
2011-09-28,35.0,35.0,35.0,35.0,29.094167709350586,0
2011-09-29,35.0,35.25,35.0,35.25,29.301986694335938,751
2011-09-30,35.25,35.25,35.25,35.25,29.301986694335938,0
2011-10-03,35.95000076293945,35.95000076293945,35.29999923706055,35.29999923706055,29.34354591369629,40
2011-10-04,36.5,36.5,36.5,36.5,30.341064453125,5
2011-10-05,35.0,36.20000076293945,34.95000076293945,35.04999923706055,29.13572883605957,27421
2011-10-07,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,29.13572883605957,0
2011-10-10,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,29.13572883605957,0
2011-10-11,35.150001525878906,37.0,35.150001525878906,35.29999923706055,29.34354591369629,166
2011-10-12,35.04999923706055,35.20000076293945,35.0,35.20000076293945,29.260421752929688,520
2011-10-13,35.150001525878906,35.5,35.04999923706055,35.04999923706055,29.13572883605957,1370
2011-10-14,35.04999923706055,35.45000076293945,35.0,35.45000076293945,29.46824073791504,1125
2011-10-17,35.0,35.04999923706055,34.20000076293945,35.04999923706055,29.13572883605957,1955
2011-10-18,34.54999923706055,35.0,34.150001525878906,34.20000076293945,28.42915916442871,310
2011-10-19,33.400001525878906,33.849998474121094,33.400001525878906,33.849998474121094,28.138214111328125,225
