Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,484.95001220703125,491.95001220703125,475.0,486.1499938964844,462.6144104003906,33459
2018-09-11,484.1000061035156,490.70001220703125,480.0,480.70001220703125,457.42828369140625,12691
2018-09-12,480.1000061035156,483.3999938964844,474.0,479.04998779296875,455.8581237792969,15681
2018-09-14,482.95001220703125,486.0,475.5,484.20001220703125,460.75885009765625,15102
2018-09-17,486.45001220703125,486.5,466.0,470.3500061035156,447.5793151855469,17272
2018-09-18,473.8999938964844,478.0,463.0,467.6000061035156,449.743408203125,8242
2018-09-19,462.54998779296875,478.0,455.70001220703125,472.20001220703125,454.1677551269531,21331
2018-09-21,476.95001220703125,483.5,440.0,456.8500061035156,439.4039611816406,40966
2018-09-24,468.8999938964844,468.8999938964844,431.0,437.54998779296875,420.8409118652344,37823
2018-09-25,434.0,448.20001220703125,418.8500061035156,427.95001220703125,411.6075439453125,42560
2018-09-26,440.0,456.45001220703125,425.20001220703125,432.95001220703125,416.4166259765625,34235
2018-09-27,434.04998779296875,436.45001220703125,412.0,415.8500061035156,399.9696350097656,54258
2018-09-28,417.25,429.95001220703125,402.0,411.29998779296875,395.5933532714844,48040
2018-10-01,411.1000061035156,445.0,375.0,431.8500061035156,415.358642578125,51636
2018-10-03,439.6499938964844,444.95001220703125,426.0,439.04998779296875,422.2836608886719,18525
2018-10-04,426.5,432.04998779296875,405.0,420.04998779296875,404.00921630859375,61617
2018-10-05,420.1000061035156,430.70001220703125,404.29998779296875,411.54998779296875,395.8337707519531,20146
2018-10-08,412.54998779296875,419.04998779296875,384.3999938964844,399.70001220703125,384.4363708496094,20930
2018-10-09,394.8500061035156,406.5,390.54998779296875,395.5,380.3967590332031,30752
2018-10-10,395.5,413.0,395.0,408.3999938964844,392.80413818359375,46683
2018-10-11,401.0,406.0,390.0,400.54998779296875,385.2538757324219,17630
2018-10-12,399.95001220703125,405.95001220703125,396.1499938964844,400.1000061035156,384.821044921875,33970
2018-10-15,406.0,406.0,391.0,398.6499938964844,383.42645263671875,12015
2018-10-16,397.29998779296875,400.79998779296875,395.04998779296875,400.0,384.72491455078125,28363
2018-10-17,401.04998779296875,411.95001220703125,391.25,395.45001220703125,380.3486633300781,7943
2018-10-19,391.6000061035156,396.6499938964844,383.04998779296875,395.8999938964844,380.78143310546875,13484
2018-10-22,395.0,400.1000061035156,384.0,392.95001220703125,377.9441223144531,8847
2018-10-23,389.1499938964844,392.95001220703125,385.0,388.25,373.423583984375,7382
2018-10-24,389.3999938964844,408.3999938964844,383.0,387.29998779296875,372.5098876953125,10187
2018-10-25,389.5,395.0,358.6499938964844,381.1000061035156,366.5466613769531,25131
2018-10-26,391.8999938964844,391.8999938964844,365.29998779296875,370.75,356.5918884277344,39017
2018-10-29,374.0,394.95001220703125,360.1000061035156,364.95001220703125,351.01336669921875,318657
2018-10-30,364.0,374.3999938964844,362.20001220703125,366.70001220703125,352.6965637207031,95015
2018-10-31,367.04998779296875,371.95001220703125,359.1000061035156,359.95001220703125,346.204345703125,25154
2018-11-01,363.04998779296875,375.04998779296875,358.29998779296875,365.1499938964844,351.20574951171875,46171
2018-11-02,371.3500061035156,385.6000061035156,365.8999938964844,383.6499938964844,368.999267578125,31577
2018-11-05,390.04998779296875,400.0,375.0,381.8500061035156,367.2680358886719,102308
2018-11-06,384.70001220703125,384.70001220703125,375.6000061035156,380.1499938964844,365.6329040527344,23735
2018-11-07,383.75,394.8999938964844,383.70001220703125,390.95001220703125,376.0205078125,22794
2018-11-09,390.75,399.0,375.04998779296875,385.04998779296875,370.3457946777344,22175
2018-11-12,396.0,396.0,385.0,391.1000061035156,376.164794921875,8299
2018-11-13,390.0,399.0,381.8999938964844,396.70001220703125,381.5509338378906,16584
2018-11-14,396.70001220703125,400.0,391.0,397.8999938964844,382.705078125,31436
2018-11-15,395.95001220703125,402.3999938964844,393.04998779296875,399.04998779296875,383.8111267089844,14899
2018-11-16,399.6499938964844,400.0,389.1000061035156,394.6499938964844,379.5791931152344,5433
2018-11-19,390.0,404.95001220703125,387.0,396.29998779296875,381.1661682128906,56133
2018-11-20,400.0,404.8999938964844,390.1000061035156,393.6000061035156,378.5693054199219,108083
2018-11-21,393.6000061035156,396.70001220703125,388.1000061035156,394.1000061035156,379.0502014160156,11865
2018-11-22,390.45001220703125,393.3999938964844,380.04998779296875,384.04998779296875,369.38397216796875,21227
2018-11-26,385.0,385.0,378.95001220703125,379.70001220703125,365.20013427734375,8450
2018-11-27,377.0,389.45001220703125,372.25,385.8999938964844,371.163330078125,12724
2018-11-28,395.79998779296875,395.79998779296875,370.0,386.8500061035156,372.07708740234375,15134
2018-11-29,382.45001220703125,399.70001220703125,378.0,389.95001220703125,375.0586853027344,25302
2018-11-30,389.04998779296875,390.0,379.1000061035156,388.45001220703125,373.615966796875,27181
2018-12-03,394.6000061035156,394.6000061035156,386.0,387.8500061035156,373.03887939453125,9311
2018-12-04,387.8500061035156,389.0,378.8999938964844,382.25,367.6527099609375,9773
2018-12-05,380.0,390.0,375.1000061035156,386.29998779296875,371.5480651855469,19517
2018-12-06,382.0,390.0,378.0,389.04998779296875,374.19305419921875,20214
2018-12-07,389.20001220703125,389.20001220703125,381.0,385.45001220703125,370.7305603027344,5889
2018-12-10,383.25,390.0,372.95001220703125,385.04998779296875,370.3457946777344,7693
2018-12-11,380.0,385.0,379.04998779296875,384.04998779296875,369.38397216796875,9822
2018-12-12,385.0,387.8500061035156,376.1000061035156,378.25,363.80548095703125,24525
2018-12-13,380.29998779296875,382.75,378.0,379.8500061035156,365.3443908691406,11148
2018-12-14,378.75,382.0,376.8500061035156,380.70001220703125,366.16192626953125,6296
2018-12-17,377.6499938964844,383.0,375.5,377.5,363.0841064453125,8986
2018-12-18,376.54998779296875,376.54998779296875,371.1000061035156,372.6499938964844,358.4193420410156,8196
2018-12-19,374.04998779296875,383.0,374.0,380.1499938964844,365.6329040527344,75822
2018-12-20,382.25,389.0,377.1000061035156,385.3500061035156,370.63433837890625,442440
2018-12-21,387.0,392.3999938964844,383.0,388.04998779296875,373.2312316894531,35345
2018-12-24,387.3999938964844,390.0,379.1000061035156,381.75,367.17181396484375,29931
2018-12-26,383.25,383.25,379.79998779296875,380.04998779296875,365.5367126464844,49470
2018-12-27,384.25,384.25,379.6000061035156,380.54998779296875,366.0176086425781,7670
2018-12-28,380.04998779296875,389.0,379.6000061035156,388.04998779296875,373.2312316894531,15084
2018-12-31,387.8999938964844,394.0,384.1000061035156,392.54998779296875,377.55938720703125,14804
2019-01-01,390.1000061035156,397.0,382.8500061035156,392.95001220703125,377.9441223144531,19531
2019-01-02,392.8500061035156,408.95001220703125,386.04998779296875,403.04998779296875,387.6584167480469,39190
2019-01-03,405.0,414.95001220703125,402.1499938964844,411.3500061035156,395.6414794921875,59286
2019-01-04,411.1499938964844,423.1000061035156,405.04998779296875,422.20001220703125,406.0771484375,34823
2019-01-07,427.0,435.95001220703125,415.54998779296875,421.25,405.1633605957031,44124
2019-01-08,417.0,435.0,417.0,433.70001220703125,417.13800048828125,27110
2019-01-09,435.8500061035156,439.79998779296875,423.75,435.25,418.6287536621094,45141
2019-01-10,438.0,438.5,430.6499938964844,435.95001220703125,419.30206298828125,15343
2019-01-11,432.25,442.1499938964844,428.45001220703125,430.54998779296875,414.1082458496094,35530
2019-01-14,431.0,431.0,400.0,415.25,399.39251708984375,66752
2019-01-15,411.75,424.3999938964844,409.0,411.8500061035156,396.12237548828125,13022
2019-01-16,410.04998779296875,421.0,401.0,411.5,395.7857360839844,27870
2019-01-17,414.8999938964844,415.0,403.0,409.70001220703125,394.05450439453125,13181
2019-01-18,411.3500061035156,411.3500061035156,395.20001220703125,400.6000061035156,385.3019714355469,18515
2019-01-21,408.04998779296875,416.45001220703125,404.0,408.20001220703125,392.6117858886719,56047
2019-01-22,410.8999938964844,410.8999938964844,402.6499938964844,407.6499938964844,392.082763671875,24381
2019-01-23,405.0,408.79998779296875,400.29998779296875,406.25,390.7362365722656,8238
2019-01-24,403.04998779296875,405.0,393.75,396.54998779296875,381.4066467285156,11286
2019-01-25,392.6000061035156,404.8999938964844,388.04998779296875,392.3500061035156,377.3670349121094,10988
2019-01-28,393.1000061035156,393.1000061035156,380.0,382.95001220703125,368.3260192871094,24327
2019-01-29,380.04998779296875,385.5,380.0,383.29998779296875,368.66259765625,10464
2019-01-30,382.54998779296875,384.0,380.0,381.20001220703125,366.642822265625,7672
2019-01-31,381.95001220703125,385.0,378.0,381.75,367.17181396484375,12247
2019-02-01,383.95001220703125,389.0,380.0,384.79998779296875,370.1053466796875,67978
2019-02-04,384.79998779296875,384.79998779296875,379.8999938964844,380.45001220703125,365.9214782714844,16049
2019-02-05,381.1499938964844,384.5,380.0,380.5,365.9695739746094,9533
2019-02-06,380.04998779296875,390.95001220703125,380.0,386.0,371.259521484375,18721
2019-02-07,383.0,396.5,382.0,393.6000061035156,378.5693054199219,18657
2019-02-08,391.1499938964844,394.0,384.3999938964844,388.0,373.1831359863281,13025
2019-02-11,390.0,407.20001220703125,387.0,396.0,380.877685546875,18329
2019-02-12,399.70001220703125,399.70001220703125,385.20001220703125,392.29998779296875,377.3189392089844,16727
2019-02-14,395.04998779296875,395.04998779296875,380.0,390.70001220703125,375.7800598144531,27482
2019-02-15,391.79998779296875,391.79998779296875,381.04998779296875,385.6499938964844,370.9228820800781,15202
2019-02-18,377.3999938964844,384.95001220703125,377.3999938964844,380.25,365.7290954589844,10889
2019-02-19,380.6499938964844,389.79998779296875,380.6499938964844,386.0,371.259521484375,6748
2019-02-20,385.79998779296875,388.1499938964844,381.1499938964844,385.25,370.5381774902344,9008
2019-02-21,385.25,390.0,382.29998779296875,387.79998779296875,372.9908142089844,6732
2019-02-22,390.0,395.0,383.1000061035156,390.75,375.828125,7266
2019-02-25,396.6000061035156,412.8999938964844,385.54998779296875,392.6499938964844,377.6555480957031,11729
2019-02-26,395.95001220703125,409.8999938964844,380.04998779296875,401.04998779296875,385.7347717285156,33299
2019-02-27,399.95001220703125,405.0,388.0,401.6499938964844,386.3118896484375,23702
2019-02-28,404.8500061035156,408.8500061035156,396.6000061035156,402.0,386.6485595703125,17674
2019-03-01,407.0,431.0,398.70001220703125,428.6000061035156,412.2327575683594,53304
2019-03-05,431.6000061035156,456.95001220703125,431.6000061035156,438.75,421.9951171875,86587
2019-03-06,445.3500061035156,464.95001220703125,442.1499938964844,449.8999938964844,432.7193298339844,65167
2019-03-07,457.0,460.0,445.0,446.3500061035156,429.3049011230469,28724
2019-03-08,446.0,452.0,442.0,443.0,426.08282470703125,71292
2019-03-11,458.0,458.0,439.3999938964844,445.95001220703125,428.9201965332031,39623
2019-03-12,462.5,469.95001220703125,452.5,466.3999938964844,448.5892028808594,217733
2019-03-13,468.45001220703125,468.45001220703125,456.1499938964844,460.75,443.15496826171875,24753
2019-03-14,463.8999938964844,466.0,451.95001220703125,463.75,446.0404357910156,21009
2019-03-15,465.0,466.8999938964844,458.0,462.54998779296875,444.88623046875,26680
2019-03-18,475.0,477.0,467.0,469.5,451.5708312988281,61980
2019-03-19,470.0,473.0,462.0,468.8500061035156,450.9456787109375,28245
2019-03-20,471.8999938964844,471.8999938964844,463.1499938964844,467.45001220703125,449.5991516113281,28952
2019-03-22,468.29998779296875,472.95001220703125,454.0,458.0,440.510009765625,104584
2019-03-25,458.0,461.3999938964844,452.6000061035156,455.1000061035156,437.7207336425781,32328
2019-03-26,450.29998779296875,459.6000061035156,450.25,455.45001220703125,438.0574035644531,19402
2019-03-27,457.95001220703125,462.0,452.1000061035156,455.29998779296875,437.9130859375,57980
2019-03-28,459.70001220703125,462.5,455.3500061035156,458.0,440.510009765625,28095
2019-04-01,459.95001220703125,477.0,459.8999938964844,465.79998779296875,448.0121154785156,47094
2019-04-02,472.79998779296875,473.95001220703125,464.45001220703125,470.1000061035156,452.14794921875,23049
2019-04-03,465.0,473.70001220703125,465.0,469.75,451.8113098144531,20161
2019-04-04,477.0,477.0,465.5,474.20001220703125,456.09136962890625,18152
2019-04-05,465.0,475.0,465.0,474.29998779296875,456.1875305175781,15014
2019-04-08,474.0,480.0,472.0,478.04998779296875,459.7943115234375,47722
2019-04-09,478.0,478.8999938964844,468.1000061035156,477.3500061035156,459.1210632324219,17005
2019-04-10,480.95001220703125,480.95001220703125,472.0,477.8500061035156,459.60198974609375,20243
2019-04-11,474.75,486.95001220703125,472.5,483.8500061035156,465.37286376953125,20624
2019-04-12,474.25,483.54998779296875,472.1000061035156,475.5,457.3417053222656,17027
2019-04-15,482.5,482.5,474.54998779296875,476.79998779296875,458.5920715332031,10563
2019-04-16,477.0,480.0,475.0,477.95001220703125,459.69818115234375,14796
2019-04-18,477.0,481.95001220703125,467.3999938964844,476.3500061035156,458.1592712402344,14480
2019-04-22,477.5,490.0,473.6000061035156,476.8500061035156,458.6401672363281,10391
2019-04-23,479.79998779296875,479.79998779296875,472.29998779296875,477.45001220703125,459.2172546386719,9621
2019-04-24,484.3999938964844,484.3999938964844,474.6000061035156,479.0,460.70806884765625,10565
2019-04-25,481.95001220703125,482.0,475.1000061035156,476.3999938964844,458.20733642578125,8844
2019-04-26,475.5,478.5,468.20001220703125,470.95001220703125,452.9654846191406,16152
2019-04-30,474.0,475.0,465.3500061035156,469.6499938964844,451.7151184082031,29526
2019-05-02,470.0,475.70001220703125,465.1000061035156,473.70001220703125,455.6104431152344,9157
2019-05-03,473.75,478.0,467.1000061035156,470.29998779296875,452.3403015136719,11952
2019-05-06,470.29998779296875,473.0,456.54998779296875,468.8999938964844,450.9937438964844,16063
2019-05-07,467.04998779296875,471.25,461.1000061035156,464.20001220703125,446.4732666015625,5362
2019-05-08,469.8500061035156,470.1000061035156,454.0,459.8500061035156,442.28936767578125,24978
2019-05-09,464.79998779296875,464.79998779296875,438.0,444.25,427.28509521484375,83415
2019-05-10,439.25,449.29998779296875,439.20001220703125,444.04998779296875,427.0926818847656,11590
2019-05-13,445.0,447.8500061035156,440.6000061035156,441.8500061035156,424.9767150878906,12232
2019-05-14,433.25,448.5,432.3500061035156,443.3500061035156,426.4194641113281,21175
2019-05-15,443.3999938964844,446.20001220703125,430.1499938964844,441.8999938964844,425.0248107910156,12591
2019-05-16,441.8999938964844,445.25,434.0,439.25,422.4760437011719,16312
2019-05-17,439.95001220703125,443.8999938964844,430.5,434.25,417.6669616699219,8193
2019-05-20,463.0,463.0,440.1000061035156,457.8500061035156,440.3657531738281,43326
2019-05-21,460.0,460.0,443.0,446.70001220703125,429.64154052734375,13501
2019-05-22,443.1000061035156,456.95001220703125,443.0,453.25,435.94140625,12151
2019-05-23,469.95001220703125,481.8999938964844,461.95001220703125,466.6000061035156,448.7815856933594,68498
2019-05-24,468.0,511.8999938964844,463.1000061035156,509.20001220703125,489.7547912597656,112492
2019-05-27,517.0,539.9000244140625,432.79998779296875,504.5,485.2342834472656,184229
2019-05-28,519.0,519.0,504.04998779296875,509.79998779296875,490.33184814453125,36719
2019-05-29,515.3499755859375,518.0,500.0,507.95001220703125,488.55255126953125,29299
2019-05-30,508.5,516.0,507.0,511.1000061035156,491.5822448730469,21030
2019-05-31,511.1000061035156,528.7000122070312,511.1000061035156,521.2999877929688,501.39276123046875,47183
2019-06-03,521.2999877929688,536.0,511.0,528.4500122070312,508.2696533203125,39701
2019-06-04,527.9500122070312,532.5,521.0,527.4500122070312,507.307861328125,20993
2019-06-06,535.0999755859375,567.0,522.0499877929688,534.0499877929688,513.65576171875,102415
2019-06-07,538.3499755859375,540.0,522.0,536.7999877929688,516.30078125,21340
2019-06-10,541.75,541.75,520.1500244140625,524.75,504.7109680175781,24533
2019-06-11,525.0,527.75,515.0,520.3499755859375,500.4789733886719,114625
2019-06-12,516.0,540.0,500.3999938964844,523.6500244140625,503.65301513671875,9136
2019-06-13,528.3499755859375,534.25,524.0,528.5,508.31781005859375,12840
2019-06-14,532.9500122070312,544.9000244140625,531.0,540.5499877929688,519.9075927734375,24271
2019-06-17,544.9500122070312,544.9500122070312,525.0999755859375,529.4000244140625,509.18341064453125,20640
2019-06-18,528.0,535.4500122070312,520.0,521.0499877929688,501.1522521972656,14231
2019-06-19,523.0499877929688,527.8499755859375,516.7999877929688,520.4000244140625,500.5271301269531,14607
2019-06-20,511.3500061035156,538.0,511.3500061035156,524.0999755859375,504.08575439453125,37049
2019-06-21,531.9000244140625,531.9000244140625,516.3499755859375,520.8499755859375,500.9598693847656,9532
2019-06-24,526.9000244140625,526.9000244140625,519.75,524.75,504.7109680175781,21512
2019-06-25,510.04998779296875,524.7999877929688,510.04998779296875,520.6500244140625,500.7675476074219,10935
2019-06-26,519.4500122070312,526.0,519.4500122070312,521.7000122070312,501.7774658203125,24034
2019-06-27,521.2000122070312,525.0,520.0,521.8499755859375,501.92169189453125,11000
2019-06-28,522.0,557.1500244140625,522.0,549.25,528.2753295898438,66544
2019-07-01,554.9000244140625,555.0,547.0999755859375,549.9000244140625,528.9005737304688,17410
2019-07-02,545.2000122070312,554.0,545.2000122070312,552.3499755859375,531.2569580078125,13289
2019-07-03,547.0999755859375,556.0,547.0999755859375,550.0999755859375,529.0928344726562,21801
2019-07-04,557.5,557.5,546.5499877929688,550.9000244140625,529.8624267578125,18260
2019-07-05,546.0,560.0,546.0,550.0,528.9967651367188,24338
2019-07-08,549.7000122070312,549.7000122070312,525.0,533.25,512.8864135742188,32393
2019-07-09,530.0,539.0,519.9000244140625,533.75,513.3672485351562,12317
2019-07-10,522.7999877929688,548.5499877929688,522.7999877929688,540.0,519.3786010742188,22411
2019-07-11,540.0999755859375,546.9000244140625,532.5,537.6500244140625,517.118408203125,12158
2019-07-12,537.75,537.75,526.2000122070312,532.1500244140625,511.8284606933594,10345
2019-07-15,532.1500244140625,536.8499755859375,525.9000244140625,532.4500122070312,512.116943359375,9859
2019-07-16,529.1500244140625,531.9500122070312,519.9500122070312,524.2000122070312,504.18194580078125,22398
2019-07-17,523.7000122070312,527.0999755859375,515.0499877929688,520.0999755859375,500.2384948730469,26064
2019-07-18,512.2000122070312,523.6500244140625,512.2000122070312,520.4000244140625,500.5271301269531,13646
2019-07-19,520.5,523.0,495.0,513.4000244140625,493.79443359375,32886
2019-07-22,513.4000244140625,513.4500122070312,491.6000061035156,493.79998779296875,474.9429016113281,28853
2019-07-23,493.04998779296875,499.6499938964844,485.0,490.1000061035156,471.3841857910156,16250
2019-07-24,497.95001220703125,497.95001220703125,484.5,486.0,467.4407653808594,9571
2019-07-25,486.95001220703125,502.5,485.0,488.3500061035156,469.7010192871094,9038
2019-07-26,488.3500061035156,497.25,485.0,495.25,476.3375244140625,6214
2019-07-29,495.0,499.0,485.0,486.8500061035156,468.25830078125,6804
2019-07-30,483.3999938964844,492.45001220703125,483.3999938964844,484.8500061035156,466.3346862792969,8024
2019-07-31,482.70001220703125,494.0,466.1499938964844,489.95001220703125,471.2398986816406,19760
2019-08-01,480.04998779296875,488.29998779296875,471.54998779296875,482.8500061035156,464.4110412597656,9143
2019-08-02,482.25,483.54998779296875,471.04998779296875,480.3999938964844,462.0545959472656,8535
2019-08-05,479.0,484.0,464.0,471.0,453.0135498046875,20322
2019-08-06,465.95001220703125,488.0,465.95001220703125,484.45001220703125,465.9499206542969,10822
2019-08-07,487.95001220703125,488.0,475.04998779296875,484.95001220703125,466.43084716796875,4210
2019-08-08,476.0,485.0,475.0,482.6499938964844,464.2186584472656,6196
2019-08-09,473.04998779296875,499.95001220703125,473.04998779296875,494.8500061035156,475.9527893066406,41046
2019-08-13,496.79998779296875,517.5,474.0,514.0499877929688,494.4195861816406,25809
2019-08-14,513.9500122070312,529.4500122070312,511.8500061035156,527.5499877929688,507.40399169921875,19716
2019-08-16,527.0,529.9000244140625,516.1500244140625,520.2999877929688,500.430908203125,8246
2019-08-19,524.9500122070312,526.9500122070312,512.0499877929688,515.2999877929688,495.621826171875,5922
2019-08-20,511.0,520.75,501.1000061035156,505.20001220703125,485.90753173828125,7626
2019-08-21,505.20001220703125,513.2999877929688,488.0,510.8999938964844,491.3898620605469,12936
2019-08-22,512.0,512.0,485.0,496.3999938964844,477.4435729980469,20750
2019-08-23,495.8500061035156,502.5,478.0,498.3500061035156,479.31915283203125,17968
2019-08-26,500.20001220703125,514.9000244140625,484.8999938964844,510.04998779296875,490.57232666015625,18398
2019-08-27,500.75,518.3499755859375,500.75,509.29998779296875,489.8509826660156,16082
2019-08-28,507.0,510.79998779296875,494.0,495.1499938964844,476.2413330078125,7910
2019-08-29,490.04998779296875,505.75,490.04998779296875,499.3500061035156,480.28094482421875,27516
2019-08-30,501.6000061035156,503.70001220703125,493.0,495.54998779296875,476.6260681152344,6447
2019-09-03,492.0,495.54998779296875,486.5,489.79998779296875,471.0956115722656,9505
2019-09-04,489.8999938964844,511.29998779296875,487.1000061035156,507.79998779296875,488.4082336425781,13684
2019-09-05,511.75,515.0,502.0,510.6000061035156,491.1013488769531,5104
2019-09-06,513.9000244140625,529.75,513.9000244140625,521.1500244140625,506.20538330078125,29919
2019-09-09,516.0,526.0,516.0,521.2000122070312,506.25396728515625,5432
2019-09-11,524.0,524.9000244140625,512.0,517.7999877929688,502.9514465332031,5492
2019-09-12,525.75,530.0,512.1500244140625,524.25,509.21649169921875,13445
2019-09-13,515.0499877929688,525.0,506.25,512.0999755859375,497.4149169921875,21399
2019-09-16,523.0499877929688,523.0499877929688,508.25,510.6499938964844,496.00653076171875,3048
2019-09-17,513.2999877929688,513.8499755859375,487.1499938964844,492.0,477.8913269042969,14734
2019-09-18,496.45001220703125,504.8999938964844,492.0,498.1000061035156,483.8163757324219,13899
2019-09-19,506.0,506.0,491.5,492.20001220703125,478.0856018066406,3321
2019-09-20,492.5,519.7000122070312,484.95001220703125,513.3499755859375,498.62908935546875,24456
2019-09-23,534.0,534.7000122070312,510.3999938964844,531.7000122070312,516.452880859375,32719
2019-09-24,534.7999877929688,549.0,528.0499877929688,545.5,529.8571166992188,42678
2019-09-25,547.5,554.75,546.5,548.4000244140625,532.674072265625,31772
2019-09-26,545.0999755859375,574.9000244140625,545.0999755859375,570.1500244140625,553.8003540039062,50944
2019-09-27,574.4000244140625,576.8499755859375,561.0,565.0,548.7979125976562,22869
2019-09-30,567.0,572.0,556.5,564.75,548.55517578125,11239
2019-10-01,571.9000244140625,571.9000244140625,551.0,551.25,535.4422607421875,11676
2019-10-03,540.0,556.2000122070312,540.0,545.6500244140625,530.0028686523438,5613
2019-10-04,542.0499877929688,549.9500122070312,538.9500122070312,544.0,528.4002075195312,8723
2019-10-07,524.25,550.75,524.25,549.1500244140625,533.4024658203125,12182
2019-10-09,552.7000122070312,558.0,542.7999877929688,549.9000244140625,534.1309814453125,27667
2019-10-10,549.9500122070312,549.9500122070312,542.0,544.5,528.8858032226562,7270
2019-10-11,552.9500122070312,552.9500122070312,538.0499877929688,544.25,528.6429443359375,9574
2019-10-14,544.25,558.0,544.0,548.2999877929688,532.5768432617188,10340
2019-10-15,535.0,550.5,535.0,543.6500244140625,528.0601806640625,5201
2019-10-16,524.2999877929688,550.0,524.2999877929688,548.8499755859375,533.111083984375,3467
2019-10-17,550.0,553.4000244140625,542.1500244140625,551.1500244140625,535.3451538085938,23449
2019-10-18,552.7999877929688,553.9000244140625,543.0999755859375,550.4500122070312,534.6652221679688,9088
2019-10-22,556.75,561.7999877929688,540.0,543.5,527.9144897460938,53027
2019-10-23,553.0,565.7000122070312,540.25,551.3499755859375,535.5393676757812,33772
2019-10-24,561.7000122070312,561.7000122070312,540.0499877929688,542.7999877929688,527.2344970703125,8792
2019-10-25,545.0,553.4500122070312,537.0,539.6500244140625,524.1749267578125,4611
2019-10-27,549.0,554.4000244140625,532.0499877929688,546.6500244140625,530.9741821289062,4179
2019-10-29,550.0,553.9000244140625,536.2999877929688,552.7000122070312,536.8507080078125,23382
2019-10-30,560.0,560.0,543.0999755859375,544.75,529.1286010742188,13521
2019-10-31,553.9000244140625,553.9000244140625,540.5499877929688,547.0499877929688,531.3626708984375,17273
2019-11-01,537.1500244140625,551.0,537.1500244140625,542.4500122070312,526.8945922851562,20189
2019-11-04,551.9000244140625,551.9000244140625,536.0999755859375,546.0499877929688,530.391357421875,18890
2019-11-05,541.7000122070312,548.0,540.0,542.2999877929688,526.7489013671875,20810
2019-11-06,541.0,554.3499755859375,535.0499877929688,540.5999755859375,525.0975952148438,27765
2019-11-07,545.5,549.9500122070312,536.0,539.7000122070312,524.2235107421875,13659
2019-11-08,540.0,546.0,536.0,540.2000122070312,524.7091674804688,15611
2019-11-11,536.1500244140625,545.9500122070312,535.0499877929688,539.0,523.5435791015625,6608
2019-11-13,549.7000122070312,549.7000122070312,517.0999755859375,521.4000244140625,506.4482727050781,24046
2019-11-14,518.0,537.0,518.0,529.0999755859375,513.9274291992188,66781
2019-11-15,537.9500122070312,542.4000244140625,522.25,525.2999877929688,510.23638916015625,41080
2019-11-18,540.0,540.0,520.0,523.7000122070312,508.6822814941406,11271
2019-11-19,539.5,541.8499755859375,525.5,527.9000244140625,512.7618408203125,26429
2019-11-20,528.0,534.7000122070312,519.0,522.5,507.5167541503906,9435
2019-11-21,525.0,534.0,516.2000122070312,531.0499877929688,515.8214721679688,18366
2019-11-22,539.7000122070312,539.7000122070312,512.4500122070312,517.0,502.1744079589844,18331
2019-11-25,528.0,528.0,512.4500122070312,520.1500244140625,505.234130859375,9412
2019-11-26,532.0,532.0,510.54998779296875,517.4000244140625,502.5629577636719,40394
2019-11-27,522.6500244140625,522.6500244140625,505.1000061035156,508.6499938964844,494.0638732910156,40767
2019-11-28,503.5,516.9500122070312,503.5,512.9000244140625,498.1920166015625,15604
2019-11-29,518.9500122070312,518.9500122070312,490.0,498.3999938964844,484.1077880859375,62469
2019-12-02,509.8999938964844,533.5499877929688,493.8500061035156,513.2000122070312,498.4833679199219,83542
2019-12-03,515.2999877929688,517.9500122070312,504.0,505.04998779296875,490.56707763671875,8391
2019-12-04,505.3500061035156,511.5,501.04998779296875,508.8500061035156,494.25811767578125,6764
2019-12-05,512.9500122070312,512.9500122070312,491.3999938964844,495.45001220703125,481.2424011230469,55429
2019-12-06,490.0,496.0,471.0,473.75,460.1646423339844,63907
2019-12-09,470.0,513.0,468.0,493.70001220703125,479.5425720214844,84443
2019-12-10,498.6499938964844,511.0,495.1000061035156,506.8500061035156,492.3154602050781,32745
2019-12-11,510.0,510.0,500.1499938964844,503.75,489.30438232421875,19344
2019-12-12,510.0,510.6499938964844,500.0,507.04998779296875,492.5097351074219,15466
2019-12-13,507.0,524.9000244140625,505.8500061035156,511.25,496.5893249511719,44662
2019-12-16,514.8499755859375,514.9000244140625,506.0,507.8500061035156,493.2867736816406,12943
2019-12-17,508.25,509.0,504.5,505.70001220703125,491.1984558105469,7326
2019-12-18,512.0,512.0,502.29998779296875,505.3500061035156,490.8584899902344,11018
2019-12-19,490.0,509.54998779296875,490.0,505.8999938964844,491.3927307128906,7352
2019-12-20,508.45001220703125,509.29998779296875,503.29998779296875,505.1499938964844,490.6642150878906,5020
2019-12-23,516.0,518.7000122070312,505.0,508.6000061035156,494.0152893066406,25580
2019-12-24,505.0,508.5,501.0,502.1000061035156,487.7016906738281,41597
2019-12-26,502.1000061035156,509.0,490.1499938964844,493.29998779296875,479.15399169921875,42082
2019-12-27,493.0,499.0,489.0,491.25,477.162841796875,13624
2019-12-30,507.3999938964844,519.0,490.1000061035156,494.20001220703125,480.02825927734375,80175
2019-12-31,492.54998779296875,496.6000061035156,488.6499938964844,493.1499938964844,479.0083312988281,27593
2020-01-01,497.04998779296875,500.0,492.6499938964844,495.54998779296875,481.33953857421875,13289
2020-01-02,498.79998779296875,503.95001220703125,492.1000061035156,499.3500061035156,485.0305480957031,12636
2020-01-03,498.0,516.0,495.04998779296875,511.20001220703125,496.5407409667969,24450
