Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,296.0,303.29998779296875,295.5,300.70001220703125,286.7178955078125,27767
2016-10-28,304.0,314.0,302.0,308.25,293.9168395996094,51056
2016-11-01,307.75,327.0,307.70001220703125,322.6000061035156,307.5995788574219,41052
2016-11-02,323.8999938964844,336.0,316.29998779296875,327.0,311.79498291015625,29489
2016-11-03,327.1000061035156,338.45001220703125,327.1000061035156,334.95001220703125,319.3753356933594,29315
2016-11-04,335.1499938964844,343.0,325.5,328.3500061035156,313.0821838378906,37896
2016-11-07,333.79998779296875,385.70001220703125,325.1000061035156,369.5,352.31878662109375,108083
2016-11-08,384.0,384.0,372.29998779296875,380.1499938964844,362.47357177734375,31648
2016-11-09,315.0,369.8999938964844,304.1499938964844,363.45001220703125,346.55010986328125,49478
2016-11-10,376.0,387.8999938964844,373.0,378.54998779296875,360.94793701171875,35908
2016-11-11,365.0,383.79998779296875,352.54998779296875,362.25,345.4058837890625,31164
2016-11-15,365.0,369.5,311.5,335.1000061035156,319.5183410644531,37506
2016-11-16,358.45001220703125,358.45001220703125,315.0,320.3999938964844,305.50189208984375,23829
2016-11-17,318.0,326.1000061035156,285.6000061035156,294.95001220703125,281.2352600097656,22139
2016-11-18,291.04998779296875,311.0,276.0,295.25,281.5212707519531,28598
2016-11-21,299.1499938964844,306.0,266.6499938964844,270.3999938964844,257.8267822265625,22568
2016-11-22,275.0,285.0,263.5,280.1000061035156,267.07574462890625,19732
2016-11-23,288.0,298.8999938964844,277.0,296.95001220703125,283.14227294921875,16765
2016-11-24,288.0,305.0,283.1000061035156,302.5,288.43414306640625,19120
2016-11-25,305.0,310.0,298.29998779296875,300.5,286.5271911621094,11134
2016-11-28,299.8999938964844,308.5,297.70001220703125,302.1000061035156,288.05279541015625,42017
2016-11-29,306.75,318.8999938964844,303.25,313.20001220703125,298.63665771484375,34453
2016-11-30,319.0,345.0,315.0,336.25,320.6148681640625,36578
2016-12-01,340.3999938964844,358.0,326.3500061035156,345.95001220703125,329.8638000488281,52940
2016-12-02,346.0,349.8999938964844,335.04998779296875,335.95001220703125,320.3288269042969,28591
2016-12-05,332.1000061035156,360.0,332.1000061035156,358.95001220703125,342.25933837890625,34901
2016-12-06,366.20001220703125,380.79998779296875,362.0,369.8999938964844,352.7001953125,59044
2016-12-07,370.1000061035156,383.95001220703125,363.04998779296875,369.3999938964844,352.2234191894531,47338
2016-12-08,372.0,377.0,368.1499938964844,372.95001220703125,355.6083679199219,19721
2016-12-09,373.54998779296875,379.0,362.54998779296875,371.1000061035156,353.8443908691406,34403
2016-12-12,370.0,374.0,366.0,369.6499938964844,352.4617919921875,7750
2016-12-13,365.0,371.0,365.0,366.6000061035156,349.5536193847656,11380
2016-12-14,369.75,369.95001220703125,364.0,365.95001220703125,348.9338684082031,16062
2016-12-15,366.04998779296875,372.0,365.5,368.1000061035156,350.9838562011719,9102
2016-12-16,369.04998779296875,369.04998779296875,362.3999938964844,364.6499938964844,347.6943054199219,10262
2016-12-19,362.0,365.95001220703125,351.6499938964844,355.04998779296875,338.5406799316406,8495
2016-12-20,355.04998779296875,359.0,327.0,334.1499938964844,318.61248779296875,49297
2016-12-21,337.0,344.0,330.1000061035156,336.79998779296875,321.1392822265625,9528
2016-12-22,336.20001220703125,347.8999938964844,322.3500061035156,338.70001220703125,322.9509582519531,11419
2016-12-23,334.0,342.29998779296875,329.75,340.0,324.19049072265625,9064
2016-12-26,335.04998779296875,339.5,324.04998779296875,329.3500061035156,314.0356750488281,11571
2016-12-27,333.0,333.95001220703125,316.3500061035156,328.5,313.2252197265625,14973
2016-12-28,334.5,344.3500061035156,330.0,342.20001220703125,326.2882080078125,5722
2016-12-29,340.04998779296875,344.95001220703125,337.20001220703125,343.70001220703125,327.7184753417969,6371
2016-12-30,340.1000061035156,348.8999938964844,339.95001220703125,343.45001220703125,327.4800720214844,12268
2017-01-02,337.5,355.0,337.5,351.1000061035156,334.77435302734375,12612
2017-01-03,353.0,366.0,344.0,349.70001220703125,333.439453125,21285
2017-01-04,351.95001220703125,351.95001220703125,343.5,344.0,328.0044860839844,4182
2017-01-05,344.5,349.1499938964844,344.5,348.75,332.53363037109375,4255
2017-01-06,342.6000061035156,348.95001220703125,342.6000061035156,346.95001220703125,330.8173522949219,5144
2017-01-09,354.0,368.8999938964844,345.20001220703125,358.0,341.353515625,20329
2017-01-10,353.1000061035156,361.95001220703125,353.1000061035156,358.0,341.353515625,1931
2017-01-11,363.0,363.0,354.0,358.75,342.0686340332031,3523
2017-01-12,360.0,360.0,346.0,354.8500061035156,338.3499755859375,4674
2017-01-13,357.04998779296875,359.0,352.0,355.45001220703125,338.9220886230469,11162
2017-01-16,369.0,369.0,345.0,349.8999938964844,333.6301574707031,9537
2017-01-17,351.0,362.0,350.0,358.3999938964844,341.73492431640625,19181
2017-01-18,360.0,374.8999938964844,326.29998779296875,332.79998779296875,317.32525634765625,149300
2017-01-19,338.8999938964844,350.0,335.25,347.1499938964844,331.00799560546875,31892
2017-01-20,349.79998779296875,358.8999938964844,343.0,347.3500061035156,331.1986999511719,18483
2017-01-23,342.25,347.0,338.0,339.20001220703125,323.4277038574219,11159
2017-01-24,340.75,348.70001220703125,338.0,338.8500061035156,323.0939636230469,9474
2017-01-25,340.0,341.8999938964844,330.0,333.70001220703125,318.18341064453125,15013
2017-01-27,330.5,340.0,320.3999938964844,335.6000061035156,319.9950866699219,43465
2017-01-30,335.3500061035156,358.8999938964844,334.0,355.20001220703125,338.6837463378906,67161
2017-01-31,350.54998779296875,357.3500061035156,350.0,354.25,337.7779235839844,18848
2017-02-01,352.04998779296875,355.0,351.0,353.75,337.3011169433594,8120
2017-02-02,359.8500061035156,412.5,359.8500061035156,392.04998779296875,373.82025146484375,262135
2017-02-03,405.5,416.0,401.0,404.29998779296875,385.5006408691406,81690
2017-02-06,408.6499938964844,421.0,395.0,401.3500061035156,382.6878356933594,24429
2017-02-07,405.0,416.0,398.04998779296875,408.54998779296875,389.552978515625,49531
2017-02-08,411.8500061035156,417.0,401.0,408.04998779296875,389.0762634277344,26288
2017-02-09,409.0,412.0,396.1000061035156,401.1499938964844,382.4970703125,21126
2017-02-10,404.0,407.6499938964844,395.0,397.8500061035156,379.3505859375,9876
2017-02-13,405.0,405.0,396.0,398.8999938964844,380.3517150878906,5046
2017-02-14,392.6000061035156,407.0,392.6000061035156,400.1499938964844,381.5436096191406,8389
2017-02-15,385.5,404.0,385.5,396.3999938964844,377.96795654296875,16688
2017-02-16,395.1000061035156,407.0,395.1000061035156,404.5,385.69134521484375,11331
2017-02-17,409.79998779296875,418.0,403.0,408.75,389.74371337890625,34559
2017-02-20,410.0,417.5,408.75,410.6000061035156,391.5077209472656,5827
2017-02-21,406.25,414.95001220703125,406.25,409.3500061035156,390.3158264160156,6596
2017-02-22,412.3999938964844,418.0,411.04998779296875,414.20001220703125,394.9403076171875,27749
2017-02-23,409.6499938964844,420.70001220703125,407.1000061035156,416.20001220703125,396.8473205566406,16534
2017-02-27,414.0,417.0,412.0,416.3500061035156,396.99029541015625,6720
2017-02-28,420.0,470.0,420.0,456.25,435.0350646972656,103074
2017-03-01,455.8999938964844,479.79998779296875,455.8999938964844,474.29998779296875,452.2456970214844,52209
2017-03-02,479.8500061035156,505.0,466.6000061035156,498.6499938964844,475.4634704589844,120310
2017-03-03,497.0,511.0,494.0,499.54998779296875,476.3216247558594,68079
2017-03-06,504.3999938964844,512.0,495.0,503.0,479.6112365722656,91186
2017-03-07,508.79998779296875,508.79998779296875,497.0,502.20001220703125,478.84844970703125,9794
2017-03-08,502.20001220703125,503.95001220703125,495.0,496.95001220703125,473.8425598144531,11733
2017-03-09,495.29998779296875,505.95001220703125,495.29998779296875,501.6000061035156,478.2762756347656,11362
2017-03-10,498.3500061035156,531.8499755859375,497.1000061035156,525.75,501.3033142089844,109463
2017-03-14,541.5,589.7000122070312,541.5,585.7999877929688,558.5610961914062,187305
2017-03-15,585.7999877929688,585.7999877929688,552.5999755859375,560.0,533.9607543945312,94761
2017-03-16,564.2999877929688,568.4500122070312,545.0,551.4000244140625,525.7606811523438,64012
2017-03-17,546.0,555.0,530.0,547.3499755859375,521.8989868164062,6900
2017-03-20,530.0,551.0,530.0,549.6500244140625,524.0921630859375,7644
2017-03-21,522.25,573.0,522.25,570.2999877929688,543.7817993164062,12248
2017-03-22,565.0,576.0,552.0,567.5499877929688,541.1597290039062,16675
2017-03-23,565.0,582.2999877929688,565.0,578.9500122070312,552.0296630859375,5767
2017-03-24,578.75,584.5,575.5,578.0999755859375,551.2191162109375,8329
2017-03-27,570.0,584.7999877929688,557.0,563.5999755859375,537.3934326171875,12274
2017-03-28,558.0,579.4500122070312,558.0,566.5499877929688,540.2062377929688,13535
2017-03-29,570.0,579.5,565.0,573.0,546.3562622070312,14889
2017-03-30,570.0,593.2999877929688,570.0,590.0499877929688,562.6134033203125,3709
2017-03-31,589.9500122070312,610.0,577.5,607.1500244140625,578.9183349609375,11252
2017-04-03,600.0499877929688,615.0,576.7999877929688,602.7999877929688,574.7706298828125,8825
2017-04-05,605.0,625.0,590.0999755859375,621.7000122070312,592.7918090820312,6771
2017-04-06,619.0,627.0,615.0,619.5,590.6941528320312,1366
2017-04-07,620.0,635.0,620.0,633.9000244140625,604.424560546875,4728
2017-04-10,633.2999877929688,647.0,625.0,642.6500244140625,612.7677001953125,3389
2017-04-11,647.2999877929688,674.75,647.2999877929688,674.75,643.3750610351562,4488
2017-04-12,695.0,708.4500122070312,675.2999877929688,706.2000122070312,673.36279296875,14548
2017-04-13,729.7000122070312,741.5,709.2999877929688,719.75,686.28271484375,17560
2017-04-17,738.0,749.4000244140625,724.0,733.8499755859375,699.7269897460938,5312
2017-04-18,742.0,750.0,702.0999755859375,734.4500122070312,700.2991943359375,7862
2017-04-19,740.0,759.7999877929688,726.2999877929688,738.5999755859375,704.256103515625,6561
2017-04-20,732.0,757.0,732.0,743.6500244140625,709.0713500976562,1799
2017-04-21,745.0,745.0,723.25,732.0,697.9630737304688,4032
2017-04-24,725.0,740.0,725.0,728.0499877929688,694.1967163085938,2465
2017-04-25,701.0,735.0,695.0,705.8499755859375,673.0289306640625,6903
2017-04-26,700.0,730.0,700.0,710.4000244140625,677.3674926757812,5368
2017-04-27,724.5,724.5,701.2999877929688,713.3499755859375,680.18017578125,2767
2017-04-28,715.0,721.0,705.0,706.6500244140625,673.7918701171875,1451
2017-05-02,724.0,728.0,671.3499755859375,700.0,667.4510498046875,6292
2017-05-03,680.0999755859375,701.0,680.0499877929688,684.0499877929688,652.2426147460938,1145
2017-05-04,682.5,715.0,675.0,713.9000244140625,680.7047119140625,4568
2017-05-05,710.0,730.0,707.0,714.9000244140625,681.6581420898438,2669
2017-05-08,720.0,720.0,700.0,712.0,678.8929443359375,382
2017-05-09,705.0,725.0,700.0,720.0,686.5210571289062,2635
2017-05-10,710.0,739.4000244140625,705.0,735.9000244140625,701.6817626953125,6562
2017-05-11,741.0,753.9000244140625,741.0,748.5,713.69580078125,4488
2017-05-12,748.5,750.0,745.7999877929688,749.0,714.1725463867188,1370
2017-05-15,750.0,750.0,730.0,748.9000244140625,714.0772094726562,1367
2017-05-16,760.0,760.0,740.0,751.0,716.0795288085938,1058
2017-05-17,784.7999877929688,784.7999877929688,760.0,773.4000244140625,737.43798828125,13326
2017-05-18,780.0,790.0,770.0,787.5999755859375,750.9776611328125,24467
2017-05-19,787.5999755859375,787.5999755859375,767.0,769.9500122070312,734.1484375,676
2017-05-22,770.0,789.5,765.0,781.9000244140625,745.5427856445312,3077
2017-05-23,755.0,769.9500122070312,742.8499755859375,769.9500122070312,734.1484375,4282
2017-05-24,770.0,770.0,737.0,737.0999755859375,702.825927734375,1778
2017-05-25,716.0,750.0,716.0,746.6500244140625,711.9318237304688,678
2017-05-26,740.0,745.0,710.0,714.0,680.800048828125,1792
2017-05-29,702.2999877929688,735.0,700.0999755859375,711.8499755859375,678.7499389648438,15133
2017-05-30,702.0999755859375,725.0,702.0999755859375,705.0999755859375,672.3137817382812,818
2017-05-31,700.0,720.0,700.0,703.5999755859375,670.8836059570312,1064
2017-06-01,700.0,720.0,700.0,710.0,676.9860229492188,3065
2017-06-02,700.0499877929688,719.5,700.0,717.7000122070312,684.3280029296875,2391
2017-06-05,682.0,749.0,682.0,709.9000244140625,676.8906860351562,2569
2017-06-06,702.0,710.0,702.0,702.4500122070312,669.787109375,1327
2017-06-07,710.0,710.0,698.0,700.0,667.4510498046875,890
2017-06-08,672.0,700.0,672.0,695.0,662.6834716796875,2205
2017-06-09,672.0,700.0,672.0,699.4500122070312,666.9266357421875,1082
2017-06-12,700.0,700.0,675.0,685.0,653.1484985351562,459
2017-06-13,695.0,705.0,680.0,692.5499877929688,660.3474731445312,11398
2017-06-14,692.0,710.0,675.0499877929688,704.9500122070312,672.1708984375,2219
2017-06-15,715.0,739.5,700.0,707.1500244140625,674.2686157226562,20125
2017-06-16,705.0,720.0,691.0,700.75,668.1661376953125,1915
2017-06-19,718.9500122070312,720.0,691.0,695.8499755859375,663.493896484375,5661
2017-06-20,705.0,705.0,690.0,694.0,661.72998046875,1285
2017-06-21,686.0,709.0,685.0,688.0999755859375,656.1043090820312,661
2017-06-22,687.0,690.0,685.0,686.0,654.10205078125,357
2017-06-23,699.0,700.0,686.0,687.0999755859375,655.1508178710938,1437
2017-06-27,673.0,688.8499755859375,673.0,674.0,642.659912109375,1809
2017-06-28,689.0,690.0,672.0,678.0,646.4739379882812,474
2017-06-29,671.0,705.0,671.0,675.0,643.613525390625,211
2017-06-30,670.0499877929688,690.0,666.0,689.7999877929688,657.7252197265625,1539
2017-07-03,688.0,690.0,680.0,689.9000244140625,657.8206176757812,2398
2017-07-04,689.9000244140625,690.0,667.7000122070312,679.75,648.1426391601562,897
2017-07-05,666.2000122070312,679.9000244140625,666.2000122070312,673.4500122070312,642.135498046875,507
2017-07-06,685.0,690.0,670.0,671.7999877929688,640.562255859375,1248
2017-07-07,670.0999755859375,684.0,661.0499877929688,668.3499755859375,637.2726440429688,1018
2017-07-10,668.3499755859375,668.3499755859375,668.3499755859375,668.3499755859375,637.2726440429688,0
2017-07-11,676.7000122070312,676.7000122070312,644.0,662.0499877929688,631.265625,2184
2017-07-12,669.9500122070312,678.0,668.0,668.0,636.9390258789062,1605
2017-07-13,665.0999755859375,670.0,665.0,670.0,638.845947265625,712
2017-07-14,650.0499877929688,670.0,640.0,659.9500122070312,629.26318359375,5379
2017-07-17,670.0,670.0,636.0999755859375,643.7000122070312,613.7688598632812,714
2017-07-18,640.0,650.0,637.0,641.5,611.671142578125,3886
2017-07-19,650.0,654.0,615.0,625.7000122070312,596.6058349609375,4403
2017-07-20,644.0,644.0,603.0,603.8499755859375,575.771728515625,7778
2017-07-21,605.0,619.0,573.7000122070312,604.75,576.6298828125,29457
2017-07-24,607.0,622.0,580.0,604.4000244140625,576.2962646484375,7317
2017-07-25,632.5,632.5,584.0,605.0,576.8682861328125,1558
2017-07-26,610.0,620.0,609.0,610.6500244140625,582.2556762695312,857
2017-07-27,590.0,620.0,590.0,601.1500244140625,573.1973266601562,3031
2017-07-28,612.0,624.9500122070312,585.0,617.3499755859375,588.64404296875,4304
2017-07-31,625.0,625.0,586.5,586.9500122070312,559.65771484375,2237
2017-08-01,599.0,609.0,585.0,597.9000244140625,570.0985107421875,1926
2017-08-02,590.0,595.0,575.4000244140625,586.8499755859375,559.562255859375,3133
2017-08-03,575.4000244140625,575.5,565.0,569.2000122070312,542.7330322265625,626
2017-08-04,542.0,569.0,542.0,559.4000244140625,533.3887329101562,1954
2017-08-07,557.0,587.3499755859375,535.0499877929688,585.0,557.7982788085938,3630
2017-08-08,563.0,609.0,563.0,607.9500122070312,579.6812133789062,8947
2017-08-09,609.9000244140625,609.9000244140625,590.0,596.9500122070312,569.192626953125,3117
2017-08-10,580.0,580.0,568.1500244140625,570.8499755859375,544.3062744140625,1025
2017-08-11,546.0,563.0,542.3499755859375,542.4000244140625,517.1792602539062,5947
2017-08-14,545.0,560.0,515.2999877929688,549.75,524.1875,1749
2017-08-16,532.0,560.0,525.0,550.0,524.4257202148438,1379
2017-08-17,551.0,559.9500122070312,551.0,551.0,525.3793334960938,336
2017-08-18,530.0,565.0,530.0,540.0,514.8908081054688,1250
2017-08-21,530.0,565.2000122070312,513.0,553.7999877929688,528.049072265625,3992
2017-08-22,569.5999755859375,573.0,530.0,569.0,542.5424194335938,1122
2017-08-23,555.0,584.0,552.0,572.2000122070312,545.593505859375,1814
2017-08-24,551.5499877929688,592.9000244140625,551.5499877929688,582.0,554.9378662109375,2870
2017-08-28,586.0,590.0,582.0,585.0,557.7982788085938,384
2017-08-29,583.0,583.0,570.0,570.0,543.495849609375,592
2017-08-30,570.0,598.0,570.0,590.0,562.5657958984375,1716
2017-08-31,590.0,604.0,590.0,599.3499755859375,571.4810791015625,467
2017-09-01,606.0,615.0,603.0,603.5,575.4381103515625,5675
2017-09-04,620.0,632.3499755859375,600.0,610.0,581.6358642578125,7543
2017-09-05,587.0,629.4500122070312,587.0,621.0,592.1243896484375,1695
2017-09-06,628.9000244140625,630.0,602.0,628.0,598.7988891601562,1507
2017-09-07,601.0,630.0,601.0,628.5,599.275634765625,912
2017-09-08,649.9000244140625,650.0,633.0,635.0,605.4734497070312,2633
2017-09-11,627.0,659.0,627.0,651.4500122070312,621.1585083007812,957
2017-09-12,649.0,664.0,630.0999755859375,653.2000122070312,622.8272094726562,1366
2017-09-13,650.0,659.9000244140625,645.0,645.0,615.0084228515625,3558
2017-09-14,650.0,650.0,620.0499877929688,646.5499877929688,616.4863891601562,836
2017-09-15,640.0,649.0,614.5,616.25,587.5952758789062,1374
2017-09-18,591.0,620.0,585.4500122070312,586.1500244140625,558.8948364257812,8000
2017-09-19,614.0,614.0,570.0999755859375,604.8499755859375,576.7252197265625,110
2017-09-20,610.0,610.0,574.6500244140625,591.9500122070312,564.4251708984375,4710
2017-09-21,590.0,599.9000244140625,565.0999755859375,580.75,553.7459716796875,1955
2017-09-22,555.0499877929688,578.0,550.2999877929688,573.0,547.7710571289062,8814
2017-09-25,544.3499755859375,579.0,544.3499755859375,550.0,525.7837524414062,3047
2017-09-26,525.0499877929688,569.5,525.0499877929688,569.5,544.4251708984375,702
2017-09-27,552.0,568.0,541.0499877929688,541.0499877929688,517.2278442382812,2284
2017-09-28,521.0499877929688,530.0,520.0,530.0,506.6644287109375,1348
2017-09-29,545.0,556.5,540.0,552.8499755859375,528.5083618164062,1061
2017-10-03,545.0,568.9500122070312,532.0999755859375,550.0,525.7837524414062,316
2017-10-04,568.0,568.0,523.0499877929688,540.0,516.2240600585938,5584
2017-10-05,515.0999755859375,549.0,515.0999755859375,534.9000244140625,511.3487243652344,407
2017-10-06,525.0,539.9500122070312,512.5,531.7000122070312,508.28955078125,3616
2017-10-09,520.0,531.0,520.0,520.0,497.10467529296875,562
2017-10-10,529.9500122070312,530.0,495.0,520.25,497.3436584472656,4478
2017-10-11,539.0,539.0,495.0,527.9000244140625,504.65692138671875,22733
2017-10-12,501.75,527.9500122070312,501.75,520.0,497.10467529296875,96
2017-10-13,501.5,531.0,501.5,505.25,483.0041198730469,1546
2017-10-16,505.0,522.0,490.0,517.2000122070312,494.427978515625,4098
2017-10-17,517.2000122070312,542.7999877929688,513.0,526.0,502.84051513671875,1704
2017-10-18,505.29998779296875,525.0,505.29998779296875,521.6500244140625,498.6820983886719,1565
2017-10-19,515.0,515.0,501.20001220703125,504.95001220703125,482.71734619140625,223
2017-10-23,500.0,522.0,500.0,510.0,487.54498291015625,456
2017-10-24,511.0,534.0,509.95001220703125,525.9500122070312,502.792724609375,3691
2017-10-25,530.0,549.0,522.0,545.0,521.00390625,33616
2017-10-26,544.0,544.0,518.0,528.1500244140625,504.8958435058594,484
2017-10-27,521.1500244140625,545.0,521.1500244140625,537.5,513.8341674804688,2016
2017-10-30,531.0,546.0,531.0,540.0,516.2240600585938,120
2017-10-31,520.0,549.4500122070312,514.6500244140625,540.3499755859375,516.5586547851562,2541
2017-11-01,530.0,559.7999877929688,530.0,535.3499755859375,511.7788391113281,14341
2017-11-02,547.4000244140625,547.4000244140625,525.5,539.0999755859375,515.3636474609375,464
2017-11-03,523.0,557.9500122070312,523.0,532.1500244140625,508.7198181152344,455
2017-11-06,547.0,557.0,520.0,535.0,511.4443054199219,5255
2017-11-07,535.0,535.0,535.0,535.0,511.4443054199219,0
2017-11-08,520.0,540.0,518.0,531.0,507.6203918457031,8656
2017-11-09,520.2000122070312,536.0,520.0,533.0999755859375,509.6279296875,486
2017-11-10,533.0,548.9000244140625,512.0499877929688,531.0,507.6203918457031,4798
2017-11-13,539.9500122070312,540.0,515.5,532.0,508.5763244628906,7618
2017-11-14,535.0,535.0,523.0,528.7000122070312,505.4216003417969,761
2017-11-15,537.0,537.0,515.0999755859375,517.0499877929688,494.2845458984375,35
2017-11-16,530.0,539.0,518.0,525.0,501.8845520019531,2259
2017-11-17,525.0,528.0,525.0,525.0,501.8845520019531,785
2017-11-20,515.5499877929688,529.9500122070312,515.0,529.9500122070312,506.6165771484375,257
2017-11-21,540.0,540.0,515.0999755859375,533.5,510.0103454589844,276
2017-11-22,533.5,557.8499755859375,533.0,535.0,511.4443054199219,5376
2017-11-23,515.5,529.9000244140625,515.5,520.7000122070312,497.7738952636719,1746
2017-11-24,516.0999755859375,544.9000244140625,500.0,522.5999755859375,499.5902099609375,16548
2017-11-27,547.75,547.75,521.5999755859375,522.5499877929688,499.5423583984375,195
2017-11-28,525.0,525.0,513.0,517.0,494.23675537109375,251
2017-11-29,510.0,531.0,510.0,526.4500122070312,503.2707214355469,2204
2017-11-30,517.0,520.0,517.0,520.0,497.10467529296875,264
2017-12-01,515.0999755859375,537.0,515.0999755859375,520.0,497.10467529296875,380
2017-12-04,535.0,535.0,516.0,528.9000244140625,505.6128234863281,595
2017-12-05,519.0,555.2999877929688,511.0,551.6500244140625,527.3612060546875,12829
2017-12-06,579.2000122070312,579.2000122070312,555.0499877929688,574.5,549.205078125,5428
2017-12-07,589.0,595.0,575.0,592.75,566.6515502929688,1067
2017-12-08,621.0,622.3499755859375,608.0,622.3499755859375,594.9481811523438,7802
2017-12-11,648.0,649.0,630.0999755859375,641.75,613.494140625,4505
2017-12-12,641.75,672.25,639.0,667.1500244140625,637.7758178710938,48921
2017-12-13,660.5,695.0,660.5,674.8499755859375,645.13671875,27068
2017-12-14,652.0,687.0,650.0,667.0999755859375,637.7279052734375,4450
2017-12-15,650.0,675.0,650.0,671.3499755859375,641.7908325195312,2653
2017-12-18,640.0499877929688,672.0,640.0499877929688,669.7000122070312,640.2135009765625,1011
2017-12-19,660.0499877929688,670.0,655.0,655.0,626.1607055664062,1197
2017-12-20,658.0,674.9000244140625,650.0999755859375,661.25,632.1355590820312,2404
2017-12-21,660.0,660.0,650.7999877929688,650.7999877929688,622.1456298828125,412
2017-12-22,667.0,667.0,650.0999755859375,658.0,629.0286254882812,2821
2017-12-26,651.0,654.8499755859375,640.0,644.4000244140625,616.0274047851562,3133
2017-12-27,620.5499877929688,660.0,620.0999755859375,650.7999877929688,622.1456298828125,4835
2017-12-28,650.0,660.0,627.0,653.2000122070312,624.4400024414062,724
2017-12-29,621.5,665.0,621.5,645.0,616.6010131835938,1496
2018-01-01,650.0,650.0,625.0,631.4000244140625,603.5997924804688,2716
2018-01-02,655.0,655.0,615.0,632.5999755859375,604.7469482421875,7110
2018-01-03,615.5,639.9000244140625,615.5,629.9000244140625,602.1658935546875,314
2018-01-04,615.0999755859375,633.0,610.5,616.4500122070312,589.3079833984375,796
2018-01-05,625.0,625.0,600.0,615.0,587.9219360351562,1513
2018-01-08,585.0,635.0,584.25,617.9500122070312,590.7420043945312,702
2018-01-09,610.0,628.0,600.0499877929688,605.2000122070312,578.5533447265625,8176
2018-01-10,606.0,630.0,601.0499877929688,617.0999755859375,589.929443359375,3641
2018-01-11,643.0,643.0,601.0999755859375,619.0,591.7457275390625,351
2018-01-12,640.0,640.0,601.5,602.4500122070312,575.9244384765625,1359
2018-01-15,575.0,619.0,575.0,615.0,587.9219360351562,1364
2018-01-16,584.2999877929688,618.0,584.2999877929688,609.0,582.1859741210938,154
2018-01-17,592.0,622.0,592.0,602.0999755859375,575.5897827148438,3623
2018-01-18,619.9500122070312,632.2000122070312,600.0,617.6500244140625,590.4552612304688,9860
2018-01-19,601.25,615.0,601.25,607.0,580.2741088867188,2602
2018-01-22,596.0999755859375,620.0,596.0999755859375,610.0,583.14208984375,2286
2018-01-23,610.0,610.0,600.0,602.5999755859375,576.06787109375,3483
2018-01-24,605.0,630.0,591.0,610.0499877929688,583.1898193359375,57696
2018-01-25,605.5,621.0,596.0999755859375,617.8499755859375,590.6463623046875,27513
2018-01-29,596.0,619.9000244140625,593.0,612.0999755859375,585.1495361328125,39335
2018-01-30,581.5,594.0,581.5,581.5,555.8969116210938,17068
2018-01-31,561.0,570.0,552.4500122070312,552.4500122070312,528.1259765625,2227
2018-02-01,555.0,570.0,524.8499755859375,561.2000122070312,536.49072265625,6036
2018-02-02,542.0,542.0,533.1500244140625,533.1500244140625,509.67572021484375,318
2018-02-05,506.5,506.5,506.5,506.5,484.1990661621094,214
2018-02-06,481.20001220703125,481.20001220703125,481.20001220703125,481.20001220703125,460.0130310058594,237
2018-02-07,457.1499938964844,486.8999938964844,457.1499938964844,459.95001220703125,439.69866943359375,2147
2018-02-08,437.0,474.0,437.0,445.04998779296875,425.4547119140625,5217
2018-02-09,423.04998779296875,456.0,423.0,449.8999938964844,430.0911865234375,9389
2018-02-12,458.95001220703125,464.0,445.1499938964844,459.3500061035156,439.12506103515625,2179
2018-02-14,459.0,474.3999938964844,437.04998779296875,449.95001220703125,430.13897705078125,1915
2018-02-15,449.8500061035156,449.8500061035156,435.54998779296875,444.6499938964844,425.0722961425781,1011
2018-02-16,450.0,450.0,425.0,426.54998779296875,407.7692565917969,903
2018-02-19,443.8999938964844,443.8999938964844,407.04998779296875,407.04998779296875,389.1278076171875,138
2018-02-20,407.5,407.5,390.1499938964844,394.45001220703125,377.08258056640625,830
2018-02-21,381.04998779296875,399.5,381.04998779296875,390.8500061035156,373.64111328125,652
2018-02-22,385.0,390.0,373.0,381.29998779296875,364.5115661621094,38705
2018-02-23,375.0,375.0,362.25,362.25,346.3003234863281,3633
2018-02-26,344.20001220703125,344.20001220703125,344.1499938964844,344.1499938964844,328.9972839355469,364
2018-02-27,326.95001220703125,360.8999938964844,326.95001220703125,342.1499938964844,327.0853271484375,8586
2018-02-28,341.0,359.0,330.0,354.95001220703125,339.32177734375,5188
2018-03-01,355.0,355.0,338.0,345.25,330.0487976074219,14286
2018-03-05,345.25,355.0,332.0,336.45001220703125,321.63629150390625,1238
2018-03-06,330.0,342.95001220703125,325.0,327.5,313.0803527832031,2011
2018-03-07,340.95001220703125,340.95001220703125,324.0,324.0,309.7344665527344,214
2018-03-08,315.0,315.0,307.79998779296875,307.79998779296875,294.24774169921875,529
2018-03-09,294.1000061035156,323.1499938964844,294.1000061035156,322.8500061035156,308.6351318359375,18233
2018-03-12,338.8999938964844,338.95001220703125,329.70001220703125,338.95001220703125,324.0262145996094,1710
2018-03-13,353.0,355.8500061035156,350.0,352.45001220703125,336.9318542480469,3421
2018-03-14,362.0,370.04998779296875,356.0,370.04998779296875,353.7568664550781,7692
2018-03-15,387.0,388.54998779296875,370.0,388.45001220703125,371.3467712402344,44276
2018-03-16,404.0,404.0,385.0,395.20001220703125,377.799560546875,4769
2018-03-19,413.95001220703125,413.95001220703125,386.1000061035156,394.5,377.13037109375,2744
2018-03-20,395.0,408.0,385.5,386.1000061035156,369.1002197265625,8014
