Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,736.0,736.0,716.4000244140625,726.1500244140625,726.1500244140625,48698
2023-01-24,729.7999877929688,729.7999877929688,716.0,720.7000122070312,720.7000122070312,25436
2023-01-25,721.5,725.8499755859375,710.0,722.5,722.5,28092
2023-01-27,718.8499755859375,723.25,697.0499877929688,703.2999877929688,703.2999877929688,34096
2023-01-30,714.75,734.0,699.0499877929688,731.5,731.5,51443
2023-01-31,738.7000122070312,765.0,720.0999755859375,752.9500122070312,752.9500122070312,58736
2023-02-01,752.9500122070312,759.6500244140625,711.2000122070312,726.4500122070312,726.4500122070312,43986
2023-02-02,726.4500122070312,732.7000122070312,716.7000122070312,719.5999755859375,719.5999755859375,28083
2023-02-03,720.8499755859375,723.3499755859375,703.0,717.3499755859375,717.3499755859375,51540
2023-02-06,717.3499755859375,730.0,717.3499755859375,723.7999877929688,723.7999877929688,16532
2023-02-07,713.0,739.0,709.8499755859375,733.9000244140625,733.9000244140625,65033
2023-02-08,739.75,751.5,720.1500244140625,738.6500244140625,738.6500244140625,81196
2023-02-09,741.7000122070312,749.7000122070312,726.3499755859375,746.0499877929688,746.0499877929688,27605
2023-02-10,749.75,757.7000122070312,738.4000244140625,745.2999877929688,745.2999877929688,43303
2023-02-13,735.25,753.9000244140625,735.25,751.1500244140625,751.1500244140625,37632
2023-02-14,757.9000244140625,757.9000244140625,732.0999755859375,737.9000244140625,737.9000244140625,41932
2023-02-15,737.9000244140625,745.0,730.9000244140625,741.0499877929688,741.0499877929688,23684
2023-02-16,741.8499755859375,770.4500122070312,741.0,762.75,762.75,61767
2023-02-17,762.75,766.9500122070312,748.0,755.9000244140625,755.9000244140625,30832
2023-02-20,750.0,760.0,744.0,756.4000244140625,756.4000244140625,26089
2023-02-21,761.0,763.9000244140625,744.0,749.9500122070312,749.9500122070312,19078
2023-02-22,742.0,753.9500122070312,736.1500244140625,750.0,750.0,33118
2023-02-23,750.0,761.0999755859375,740.7999877929688,758.3499755859375,758.3499755859375,26355
2023-02-24,760.0999755859375,761.0999755859375,741.6500244140625,744.4500122070312,744.4500122070312,39361
2023-02-27,749.75,749.75,721.0,727.4000244140625,727.4000244140625,45163
2023-02-28,727.4000244140625,732.5499877929688,722.0,728.75,728.75,14930
2023-03-01,730.0,744.7000122070312,727.25,743.1500244140625,743.1500244140625,37121
2023-03-02,743.1500244140625,753.0499877929688,727.0,736.9000244140625,736.9000244140625,32513
2023-03-03,741.0499877929688,748.7000122070312,738.2999877929688,742.8499755859375,742.8499755859375,23661
2023-03-06,742.8499755859375,751.7999877929688,737.2000122070312,743.7000122070312,743.7000122070312,19695
2023-03-08,749.75,749.75,735.5499877929688,741.25,741.25,25934
2023-03-09,741.9000244140625,741.9000244140625,732.5499877929688,737.0499877929688,737.0499877929688,22612
2023-03-10,737.0499877929688,749.0,728.6500244140625,738.1500244140625,738.1500244140625,13909
2023-03-13,731.5,737.75,716.4000244140625,719.7000122070312,719.7000122070312,21666
2023-03-14,719.7000122070312,726.8499755859375,705.0999755859375,714.0,714.0,26944
2023-03-15,721.0,737.0,707.2999877929688,726.6500244140625,726.6500244140625,45061
2023-03-16,726.6500244140625,727.4500122070312,713.2999877929688,721.7000122070312,721.7000122070312,13531
2023-03-17,726.75,734.4500122070312,722.2999877929688,728.1500244140625,728.1500244140625,17424
2023-03-20,719.5999755859375,745.0,703.8499755859375,727.75,727.75,46466
2023-03-21,728.0,747.7999877929688,717.2000122070312,733.2000122070312,733.2000122070312,20550
2023-03-22,731.5499877929688,734.0499877929688,719.1500244140625,722.4500122070312,722.4500122070312,14943
2023-03-23,726.4500122070312,726.4500122070312,710.0,711.5,711.5,28294
2023-03-24,711.5,729.8499755859375,707.5,722.7999877929688,722.7999877929688,40944
2023-03-27,715.5499877929688,736.3499755859375,708.0,733.6500244140625,733.6500244140625,41889
2023-03-28,732.9500122070312,732.9500122070312,715.3499755859375,719.5,719.5,19856
2023-03-29,719.5,726.8499755859375,714.5499877929688,722.0999755859375,722.0999755859375,25897
2023-03-31,725.0,752.4000244140625,722.0,747.4500122070312,747.4500122070312,87063
2023-04-03,747.4500122070312,749.3499755859375,735.0,738.5499877929688,738.5499877929688,18069
2023-04-05,744.0,744.0,728.0,729.25,729.25,25202
2023-04-06,729.25,734.5999755859375,720.25,722.4500122070312,722.4500122070312,21408
2023-04-10,723.0,750.0,720.0,735.6500244140625,735.6500244140625,32311
2023-04-11,727.5,738.5999755859375,727.1500244140625,729.5999755859375,729.5999755859375,50000
2023-04-12,734.2999877929688,734.2999877929688,723.7999877929688,726.7999877929688,726.7999877929688,22144
2023-04-13,726.7999877929688,730.9500122070312,721.0499877929688,724.0,724.0,19783
2023-04-17,721.0999755859375,723.7000122070312,715.1500244140625,721.6500244140625,721.6500244140625,17038
2023-04-18,721.6500244140625,729.0,719.9000244140625,723.0999755859375,723.0999755859375,15545
2023-04-19,718.25,728.0,718.25,725.9000244140625,725.9000244140625,10835
2023-04-20,731.75,731.75,722.0,727.3499755859375,727.3499755859375,14593
2023-04-21,727.3499755859375,731.4500122070312,720.0,722.9000244140625,722.9000244140625,14777
2023-04-24,723.0999755859375,728.7000122070312,718.9000244140625,720.8499755859375,720.8499755859375,13409
2023-04-25,720.8499755859375,724.6500244140625,712.2999877929688,722.8499755859375,722.8499755859375,27447
2023-04-26,720.0,744.4000244140625,716.0999755859375,737.5499877929688,737.5499877929688,84174
2023-04-27,742.7000122070312,742.7000122070312,732.0999755859375,741.0999755859375,741.0999755859375,29868
2023-04-28,741.0999755859375,743.4500122070312,736.0999755859375,740.5499877929688,740.5499877929688,28128
2023-05-02,741.0,749.5999755859375,737.0499877929688,741.5999755859375,741.5999755859375,31870
2023-05-03,747.75,747.75,730.0,734.0,734.0,25569
2023-05-04,735.3499755859375,744.8499755859375,733.0,742.5,742.5,20392
2023-05-05,742.9000244140625,747.0499877929688,735.0499877929688,739.2999877929688,739.2999877929688,17278
2023-05-08,739.2999877929688,747.7999877929688,730.0,740.6500244140625,740.6500244140625,31608
2023-05-09,738.0,747.75,734.2000122070312,738.2000122070312,738.2000122070312,23241
2023-05-10,737.5,747.0,735.0,743.0,743.0,19004
2023-05-11,743.0,769.7000122070312,738.25,754.1500244140625,754.1500244140625,80213
2023-05-12,749.25,775.5,749.25,767.7999877929688,767.7999877929688,138441
2023-05-15,767.0999755859375,799.0,763.0499877929688,788.0499877929688,788.0499877929688,193839
2023-05-16,788.0,802.7999877929688,771.5499877929688,774.7999877929688,774.7999877929688,80802
2023-05-17,777.75,784.25,763.0,771.7000122070312,771.7000122070312,35033
2023-05-18,774.6500244140625,782.75,767.25,770.9000244140625,770.9000244140625,17804
2023-05-19,773.8499755859375,784.9500122070312,760.0999755859375,773.6500244140625,773.6500244140625,30756
2023-05-22,776.7000122070312,785.4000244140625,772.25,779.9500122070312,779.9500122070312,42656
2023-05-23,768.25,799.5999755859375,751.5499877929688,778.2000122070312,778.2000122070312,217905
2023-05-24,778.2000122070312,789.9000244140625,773.8499755859375,778.0499877929688,778.0499877929688,39420
2023-05-25,781.0999755859375,791.2999877929688,775.0999755859375,780.75,780.75,38261
2023-05-26,783.5,788.4000244140625,778.0,783.75,783.75,41259
2023-05-29,783.7999877929688,801.0,777.75,789.5999755859375,789.5999755859375,56514
2023-05-30,792.0,801.0,760.2000122070312,788.5,788.5,137419
2023-05-31,781.25,800.0,777.0,786.6500244140625,786.6500244140625,95879
2023-06-01,790.0,828.0,790.0,814.4000244140625,814.4000244140625,447673
2023-06-02,818.8499755859375,830.0,809.0999755859375,824.6500244140625,824.6500244140625,221618
2023-06-05,830.0,835.0,812.75,827.8499755859375,827.8499755859375,170890
2023-06-06,840.0,850.0,832.25,840.0999755859375,840.0999755859375,135400
2023-06-07,844.0,855.4000244140625,836.0,848.0,848.0,125425
2023-06-08,848.0,867.2999877929688,840.5999755859375,849.5,849.5,114935
2023-06-09,852.8499755859375,857.7999877929688,840.0,840.2000122070312,840.2000122070312,78798
2023-06-12,843.5499877929688,855.0,843.0,850.9000244140625,850.9000244140625,74551
2023-06-13,850.0999755859375,858.0,850.0499877929688,853.5999755859375,853.5999755859375,91357
2023-06-14,853.7999877929688,857.0,849.25,854.5499877929688,854.5499877929688,73730
2023-06-15,854.75,857.7999877929688,835.0999755859375,840.6500244140625,840.6500244140625,57106
2023-06-16,840.8499755859375,849.0499877929688,832.25,840.5999755859375,840.5999755859375,57630
2023-06-19,835.25,874.9500122070312,835.25,846.5,846.5,530502
2023-06-20,847.3499755859375,852.5499877929688,827.0,830.5999755859375,830.5999755859375,97671
2023-06-21,830.5999755859375,855.0,830.5999755859375,841.9500122070312,841.9500122070312,313911
2023-06-22,885.2999877929688,914.5499877929688,866.0,871.7000122070312,871.7000122070312,1197730
2023-06-23,871.0,874.2999877929688,855.0,866.5999755859375,866.5999755859375,173306
2023-06-26,877.75,877.75,855.5499877929688,864.7000122070312,864.7000122070312,71765
2023-06-27,865.4000244140625,868.4500122070312,858.0,861.7000122070312,861.7000122070312,263046
2023-06-30,861.1500244140625,883.5999755859375,861.0,870.4500122070312,870.4500122070312,152697
2023-07-03,872.0999755859375,897.0,861.0999755859375,884.3499755859375,884.3499755859375,184361
2023-07-04,881.9500122070312,902.2000122070312,880.4000244140625,894.0499877929688,894.0499877929688,248599
2023-07-05,889.25,913.5,884.0499877929688,908.4000244140625,908.4000244140625,194965
2023-07-06,908.4000244140625,956.0,904.5499877929688,933.9000244140625,933.9000244140625,395888
2023-07-07,935.0,944.5999755859375,900.0999755859375,919.0999755859375,919.0999755859375,244496
2023-07-10,924.9000244140625,926.9000244140625,898.7999877929688,902.0,902.0,58229
2023-07-11,905.5499877929688,911.9500122070312,900.0,904.1500244140625,904.1500244140625,44207
2023-07-12,904.1500244140625,914.4000244140625,900.3499755859375,906.2000122070312,906.2000122070312,259769
2023-07-13,909.9500122070312,920.4000244140625,895.0999755859375,907.25,907.25,87125
2023-07-14,905.5999755859375,936.9500122070312,905.5,924.9000244140625,924.9000244140625,156054
2023-07-17,924.9000244140625,938.9500122070312,922.0,924.4000244140625,924.4000244140625,62180
2023-07-18,928.0499877929688,929.7000122070312,906.0,915.9000244140625,915.9000244140625,82087
2023-07-19,914.0,925.0,910.0,917.7999877929688,917.7999877929688,75938
2023-07-20,919.9500122070312,927.5499877929688,908.0,912.9500122070312,912.9500122070312,96477
2023-07-21,905.0999755859375,940.0,905.0999755859375,925.5,925.5,103790
2023-07-24,920.2000122070312,933.4500122070312,911.0,919.0999755859375,919.0999755859375,53792
2023-07-25,920.7999877929688,926.9500122070312,908.0,916.5,916.5,49812
2023-07-26,924.0,926.0,912.0999755859375,924.0,924.0,45111
2023-07-27,930.9500122070312,930.9500122070312,915.5499877929688,919.2999877929688,919.2999877929688,83775
2023-07-28,921.9500122070312,935.9500122070312,905.0499877929688,927.5999755859375,927.5999755859375,149909
2023-07-31,949.9500122070312,968.0,943.0,956.9000244140625,956.9000244140625,155180
2023-08-01,957.0,960.0,936.5499877929688,949.5499877929688,949.5499877929688,190048
2023-08-02,986.2000122070312,998.2000122070312,960.0,967.7000122070312,967.7000122070312,574999
2023-08-03,967.7000122070312,980.0,954.0,960.5499877929688,960.5499877929688,704063
2023-08-04,960.5499877929688,966.6500244140625,942.0,952.3499755859375,952.3499755859375,175672
2023-08-07,952.2000122070312,963.2999877929688,911.5,925.4500122070312,925.4500122070312,121413
2023-08-08,932.4000244140625,949.0,926.0499877929688,943.3499755859375,943.3499755859375,349337
