Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,301.375,312.5,294.0,295.79998779296875,289.5372009277344,19420
2018-01-25,309.5,309.5,290.0,293.32501220703125,287.1146240234375,7258
2018-01-29,300.0,311.4750061035156,290.0,294.625,288.3870544433594,11168
2018-01-30,298.6499938964844,299.5,275.75,279.875,273.9493408203125,31664
2018-01-31,270.0249938964844,288.3999938964844,270.0,287.07501220703125,280.9969482421875,10024
2018-02-01,293.9750061035156,295.0,272.5,275.875,270.0340576171875,43614
2018-02-02,276.0,280.7749938964844,251.1999969482422,258.625,253.14927673339844,20102
2018-02-05,258.70001220703125,270.0,249.97500610351562,254.02499389648438,248.6466827392578,37386
2018-02-06,241.5,260.0,228.5,247.25,242.01513671875,27108
2018-02-07,251.47500610351562,262.5,249.5,251.625,246.2974853515625,10824
2018-02-08,270.0,270.0,251.25,259.375,253.8834228515625,27572
2018-02-09,259.375,259.375,247.5,257.04998779296875,251.6076202392578,9856
2018-02-12,268.5,268.5,255.0,259.04998779296875,253.56527709960938,10722
2018-02-14,260.5249938964844,262.5,253.52499389648438,256.7749938964844,251.3384552001953,11824
2018-02-15,258.9750061035156,259.70001220703125,245.0,246.27499389648438,241.06077575683594,10664
2018-02-16,254.47500610351562,254.47500610351562,239.02499389648438,240.4250030517578,235.33460998535156,21238
2018-02-19,243.02499389648438,244.0,230.77499389648438,236.77499389648438,231.7618865966797,22312
2018-02-20,235.47500610351562,243.9499969482422,235.47500610351562,239.77499389648438,234.69839477539062,16938
2018-02-21,242.0,246.60000610351562,232.52499389648438,235.72500610351562,230.73414611816406,23322
2018-02-22,232.52499389648438,240.10000610351562,231.5,233.8249969482422,228.87435913085938,8262
2018-02-23,235.47500610351562,248.1750030517578,234.39999389648438,243.125,237.9774627685547,8858
2018-02-26,238.47500610351562,265.0,238.47500610351562,260.70001220703125,255.18035888671875,43546
2018-02-27,267.5,267.5,254.5500030517578,257.75,252.2928009033203,18964
2018-02-28,260.67498779296875,260.67498779296875,253.47500610351562,255.8000030517578,250.38409423828125,4884
2018-03-01,251.0500030517578,261.25,249.97500610351562,251.5749969482422,246.24856567382812,13874
2018-03-05,255.0,262.07501220703125,234.9499969482422,242.3000030517578,237.16993713378906,18132
2018-03-06,245.4250030517578,249.89999389648438,235.27499389648438,238.5749969482422,233.52378845214844,15848
2018-03-07,233.75,237.4250030517578,226.0,227.0749969482422,222.26727294921875,19466
2018-03-08,230.5,235.39999389648438,226.5,233.77499389648438,228.82540893554688,35490
2018-03-09,238.0,238.39999389648438,228.5,230.47500610351562,225.5952911376953,6066
2018-03-12,236.85000610351562,236.85000610351562,224.1750030517578,225.97500610351562,221.19058227539062,27370
2018-03-13,231.64999389648438,231.64999389648438,223.5,227.4250030517578,222.60986328125,10198
2018-03-14,229.4499969482422,230.0500030517578,220.75,225.0500030517578,220.28517150878906,12966
2018-03-15,226.14999389648438,231.64999389648438,223.02499389648438,225.35000610351562,220.5788116455078,10584
2018-03-16,225.75,233.0,215.3000030517578,221.875,217.17738342285156,15164
2018-03-19,227.4250030517578,227.5,207.5500030517578,211.85000610351562,207.36463928222656,9006
2018-03-20,215.97500610351562,215.97500610351562,205.75,208.625,204.20791625976562,17186
2018-03-21,211.97500610351562,212.5,202.0,205.10000610351562,200.75755310058594,28334
2018-03-22,209.35000610351562,210.0,200.6999969482422,203.89999389648438,199.58294677734375,38622
2018-03-23,194.5,201.5749969482422,191.10000610351562,200.875,196.6219940185547,13884
2018-03-26,201.0500030517578,215.9250030517578,201.0500030517578,204.1999969482422,199.8765869140625,28906
2018-03-27,202.4250030517578,219.4499969482422,202.4250030517578,208.77499389648438,204.35472106933594,78358
2018-03-28,208.77499389648438,213.75,204.0,209.27499389648438,204.84414672851562,10500
2018-04-02,207.5,223.1750030517578,207.5,220.3000030517578,215.63572692871094,8566
2018-04-03,217.47500610351562,220.0,213.60000610351562,216.8249969482422,212.2342987060547,5980
2018-04-04,221.8249969482422,224.5,210.77499389648438,213.14999389648438,208.63710021972656,31720
2018-04-05,220.0500030517578,245.0,218.0,240.10000610351562,235.01651000976562,25142
2018-04-06,249.85000610351562,249.85000610351562,240.14999389648438,247.0500030517578,241.81935119628906,14634
2018-04-09,247.10000610351562,253.5,236.5,239.1999969482422,234.13555908203125,11403
2018-04-10,239.10000610351562,246.0,235.60000610351562,238.4499969482422,233.4014434814453,12923
2018-04-11,236.39999389648438,240.0,230.85000610351562,234.10000610351562,229.14353942871094,11504
2018-04-12,234.3000030517578,240.0,225.0,225.8000030517578,221.019287109375,15405
2018-04-13,225.8000030517578,231.39999389648438,223.10000610351562,225.0500030517578,220.28517150878906,10280
2018-04-16,231.0,233.89999389648438,221.64999389648438,228.4499969482422,223.6131591796875,3323
2018-04-17,238.0,238.0,225.0,229.64999389648438,224.78775024414062,6674
2018-04-18,231.9499969482422,234.3000030517578,223.25,226.5,221.70445251464844,19878
2018-04-19,226.39999389648438,240.0,226.39999389648438,233.0,228.06683349609375,11720
2018-04-20,228.75,245.0,228.75,232.9499969482422,228.0178985595703,1727
2018-04-23,227.39999389648438,240.0,227.39999389648438,235.75,230.75860595703125,9820
2018-04-24,234.4499969482422,245.0,230.10000610351562,233.35000610351562,228.409423828125,14113
2018-04-25,233.0,247.8000030517578,225.10000610351562,229.25,224.396240234375,28308
2018-04-26,233.9499969482422,236.6999969482422,230.0,230.60000610351562,225.7176513671875,3705
2018-04-27,234.4499969482422,237.5500030517578,225.10000610351562,228.9499969482422,224.10256958007812,5318
2018-04-30,228.9499969482422,234.0,228.9499969482422,229.85000610351562,224.98353576660156,4745
2018-05-02,229.39999389648438,233.85000610351562,220.3000030517578,222.75,218.03384399414062,6895
2018-05-03,225.0,225.0,200.10000610351562,207.35000610351562,202.9599151611328,11271
2018-05-04,207.0500030517578,209.0,200.10000610351562,206.8000030517578,202.4215545654297,5601
2018-05-07,215.0,215.0,203.14999389648438,211.9499969482422,207.4625244140625,5648
2018-05-08,211.75,216.85000610351562,211.1999969482422,213.3000030517578,208.783935546875,3739
2018-05-09,214.3000030517578,215.5,210.9499969482422,212.0,207.51144409179688,2505
2018-05-10,208.39999389648438,212.85000610351562,204.0,207.60000610351562,203.20462036132812,6449
2018-05-11,214.9499969482422,224.0,209.0,212.1999969482422,207.70721435546875,9480
2018-05-14,212.0500030517578,216.39999389648438,201.5,203.75,199.43612670898438,5229
2018-05-15,203.89999389648438,212.85000610351562,198.0500030517578,201.60000610351562,197.33163452148438,5195
2018-05-16,197.0,207.89999389648438,197.0,205.9499969482422,201.58953857421875,7576
2018-05-17,209.8000030517578,210.0,205.0500030517578,206.4499969482422,202.07896423339844,1466
2018-05-18,205.0,219.5,202.14999389648438,206.35000610351562,201.98109436035156,4377
2018-05-21,206.39999389648438,206.39999389648438,196.3000030517578,198.5500030517578,194.34620666503906,4521
2018-05-22,195.5,201.8000030517578,191.5500030517578,199.85000610351562,195.6186981201172,4783
2018-05-23,196.0500030517578,197.85000610351562,188.0,191.1999969482422,187.15184020996094,7122
2018-05-24,191.0,191.0,183.0500030517578,185.0500030517578,181.13206481933594,3838
2018-05-25,192.0,197.9499969482422,185.25,194.89999389648438,190.7734832763672,6735
2018-05-28,199.0,205.0,192.3000030517578,200.25,196.01022338867188,4579
2018-05-29,213.3000030517578,213.3000030517578,195.5,203.25,198.94671630859375,4255
2018-05-30,195.60000610351562,202.6999969482422,195.60000610351562,197.64999389648438,193.4652862548828,3274
2018-05-31,200.60000610351562,203.9499969482422,190.8000030517578,193.8000030517578,189.69679260253906,1920
2018-06-01,196.39999389648438,200.0,190.39999389648438,191.64999389648438,187.59230041503906,2206
2018-06-04,182.10000610351562,193.10000610351562,182.10000610351562,183.39999389648438,179.5169677734375,3995
2018-06-05,185.4499969482422,193.0,175.5,176.75,173.0077667236328,6311
2018-06-06,181.4499969482422,181.4499969482422,172.0,177.1999969482422,173.44825744628906,3427
2018-06-07,172.5500030517578,186.0,172.5500030517578,181.10000610351562,177.26568603515625,1847
2018-06-08,179.6999969482422,188.89999389648438,179.0,181.3000030517578,177.46144104003906,2069
2018-06-11,184.0500030517578,214.0,180.0,202.5500030517578,198.26153564453125,19501
2018-06-12,212.0,218.89999389648438,191.5500030517578,194.6999969482422,190.57774353027344,17912
2018-06-13,197.5500030517578,201.89999389648438,191.5500030517578,193.10000610351562,189.01161193847656,3745
2018-06-14,197.9499969482422,199.8000030517578,190.6999969482422,196.6999969482422,192.53538513183594,1885
2018-06-15,195.0,195.0,187.0,188.89999389648438,184.90052795410156,2334
2018-06-18,190.0,192.4499969482422,185.0,185.89999389648438,181.96405029296875,3237
2018-06-19,189.4499969482422,194.0,185.5,187.75,183.77488708496094,1751
2018-06-20,184.25,185.25,181.4499969482422,182.5500030517578,178.68496704101562,4089
2018-06-21,192.89999389648438,192.89999389648438,176.64999389648438,180.10000610351562,176.28684997558594,1292
2018-06-22,182.0,189.6999969482422,179.1999969482422,186.9499969482422,182.9918212890625,303
2018-06-25,189.64999389648438,189.6999969482422,181.75,182.6999969482422,178.83180236816406,1762
2018-06-26,181.25,184.0,175.10000610351562,177.0500030517578,173.3014373779297,4790
2018-06-27,174.3000030517578,181.5500030517578,165.0,170.1999969482422,166.59646606445312,1841
2018-06-28,165.0500030517578,177.39999389648438,165.0,172.0,168.3583526611328,6821
2018-06-29,178.75,182.0,168.0,179.5,175.69955444335938,2558
2018-07-02,175.9499969482422,185.0500030517578,170.0500030517578,171.3000030517578,167.6731719970703,2256
2018-07-03,173.0,174.89999389648438,170.89999389648438,171.39999389648438,167.7710418701172,1395
2018-07-04,168.89999389648438,171.89999389648438,168.10000610351562,170.8000030517578,167.18374633789062,2249
2018-07-05,166.5,173.5,166.5,168.64999389648438,165.0792694091797,2151
2018-07-06,168.4499969482422,175.0,167.5500030517578,171.0,167.37953186035156,1193
2018-07-09,173.0,174.0,165.5500030517578,169.35000610351562,165.76446533203125,1358
2018-07-10,170.0500030517578,179.8000030517578,169.9499969482422,171.0500030517578,167.42848205566406,2569
2018-07-11,175.89999389648438,175.89999389648438,169.75,170.35000610351562,166.7432861328125,738
2018-07-12,170.0,172.0500030517578,161.3000030517578,166.89999389648438,163.36631774902344,1873
2018-07-13,169.85000610351562,170.89999389648438,165.5500030517578,166.0,162.4853973388672,1799
2018-07-16,164.60000610351562,166.0,157.0,160.64999389648438,157.24864196777344,3014
2018-07-17,158.0,162.0,155.25,157.3000030517578,153.96958923339844,5814
2018-07-18,157.0,157.0,153.0,156.60000610351562,153.28440856933594,5284
2018-07-19,154.0500030517578,158.89999389648438,150.0,150.14999389648438,146.970947265625,2967
2018-07-20,150.14999389648438,156.60000610351562,141.5,147.6999969482422,144.5728302001953,3493
2018-07-23,145.0500030517578,149.39999389648438,143.14999389648438,144.9499969482422,141.88107299804688,3563
2018-07-24,155.8000030517578,163.89999389648438,149.10000610351562,155.39999389648438,152.10980224609375,5815
2018-07-25,155.39999389648438,172.9499969482422,155.0,161.9499969482422,158.5211181640625,10112
2018-07-26,159.0500030517578,165.35000610351562,155.5,160.0500030517578,156.66136169433594,1067
2018-07-27,170.5,170.5,162.0,165.75,162.24066162109375,1061
2018-07-30,168.89999389648438,170.89999389648438,163.10000610351562,167.14999389648438,163.61102294921875,1442
2018-07-31,163.14999389648438,173.0,163.14999389648438,171.9499969482422,168.3094024658203,2032
2018-08-01,169.0,177.0,163.9499969482422,172.0,168.3583526611328,2102
2018-08-02,171.85000610351562,173.39999389648438,166.1999969482422,168.10000610351562,164.54092407226562,2856
2018-08-03,167.1999969482422,176.9499969482422,161.1999969482422,163.25,159.79359436035156,5895
2018-08-06,164.9499969482422,173.0,164.75,168.9499969482422,165.3729248046875,1195
2018-08-07,170.9499969482422,179.0,161.10000610351562,162.85000610351562,159.40208435058594,4714
2018-08-08,163.0,167.85000610351562,158.64999389648438,161.8000030517578,158.37432861328125,2720
2018-08-09,159.0,163.5500030517578,155.0,158.10000610351562,154.75265502929688,1551
2018-08-10,163.0,174.9499969482422,155.64999389648438,159.75,156.3677215576172,4075
2018-08-13,163.9499969482422,163.9499969482422,153.64999389648438,155.3000030517578,152.01193237304688,6007
2018-08-14,155.39999389648438,160.0,154.14999389648438,160.0,156.61241149902344,2478
2018-08-16,158.0500030517578,169.1999969482422,154.0500030517578,162.5500030517578,159.10842895507812,8751
2018-08-17,162.39999389648438,170.0,159.0,161.3000030517578,157.8848876953125,5065
2018-08-20,165.0,169.0,162.0,167.9499969482422,164.39410400390625,11791
2018-08-21,167.10000610351562,167.85000610351562,163.0,163.0500030517578,159.5978546142578,3043
2018-08-23,162.0,169.0,159.39999389648438,167.85000610351562,164.2962188720703,15716
2018-08-24,166.0,174.4499969482422,166.0,171.4499969482422,167.8199920654297,12236
2018-08-27,178.75,178.75,160.6999969482422,164.85000610351562,161.3597412109375,7504
2018-08-28,168.5,168.5,160.0,161.0,157.59124755859375,5116
2018-08-29,160.0500030517578,164.14999389648438,158.9499969482422,159.0,155.6335906982422,5245
2018-08-30,157.0,162.39999389648438,157.0,160.5500030517578,157.15078735351562,4724
2018-08-31,163.4499969482422,168.8000030517578,162.0,163.0,159.5489044189453,3981
2018-09-03,162.0500030517578,162.5,156.10000610351562,157.39999389648438,154.0674591064453,4117
2018-09-04,159.9499969482422,160.0,154.3000030517578,156.14999389648438,152.84393310546875,9482
2018-09-05,159.25,159.25,148.1999969482422,153.64999389648438,150.39686584472656,5225
2018-09-06,157.9499969482422,159.0,151.35000610351562,155.0,151.71827697753906,24247
2018-09-07,157.5500030517578,158.4499969482422,151.10000610351562,151.4499969482422,148.24342346191406,4931
2018-09-10,154.1999969482422,154.75,144.0,149.60000610351562,148.39224243164062,3174
2018-09-11,152.35000610351562,152.35000610351562,140.5500030517578,144.1999969482422,143.03582763671875,18406
2018-09-12,141.64999389648438,149.75,140.25,148.10000610351562,146.9043426513672,11042
2018-09-14,147.10000610351562,155.39999389648438,147.0,153.9499969482422,152.7071075439453,2020
2018-09-17,144.14999389648438,154.4499969482422,144.14999389648438,150.9499969482422,149.7313232421875,1629
2018-09-18,153.0,153.0,146.10000610351562,147.64999389648438,146.4579620361328,3561
2018-09-19,151.60000610351562,151.60000610351562,142.0,144.60000610351562,143.4326171875,4170
2018-09-21,143.5500030517578,150.8000030517578,131.0,140.64999389648438,139.5144805908203,9509
2018-09-24,138.10000610351562,144.4499969482422,134.9499969482422,135.75,134.654052734375,2979
2018-09-25,135.75,145.39999389648438,130.35000610351562,139.75,138.6217498779297,11396
2018-09-26,141.5500030517578,143.0,135.35000610351562,139.89999389648438,138.77053833007812,4059
2018-09-27,142.39999389648438,142.39999389648438,135.0500030517578,136.4499969482422,135.34840393066406,976
2018-09-28,134.5,138.10000610351562,130.14999389648438,133.4499969482422,132.37261962890625,4575
2018-10-01,139.0,139.0,124.0,130.89999389648438,129.84320068359375,5737
2018-10-03,127.0,139.9499969482422,125.0,135.0,133.91009521484375,5700
2018-10-04,130.3000030517578,138.39999389648438,120.6500015258789,126.55000305175781,125.52832794189453,12096
2018-10-05,129.0,131.89999389648438,123.44999694824219,124.4000015258789,123.39568328857422,1630
2018-10-08,122.30000305175781,128.75,112.5999984741211,117.75,116.79936981201172,11247
2018-10-09,120.05000305175781,125.0,114.05000305175781,116.8499984741211,115.90663146972656,4538
2018-10-10,113.0,126.80000305175781,113.0,124.0999984741211,123.09810638427734,8794
2018-10-11,120.0,120.0,115.19999694824219,116.5999984741211,115.65865325927734,9011
2018-10-12,120.0,122.0,116.44999694824219,119.19999694824219,118.23766326904297,12277
2018-10-15,121.0,124.75,118.05000305175781,121.19999694824219,120.22151184082031,6781
2018-10-16,122.0,122.0,120.5,121.9000015258789,120.91586303710938,3925
2018-10-17,122.0,124.80000305175781,117.0,117.1500015258789,116.20421600341797,2796
2018-10-19,116.0,116.0,113.0,114.3499984741211,113.42681884765625,1161
2018-10-22,110.30000305175781,114.9000015258789,110.0,110.75,109.85588073730469,2754
2018-10-23,110.0,113.3499984741211,109.1500015258789,109.94999694824219,109.06233978271484,1223
2018-10-24,108.0999984741211,111.4000015258789,102.44999694824219,107.3499984741211,106.48332977294922,11135
2018-10-25,105.0,110.0,99.80000305175781,101.44999694824219,100.6309585571289,14705
2018-10-26,103.44999694824219,108.0,99.94999694824219,107.4000015258789,106.53292846679688,35568
2018-10-29,107.4000015258789,124.0,106.44999694824219,120.55000305175781,119.57676696777344,13454
2018-10-30,124.0,126.0,115.19999694824219,119.80000305175781,118.83282470703125,16323
2018-10-31,121.9000015258789,122.80000305175781,115.1500015258789,116.8499984741211,115.90663146972656,1450
2018-11-01,113.0,122.0,111.0,120.6500015258789,119.67595672607422,4666
2018-11-02,124.0,130.0,120.0999984741211,124.75,123.74285125732422,10397
2018-11-05,116.0999984741211,129.39999389648438,116.0999984741211,123.1500015258789,122.15577697753906,1988
2018-11-06,124.0,126.9000015258789,121.0,125.0,123.99083709716797,3545
2018-11-07,123.8499984741211,125.75,119.0,123.6500015258789,122.65174102783203,1169
2018-11-09,128.0,128.39999389648438,124.0999984741211,125.0999984741211,124.09002685546875,2989
2018-11-12,122.05000305175781,125.0,118.5,118.75,117.79129791259766,1905
2018-11-13,119.75,124.80000305175781,116.5999984741211,123.80000305175781,122.80052947998047,468
2018-11-14,137.39999389648438,146.5,114.5999984741211,122.1500015258789,121.16384887695312,1486
2018-11-15,120.0999984741211,126.9000015258789,118.25,122.94999694824219,121.95738220214844,3623
2018-11-16,122.94999694824219,126.05000305175781,120.0,125.69999694824219,124.6851806640625,5136
2018-11-19,123.05000305175781,128.85000610351562,121.30000305175781,123.44999694824219,122.45335388183594,930
2018-11-20,122.80000305175781,127.4000015258789,121.8499984741211,126.5999984741211,125.57791900634766,5689
2018-11-21,129.85000610351562,129.85000610351562,123.3499984741211,126.9000015258789,125.87549591064453,2000
2018-11-22,124.94999694824219,129.75,120.3499984741211,123.1500015258789,122.15577697753906,3606
2018-11-26,123.19999694824219,127.0,122.94999694824219,125.0,123.99083709716797,1761
2018-11-27,122.0,125.5,122.0,124.0,122.99890899658203,1613
2018-11-28,121.0,124.80000305175781,119.0,120.05000305175781,119.08080291748047,2902
2018-11-29,120.0,124.0,115.69999694824219,117.9000015258789,116.94815826416016,1683
2018-11-30,117.05000305175781,127.0,116.0,116.55000305175781,115.60905456542969,1810
2018-12-03,122.3499984741211,122.4000015258789,114.94999694824219,116.30000305175781,115.361083984375,3103
2018-12-04,121.05000305175781,121.44999694824219,99.0,111.5,110.59982299804688,27643
2018-12-05,112.94999694824219,112.94999694824219,106.05000305175781,108.4000015258789,107.52485656738281,2005
2018-12-06,108.44999694824219,108.44999694824219,102.0,104.4000015258789,103.5571517944336,5966
2018-12-07,104.05000305175781,106.3499984741211,104.0,105.0,104.15230560302734,155
2018-12-10,101.05000305175781,106.4000015258789,100.5999984741211,103.69999694824219,102.86279296875,1965
2018-12-11,97.44999694824219,106.9000015258789,97.4000015258789,101.6500015258789,100.82935333251953,4141
2018-12-12,104.0,113.05000305175781,102.55000305175781,109.75,108.86396026611328,5403
2018-12-13,113.94999694824219,114.5,105.6500015258789,109.05000305175781,108.16960906982422,789
2018-12-14,110.05000305175781,110.05000305175781,103.44999694824219,107.0,106.13616180419922,4742
2018-12-17,107.0,111.25,107.0,108.44999694824219,107.57444763183594,1973
2018-12-18,108.1500015258789,111.0,105.0,108.8499984741211,107.97122192382812,1387
2018-12-19,113.19999694824219,126.05000305175781,113.19999694824219,122.55000305175781,121.56062316894531,55939
2018-12-20,123.94999694824219,126.0,118.9000015258789,120.19999694824219,119.22958374023438,13853
2018-12-21,120.94999694824219,121.4000015258789,113.5999984741211,115.9000015258789,114.96430206298828,1199
2018-12-24,115.9000015258789,116.8499984741211,111.0,114.80000305175781,113.8731918334961,6064
2018-12-26,113.05000305175781,117.5,113.0,114.05000305175781,113.12924194335938,461
2018-12-27,113.0,116.8499984741211,109.5,110.69999694824219,109.80628204345703,19314
2018-12-28,112.25,116.44999694824219,111.4000015258789,111.5999984741211,110.69902038574219,4391
2018-12-31,116.05000305175781,116.0999984741211,111.0,112.4000015258789,111.49256134033203,1706
2019-01-01,112.5,124.05000305175781,112.0999984741211,116.75,115.80744171142578,13124
2019-01-02,117.9000015258789,119.4000015258789,113.4000015258789,114.25,113.32762145996094,2072
2019-01-03,117.44999694824219,118.4000015258789,112.25,112.55000305175781,111.64134979248047,1150
2019-01-04,109.9000015258789,114.94999694824219,109.9000015258789,112.05000305175781,111.14539337158203,1813
2019-01-07,112.8499984741211,117.5,112.8499984741211,116.80000305175781,115.85704040527344,4313
2019-01-08,122.0,135.5,121.30000305175781,125.75,124.73478698730469,85324
2019-01-09,125.05000305175781,125.05000305175781,118.05000305175781,119.0,118.03927612304688,8565
2019-01-10,118.0,122.69999694824219,118.0,120.1500015258789,119.17999267578125,3261
2019-01-11,123.94999694824219,124.0,118.5,119.05000305175781,118.08888244628906,2554
2019-01-14,117.44999694824219,118.9000015258789,115.55000305175781,116.4000015258789,115.46026611328125,2145
2019-01-15,112.0,118.9000015258789,112.0,116.0999984741211,115.16268920898438,5911
2019-01-16,119.94999694824219,121.5,116.75,120.80000305175781,119.82474517822266,1262
2019-01-17,118.05000305175781,127.94999694824219,116.19999694824219,126.05000305175781,125.03236389160156,11353
2019-01-18,125.8499984741211,126.4000015258789,122.80000305175781,123.05000305175781,122.05658721923828,737
2019-01-21,121.05000305175781,122.9000015258789,116.8499984741211,117.94999694824219,116.99775695800781,1614
2019-01-22,116.19999694824219,125.3499984741211,113.55000305175781,115.0,114.07157135009766,5665
2019-01-23,119.55000305175781,123.0,112.0,118.55000305175781,117.59291076660156,11892
2019-01-24,117.05000305175781,119.9000015258789,113.0,114.30000305175781,113.37722778320312,2719
2019-01-25,115.0,115.5999984741211,111.0999984741211,111.25,110.35185241699219,1918
2019-01-28,110.0,118.0,102.9000015258789,104.55000305175781,103.70594024658203,7839
2019-01-29,106.0,109.80000305175781,101.6500015258789,109.80000305175781,108.9135513305664,6739
2019-01-30,106.05000305175781,113.80000305175781,105.05000305175781,110.94999694824219,110.05426788330078,1522
2019-01-31,108.05000305175781,110.80000305175781,106.19999694824219,108.1500015258789,107.27687072753906,3216
2019-02-01,107.1500015258789,118.0,106.6500015258789,107.4000015258789,106.53292846679688,9152
2019-02-04,114.8499984741211,114.9000015258789,108.0,109.69999694824219,108.8143539428711,4124
2019-02-05,109.69999694824219,110.0,105.05000305175781,106.0,105.14422607421875,4948
2019-02-06,109.94999694824219,109.94999694824219,100.0,100.80000305175781,99.98621368408203,3823
2019-02-07,104.30000305175781,105.4000015258789,101.0,101.69999694824219,100.87894439697266,2765
2019-02-08,101.1500015258789,108.0,99.4000015258789,104.80000305175781,103.95391845703125,4507
2019-02-11,101.05000305175781,105.0,99.6500015258789,103.94999694824219,103.11077880859375,5036
2019-02-12,103.94999694824219,104.0,100.44999694824219,101.94999694824219,101.12692260742188,1473
2019-02-14,99.05000305175781,104.8499984741211,95.0999984741211,101.55000305175781,100.73016357421875,1933
2019-02-15,96.25,106.0,96.25,104.44999694824219,103.60674285888672,735
2019-02-18,104.5,106.4000015258789,99.5,100.0,99.19267272949219,3492
2019-02-19,107.80000305175781,113.0,105.5,108.80000305175781,107.92162322998047,71528
2019-02-20,110.55000305175781,115.0,101.5,104.80000305175781,103.95391845703125,32729
2019-02-21,103.1500015258789,108.94999694824219,103.1500015258789,105.0999984741211,104.25149536132812,7042
2019-02-22,106.0999984741211,112.0,106.0,110.3499984741211,109.45911407470703,10364
2019-02-25,117.0,118.9000015258789,108.94999694824219,111.0,110.10386657714844,35260
2019-02-26,110.0,110.0,104.3499984741211,107.3499984741211,106.48332977294922,4476
2019-02-27,109.69999694824219,111.55000305175781,104.0,105.0,104.15230560302734,7428
2019-02-28,104.30000305175781,109.0,104.25,106.5999984741211,105.73938751220703,381
2019-03-01,105.25,111.0,105.19999694824219,106.6500015258789,105.78897857666016,3023
2019-03-05,108.05000305175781,114.25,106.5999984741211,111.9000015258789,110.99659729003906,11014
2019-03-06,108.0999984741211,113.9000015258789,108.0999984741211,110.6500015258789,109.7566909790039,6839
2019-03-07,111.0,124.4000015258789,110.9000015258789,118.05000305175781,117.0969467163086,27161
2019-03-08,120.69999694824219,123.94999694824219,113.05000305175781,117.94999694824219,116.99775695800781,6344
2019-03-11,111.25,120.05000305175781,111.25,117.4000015258789,116.45219421386719,3938
2019-03-12,117.94999694824219,128.8000030517578,117.1500015258789,119.1500015258789,118.18806457519531,18520
2019-03-13,123.6500015258789,126.0,118.05000305175781,120.1500015258789,119.17999267578125,25095
2019-03-14,122.9000015258789,125.0,121.0,123.4000015258789,122.40375518798828,25148
2019-03-15,131.0,134.0,127.0,129.5500030517578,128.5041046142578,86567
2019-03-18,129.5500030517578,130.85000610351562,125.0,127.8499984741211,126.81783294677734,6495
2019-03-19,129.0,129.89999389648438,125.5999984741211,127.5999984741211,126.5698471069336,4514
2019-03-20,127.0,129.9499969482422,125.5999984741211,126.30000305175781,125.28034210205078,3785
2019-03-22,127.94999694824219,132.6999969482422,123.25,127.6500015258789,126.61944580078125,11680
2019-03-25,125.0,125.0,119.55000305175781,123.6500015258789,122.65174102783203,6831
2019-03-26,123.6500015258789,126.9000015258789,115.05000305175781,118.9000015258789,117.9400863647461,29784
2019-03-27,118.9000015258789,120.6500015258789,115.55000305175781,116.6500015258789,115.708251953125,4234
2019-03-28,121.0,121.0,117.30000305175781,118.3499984741211,117.39452362060547,8935
2019-04-01,124.0,125.55000305175781,121.69999694824219,123.5999984741211,122.60214233398438,12817
2019-04-02,126.5999984741211,127.0,122.0,123.4000015258789,122.40375518798828,10013
2019-04-03,124.0,128.89999389648438,122.0,122.80000305175781,121.80860137939453,7895
2019-04-04,122.75,134.39999389648438,122.75,132.9499969482422,131.87664794921875,37448
2019-04-05,136.0,144.39999389648438,132.9499969482422,141.39999389648438,140.2584228515625,78622
2019-04-08,147.0,153.1999969482422,145.0,149.1999969482422,147.99546813964844,111594
2019-04-09,152.3000030517578,152.3000030517578,141.14999389648438,143.85000610351562,142.68865966796875,37321
2019-04-10,147.0,154.0,141.10000610351562,146.5,145.3172607421875,43769
2019-04-11,150.89999389648438,150.89999389648438,143.0,144.1999969482422,143.03582763671875,4297
2019-04-12,144.60000610351562,147.75,141.0500030517578,142.5,141.3495635986328,6824
2019-04-15,145.0,145.75,138.14999389648438,139.25,138.12579345703125,8384
2019-04-16,140.75,142.0,139.0,139.5500030517578,138.4233856201172,4506
2019-04-18,146.5,146.5,135.5500030517578,136.0,134.90203857421875,11032
2019-04-22,135.60000610351562,135.8000030517578,127.19999694824219,128.39999389648438,127.3633804321289,6055
2019-04-23,128.60000610351562,132.0,125.0,126.05000305175781,125.03236389160156,8239
2019-04-24,126.0,130.0,124.1500015258789,125.69999694824219,124.6851806640625,5898
2019-04-25,127.94999694824219,129.39999389648438,124.25,125.3499984741211,124.3380126953125,8230
2019-04-26,124.0,125.94999694824219,121.05000305175781,122.69999694824219,121.70940399169922,2221
2019-04-30,121.0,125.94999694824219,116.1500015258789,117.5999984741211,116.65057373046875,7085
2019-05-02,117.5999984741211,123.80000305175781,117.0999984741211,118.0999984741211,117.14654541015625,2196
2019-05-03,118.0,131.85000610351562,116.19999694824219,126.4000015258789,125.3795394897461,35559
2019-05-06,126.0,126.0,119.0,120.0999984741211,119.13040161132812,4346
2019-05-07,120.6500015258789,124.6500015258789,117.30000305175781,118.4000015258789,117.44412231445312,2862
2019-05-08,117.9000015258789,119.05000305175781,111.05000305175781,114.19999694824219,113.27803039550781,6137
2019-05-09,112.44999694824219,118.44999694824219,112.44999694824219,114.9000015258789,113.97238159179688,3106
2019-05-10,115.69999694824219,117.80000305175781,112.0,113.19999694824219,112.28609466552734,3800
