Date,Open,High,Low,Close,Adj Close,Volume
2011-11-25,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,57.66693115234375,0
2011-11-28,65.0,69.0,65.0,69.0,58.77427673339844,60
2011-11-29,69.0,69.0,69.0,69.0,58.77427673339844,0
2011-11-30,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.835567474365234,32
2011-12-01,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,53.067203521728516,100
2011-12-02,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,53.067203521728516,0
2011-12-05,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,53.067203521728516,0
2011-12-07,60.099998474121094,65.4000015258789,60.099998474121094,65.4000015258789,55.70779800415039,10
2011-12-08,67.94999694824219,68.6500015258789,67.94999694824219,68.1500015258789,58.05025100708008,350
2011-12-09,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,58.05025100708008,0
2011-12-12,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,58.05025100708008,0
2011-12-13,64.9000015258789,65.0999984741211,64.9000015258789,65.0999984741211,55.45224380493164,20
2011-12-14,62.099998474121094,67.80000305175781,62.099998474121094,63.150001525878906,53.79123306274414,160
2011-12-15,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,53.79123306274414,0
2011-12-16,63.0,66.30000305175781,60.79999923706055,60.79999923706055,51.78950881958008,341
2011-12-19,59.5,63.5,59.5,63.400001525878906,54.00419235229492,153
2011-12-20,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,54.00419235229492,0
2011-12-21,61.04999923706055,66.55000305175781,61.0,66.55000305175781,56.6873664855957,50
2011-12-22,65.0,65.0,65.0,65.0,55.3670768737793,85
2011-12-23,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,54.00419235229492,0
2011-12-26,68.25,68.25,67.80000305175781,67.80000305175781,57.75211715698242,125
2011-12-27,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,59.966796875,100
2011-12-28,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,59.966796875,0
2011-12-29,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,59.966796875,0
2011-12-30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,59.966796875,0
2012-01-02,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,59.966796875,0
2012-01-03,70.4000015258789,73.9000015258789,67.0,67.05000305175781,57.1132698059082,1353
2012-01-04,64.05000305175781,69.3499984741211,64.05000305175781,66.30000305175781,56.47441864013672,2503
2012-01-05,63.099998474121094,69.0999984741211,63.099998474121094,63.349998474121094,53.96159362792969,1515
2012-01-06,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,53.96159362792969,0
2012-01-09,64.0,64.0,60.400001525878906,64.0,54.5152702331543,219
2012-01-10,64.0,64.0,64.0,64.0,54.5152702331543,0
2012-01-11,68.44999694824219,68.5,68.44999694824219,68.5,58.34838104248047,2
2012-01-12,68.5,68.5,68.5,68.5,58.34838104248047,0
2012-01-13,65.0,69.75,65.0,69.69999694824219,59.370540618896484,1200
2012-01-16,69.69999694824219,69.69999694824219,63.5,63.5,54.08937072753906,60
2012-01-17,64.0,64.0,64.0,64.0,54.5152702331543,500
2012-01-18,64.0,64.0,64.0,64.0,54.5152702331543,0
2012-01-19,63.0,67.5,63.0,66.4000015258789,56.559600830078125,10175
2012-01-20,62.599998474121094,67.0,62.29999923706055,62.400001525878906,53.15239715576172,3710
2012-01-23,66.94999694824219,67.0,66.94999694824219,67.0,57.0706787109375,696
2012-01-24,67.0,67.0,67.0,67.0,57.0706787109375,0
2012-01-25,62.099998474121094,70.0,62.099998474121094,65.0,55.3670768737793,7164
2012-01-27,65.0,65.0,65.0,65.0,55.3670768737793,0
2012-01-30,65.0,65.0,65.0,65.0,55.3670768737793,0
2012-01-31,67.5,68.0,65.0,68.0,57.922481536865234,2051
2012-02-01,69.80000305175781,69.80000305175781,66.5,66.75,56.857730865478516,215
2012-02-02,62.599998474121094,67.0,62.599998474121094,64.25,54.72822189331055,425
2012-02-03,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,56.60219192504883,100
2012-02-06,67.69999694824219,67.69999694824219,63.349998474121094,67.55000305175781,57.53916549682617,509
2012-02-07,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,57.53916549682617,0
2012-02-08,63.04999923706055,63.04999923706055,62.5,62.5,53.237571716308594,24555
2012-02-09,63.0,63.0,61.0,62.0,52.811676025390625,2460
2012-02-10,62.0,62.0,60.650001525878906,61.849998474121094,52.683895111083984,1090
2012-02-13,66.9000015258789,68.0,60.0,60.25,51.32101821899414,5374
2012-02-14,60.0,63.849998474121094,58.04999923706055,61.5,52.38577651977539,1086
2012-02-15,65.5,65.5,62.0,62.0,52.811676025390625,40
2012-02-16,62.0,62.0,62.0,62.0,52.811676025390625,0
2012-02-17,62.0,63.349998474121094,60.099998474121094,60.599998474121094,51.61914825439453,850
2012-02-21,59.04999923706055,65.0,57.849998474121094,58.79999923706055,50.085899353027344,14147
2012-02-22,57.650001525878906,59.79999923706055,57.650001525878906,58.5,49.83037567138672,134
2012-02-23,56.04999923706055,62.849998474121094,56.04999923706055,62.54999923706055,53.2801628112793,1650
2012-02-24,60.150001525878906,60.150001525878906,59.0,59.900001525878906,51.02288818359375,3078
2012-02-27,60.0,60.0,56.20000076293945,56.20000076293945,47.8712272644043,850
2012-02-28,56.150001525878906,61.75,54.25,57.099998474121094,48.637847900390625,5376
2012-02-29,56.0,57.25,56.0,56.0,47.700862884521484,2916
2012-03-01,56.0,56.0,56.0,56.0,47.700862884521484,0
2012-03-02,58.0,58.5,56.5,58.5,49.83037567138672,226
2012-03-05,59.75,65.5,59.75,62.849998474121094,53.53570556640625,6526
2012-03-06,62.0,66.0,61.95000076293945,62.20000076293945,52.982032775878906,5907
2012-03-07,62.0,62.099998474121094,62.0,62.04999923706055,52.85426330566406,157
2012-03-09,62.0,62.0,62.0,62.0,52.811676025390625,50
2012-03-12,66.0,66.0,62.900001525878906,63.900001525878906,54.43008804321289,11
2012-03-13,61.45000076293945,71.25,61.45000076293945,66.6500015258789,56.77254104614258,1000
2012-03-14,62.099998474121094,63.900001525878906,61.70000076293945,63.849998474121094,54.38750076293945,584
2012-03-15,64.0,64.0,61.099998474121094,62.0,52.811676025390625,1495
2012-03-16,62.0,62.0,62.0,62.0,52.811676025390625,275
2012-03-19,61.099998474121094,61.75,61.099998474121094,61.5,52.38577651977539,155
2012-03-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,52.64131546020508,250
2012-03-21,64.8499984741211,64.8499984741211,60.0,60.0,51.10807418823242,504
2012-03-22,61.0,62.0,59.0,59.04999923706055,50.29885482788086,1372
2012-03-23,56.70000076293945,64.30000305175781,56.70000076293945,62.5,53.237571716308594,500
2012-03-26,62.5,62.5,62.5,62.5,53.237571716308594,0
2012-03-27,64.0,65.0,61.650001525878906,64.0,54.5152702331543,2820
2012-03-28,61.20000076293945,61.20000076293945,59.5,59.5,50.682167053222656,1622
2012-03-29,60.0,63.29999923706055,60.0,60.0,51.10807418823242,401
2012-03-30,66.0,66.0,60.0,60.5,51.53397750854492,1501
2012-04-02,60.099998474121094,62.0,58.45000076293945,59.650001525878906,50.80992889404297,426
2012-04-03,70.0,70.0,59.04999923706055,61.900001525878906,52.72649383544922,1583
2012-04-04,58.79999923706055,60.0,58.79999923706055,60.0,51.10807418823242,502
2012-04-09,58.900001525878906,62.95000076293945,58.900001525878906,59.45000076293945,50.63957977294922,8103
2012-04-10,63.849998474121094,64.5999984741211,55.5,59.349998474121094,50.55439758300781,290
2012-04-11,59.25,63.45000076293945,59.25,63.29999923706055,53.919010162353516,204
2012-04-12,53.20000076293945,61.95000076293945,53.20000076293945,60.5,51.53397750854492,1239
2012-04-13,58.25,59.599998474121094,58.25,59.20000076293945,50.42662811279297,102
2012-04-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,50.42662811279297,0
2012-04-17,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,51.150665283203125,50
2012-04-18,59.45000076293945,60.04999923706055,59.45000076293945,60.04999923706055,51.150665283203125,92
2012-04-19,63.29999923706055,64.0,62.70000076293945,63.0,53.663475036621094,2141
2012-04-20,64.8499984741211,68.4000015258789,62.0,65.8499984741211,56.091102600097656,1225
2012-04-23,67.5,67.5,63.5,63.5,54.08937072753906,851
2012-04-24,61.04999923706055,65.94999694824219,61.04999923706055,65.94999694824219,56.17627716064453,112
2012-04-25,65.0,65.0,62.5,62.5,53.237571716308594,251
2012-04-26,66.25,66.25,61.54999923706055,61.849998474121094,52.683895111083984,340
2012-04-27,59.0,64.0,59.0,63.849998474121094,54.38750076293945,244
2012-04-30,65.5,65.9000015258789,65.5,65.5,55.79297637939453,450
2012-05-02,65.5,75.0,65.5,71.80000305175781,61.159332275390625,6810
2012-05-03,72.0,74.0,70.5,71.80000305175781,61.159332275390625,1907
2012-05-04,70.25,70.25,66.05000305175781,68.30000305175781,58.17802047729492,1857
2012-05-07,65.5999984741211,69.80000305175781,65.30000305175781,67.0,57.0706787109375,167
2012-05-08,64.19999694824219,68.94999694824219,64.1500015258789,64.55000305175781,54.9837646484375,651
2012-05-09,68.44999694824219,68.55000305175781,64.0,68.4000015258789,58.2631950378418,645
2012-05-10,62.25,62.25,62.20000076293945,62.20000076293945,52.982032775878906,200
2012-05-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,52.982032775878906,0
2012-05-14,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,52.85426330566406,150
2012-05-15,63.95000076293945,64.0,61.150001525878906,61.849998474121094,52.683895111083984,1217
2012-05-16,61.0,64.0,57.349998474121094,60.150001525878906,51.23583984375,1562
2012-05-17,62.0,62.0,62.0,62.0,52.811676025390625,100
2012-05-18,62.0,62.0,62.0,62.0,52.811676025390625,0
2012-05-21,62.0,62.0,62.0,62.0,52.811676025390625,90
2012-05-22,62.0,62.0,60.79999923706055,60.79999923706055,51.78950881958008,206
2012-05-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,51.78950881958008,0
2012-05-24,61.5,64.5,60.29999923706055,61.70000076293945,52.55612564086914,925
2012-05-25,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,52.55612564086914,0
2012-05-28,63.099998474121094,63.54999923706055,63.099998474121094,63.54999923706055,54.131961822509766,200
2012-05-29,60.0,65.9000015258789,60.0,65.9000015258789,56.13369369506836,120
2012-05-30,63.0,63.0,63.0,63.0,53.663475036621094,43
2012-05-31,64.5999984741211,69.69999694824219,64.5999984741211,67.9000015258789,57.83729553222656,3178
2012-06-01,70.0,70.0,66.5,67.0,57.0706787109375,650
2012-06-04,72.0,72.0,63.79999923706055,68.4000015258789,58.2631950378418,3179
2012-06-05,65.55000305175781,67.3499984741211,65.55000305175781,66.0,56.2188720703125,235
2012-06-06,67.5,67.5,67.5,67.5,57.496578216552734,500
2012-06-07,67.4000015258789,67.4000015258789,65.25,65.25,55.58002471923828,445
2012-06-08,68.75,68.80000305175781,63.0,63.099998474121094,53.7486457824707,4419
2012-06-11,63.0,69.9000015258789,63.0,63.75,54.30232620239258,5704
2012-06-12,63.0,65.0,63.0,65.0,55.3670768737793,300
2012-06-13,64.0,64.0,64.0,64.0,54.5152702331543,50
2012-06-14,64.0,65.0,62.75,62.75,53.45051956176758,2422
2012-06-15,62.75,62.75,56.0,60.0,51.10807418823242,3854
2012-06-18,62.95000076293945,63.0,60.0,60.04999923706055,51.150665283203125,1147
2012-06-19,62.0,63.0,62.0,62.79999923706055,53.49311065673828,1000
2012-06-20,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,53.49311065673828,0
2012-06-21,64.94999694824219,69.0,64.05000305175781,65.05000305175781,55.40966796875,126266
2012-06-22,66.0,66.30000305175781,59.0,60.150001525878906,51.23583984375,30942
2012-06-25,64.5999984741211,65.5,63.0,63.400001525878906,54.00419235229492,24069
2012-06-26,64.19999694824219,65.0,63.45000076293945,64.9000015258789,55.28189468383789,12664
2012-06-27,65.0,66.69999694824219,64.0,64.4000015258789,54.855995178222656,8067
2012-06-28,65.0,65.0,63.70000076293945,64.0,54.5152702331543,3099
2012-06-29,64.5,66.0,64.4000015258789,65.0,55.3670768737793,5322
2012-07-02,68.0,68.0,63.5,64.94999694824219,55.32448196411133,4266
2012-07-03,64.94999694824219,66.44999694824219,64.1500015258789,64.9000015258789,55.28189468383789,8716
2012-07-04,66.5,66.5,64.5999984741211,64.9000015258789,55.28189468383789,5361
2012-07-05,65.0,65.5,64.69999694824219,65.0,55.3670768737793,7965
2012-07-06,65.0,66.0,64.94999694824219,65.8499984741211,56.091102600097656,16375
2012-07-09,66.80000305175781,67.0,65.8499984741211,66.80000305175781,56.90031814575195,50520
2012-07-10,66.94999694824219,67.0,66.5,66.6500015258789,56.77254104614258,15263
2012-07-11,63.0,63.25,60.04999923706055,62.04999923706055,52.85426330566406,29270
2012-07-12,63.95000076293945,63.95000076293945,60.599998474121094,61.25,52.17281723022461,6077
2012-07-13,61.45000076293945,62.0,61.45000076293945,61.5,52.38577651977539,2086
2012-07-16,61.79999923706055,62.75,60.400001525878906,60.95000076293945,51.917274475097656,3072
2012-07-17,61.099998474121094,63.0,60.04999923706055,62.75,53.45051956176758,10581
2012-07-18,63.900001525878906,63.900001525878906,61.29999923706055,62.0,52.811676025390625,603
2012-07-19,63.0,63.0,61.5,62.20000076293945,52.982032775878906,5080
2012-07-20,61.5,63.0,60.599998474121094,62.04999923706055,52.85426330566406,2493
2012-07-23,62.0,62.0,60.70000076293945,61.400001525878906,52.30058670043945,5266
2012-07-24,60.70000076293945,61.25,60.70000076293945,61.25,52.17281723022461,818
2012-07-25,61.5,61.5,61.099998474121094,61.25,52.17281723022461,401
2012-07-26,61.29999923706055,61.5,61.0,61.0,51.95987319946289,4806
2012-07-27,60.70000076293945,60.900001525878906,59.04999923706055,60.099998474121094,51.19324493408203,2598
2012-07-30,59.0,60.45000076293945,59.0,60.45000076293945,51.49138641357422,360
2012-07-31,62.0,62.0,59.0,60.900001525878906,51.87468719482422,1708
2012-08-01,61.5,61.5,59.5,60.5,51.53397750854492,1751
2012-08-02,60.04999923706055,61.5,60.04999923706055,61.45000076293945,52.34318161010742,87
2012-08-03,61.0,61.349998474121094,60.0,60.0,51.10807418823242,996
2012-08-06,59.54999923706055,60.099998474121094,59.54999923706055,60.04999923706055,51.150665283203125,1400
2012-08-07,60.04999923706055,61.400001525878906,60.04999923706055,61.400001525878906,52.30058670043945,873
2012-08-08,60.5,60.5,59.79999923706055,60.04999923706055,51.150665283203125,685
2012-08-09,60.0,60.20000076293945,59.54999923706055,60.150001525878906,51.23583984375,1450
2012-08-10,60.79999923706055,60.79999923706055,60.0,60.0,51.10807418823242,1072
2012-08-13,60.400001525878906,60.400001525878906,59.5,59.95000076293945,51.065486907958984,876
2012-08-14,60.0,60.0,59.5,59.5,50.682167053222656,1125
2012-08-16,59.5,59.5,59.0,59.0,50.25626754760742,606
2012-08-17,59.79999923706055,60.0,58.04999923706055,58.04999923706055,49.44705581665039,1681
2012-08-21,59.849998474121094,59.849998474121094,58.79999923706055,59.79999923706055,50.937705993652344,350
2012-08-22,59.0,59.0,59.0,59.0,50.25626754760742,580
2012-08-23,58.20000076293945,59.0,57.650001525878906,58.599998474121094,49.91554641723633,1561
2012-08-24,59.95000076293945,62.900001525878906,58.79999923706055,59.0,50.25626754760742,8512
2012-08-27,59.95000076293945,60.0,59.0,59.5,50.682167053222656,700
2012-08-28,59.0,59.0,57.5,57.650001525878906,49.10633850097656,2058
2012-08-29,56.54999923706055,57.150001525878906,56.5,57.0,48.55266571044922,511
2012-08-30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,48.723026275634766,100
2012-08-31,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,48.59525680541992,100
2012-09-03,58.45000076293945,58.45000076293945,57.0,57.0,48.55266571044922,52
2012-09-04,54.400001525878906,58.45000076293945,54.400001525878906,58.45000076293945,49.78778076171875,52
2012-09-05,58.0,58.0,58.0,58.0,49.40447235107422,200
2012-09-06,58.0,58.0,58.0,58.0,49.40447235107422,0
2012-09-07,58.0,58.0,55.79999923706055,57.400001525878906,48.89339065551758,4
2012-09-10,56.5,59.0,56.5,58.0,49.40447235107422,245
2012-09-11,59.0,60.70000076293945,58.25,58.95000076293945,50.21367263793945,12547
2012-09-12,60.0,60.70000076293945,59.04999923706055,60.5,51.53397750854492,4262
2012-09-13,60.0,60.70000076293945,58.5,58.599998474121094,49.91554641723633,1403
2012-09-14,58.5,59.79999923706055,58.0,58.54999923706055,49.872962951660156,2750
2012-09-17,56.5,59.70000076293945,56.0,56.150001525878906,47.828636169433594,4339
2012-09-18,58.5,58.5,56.349998474121094,56.349998474121094,47.99899673461914,4273
2012-09-20,58.29999923706055,58.29999923706055,55.29999923706055,57.150001525878906,48.68043518066406,1322
2012-09-21,58.5,60.70000076293945,58.0,60.349998474121094,51.40618896484375,2360
2012-09-24,64.4000015258789,67.0,59.25,59.849998474121094,52.17332077026367,476
2012-09-25,60.29999923706055,66.94999694824219,59.0,64.4000015258789,56.13972091674805,12847
2012-09-26,65.0,69.30000305175781,64.94999694824219,68.8499984741211,60.018943786621094,25602
2012-09-27,65.80000305175781,69.55000305175781,65.80000305175781,67.25,58.62416458129883,1510
2012-09-28,67.55000305175781,69.0,67.5,67.80000305175781,59.1036262512207,4584
2012-10-01,69.0,73.69999694824219,69.0,69.9000015258789,60.93425750732422,19777
2012-10-03,70.0,70.5,68.0,70.05000305175781,61.065025329589844,35990
2012-10-04,70.5,73.80000305175781,69.5,70.0,61.02143478393555,14589
2012-10-05,69.25,69.30000305175781,65.05000305175781,68.0,59.27796173095703,13418
2012-10-08,67.9000015258789,71.0,67.69999694824219,69.69999694824219,60.75990676879883,13939
2012-10-09,71.0,71.0,68.94999694824219,69.94999694824219,60.977848052978516,20302
2012-10-10,71.0,72.3499984741211,67.5999984741211,68.30000305175781,59.53948211669922,12142
2012-10-11,69.9000015258789,69.9000015258789,67.5999984741211,68.9000015258789,60.06253433227539,1953
2012-10-12,69.9000015258789,71.0,69.0999984741211,70.0,61.02143478393555,34722
2012-10-15,70.0,70.0,69.5,70.0,61.02143478393555,14005
2012-10-16,70.0,70.0,69.55000305175781,69.55000305175781,60.62915802001953,15129
2012-10-17,70.0,70.0,69.0,69.9000015258789,60.93425750732422,8970
2012-10-18,70.0,70.0,69.19999694824219,70.0,61.02143478393555,31500
2012-10-19,69.0,71.0,69.0,70.44999694824219,61.41371154785156,20725
2012-10-22,70.0,71.3499984741211,70.0,70.69999694824219,61.63164520263672,89318
2012-10-23,73.0,81.75,72.0,78.30000305175781,68.2568359375,85749
2012-10-25,78.9000015258789,83.5,77.0,80.44999694824219,70.13105773925781,48188
2012-10-29,74.0,75.5,71.0,72.0999984741211,62.85208511352539,9474
2012-10-30,71.0,73.94999694824219,70.55000305175781,71.94999694824219,62.721309661865234,1259
2012-10-31,72.0,72.0,67.6500015258789,69.5,60.5855712890625,14989
2012-11-01,71.9000015258789,72.0,69.5999984741211,69.8499984741211,60.890682220458984,3550
2012-11-02,73.6500015258789,76.5999984741211,73.0,74.0,64.50837707519531,13573
2012-11-05,73.05000305175781,74.0,71.80000305175781,73.0,63.63663864135742,2684
2012-11-06,74.5,74.5,72.0,73.1500015258789,63.76740646362305,2234
2012-11-07,73.0,76.19999694824219,73.0,75.3499984741211,65.68521118164062,7756
2012-11-08,75.5,80.05000305175781,74.8499984741211,79.3499984741211,69.17215728759766,16659
2012-11-09,76.19999694824219,79.0,74.5,75.55000305175781,65.85955810546875,3487
2012-11-12,75.30000305175781,77.0,73.0999984741211,74.19999694824219,64.68270874023438,10239
2012-11-15,78.5,78.5,75.5,77.05000305175781,67.16716766357422,3942
2012-11-16,74.5,77.0,73.0999984741211,73.9000015258789,64.42118835449219,1899
2012-11-19,72.5,74.94999694824219,71.19999694824219,72.5999984741211,63.287933349609375,541
2012-11-20,70.55000305175781,74.80000305175781,70.55000305175781,71.6500015258789,62.45978546142578,1980
2012-11-21,72.5,72.5,71.0,71.19999694824219,62.06752014160156,4149
2012-11-22,70.0,71.0,69.1500015258789,70.19999694824219,61.19578170776367,9196
2012-11-23,70.55000305175781,72.80000305175781,70.0,71.0,61.8931770324707,2523
2012-11-26,71.5,72.05000305175781,70.5,72.0,62.7649040222168,890
2012-11-27,71.55000305175781,73.69999694824219,71.55000305175781,73.19999694824219,63.810977935791016,1452
2012-11-29,73.0,73.5,71.75,71.75,62.546974182128906,772
2012-11-30,70.19999694824219,74.0,70.19999694824219,73.5,64.07250213623047,475
2012-12-03,71.5999984741211,72.0,71.5,71.69999694824219,62.50337219238281,2560
2012-12-04,73.69999694824219,73.69999694824219,70.1500015258789,73.44999694824219,64.02891540527344,1030
2012-12-05,71.6500015258789,71.8499984741211,70.94999694824219,71.5999984741211,62.41621398925781,1886
2012-12-06,71.05000305175781,72.0,57.5,71.8499984741211,62.6341552734375,901
2012-12-07,72.19999694824219,73.05000305175781,72.0,72.3499984741211,63.06999206542969,10590
2012-12-10,71.0,71.0,71.0,71.0,61.8931770324707,200
2012-12-11,71.0,73.0,71.0,71.5,62.32903289794922,857
2012-12-12,70.5999984741211,70.75,70.1500015258789,70.1500015258789,61.152198791503906,1700
2012-12-13,70.0,71.94999694824219,69.5999984741211,70.44999694824219,61.41371154785156,3984
2012-12-14,68.0,78.44999694824219,68.0,70.25,61.2393684387207,3544
2012-12-17,71.19999694824219,72.80000305175781,69.5,69.5,60.5855712890625,1215
2012-12-18,68.5,70.0,68.25,69.6500015258789,60.71633529663086,9515
2012-12-19,72.0,72.0,68.6500015258789,68.6500015258789,59.844600677490234,5343
2012-12-20,69.0,69.0,68.69999694824219,68.69999694824219,59.88817596435547,101
2012-12-21,67.55000305175781,69.0,66.1500015258789,66.5,57.970359802246094,1707
2012-12-24,66.5,68.9000015258789,66.0,66.3499984741211,57.839599609375,1692
2012-12-26,67.69999694824219,67.69999694824219,65.0,65.25,56.88068771362305,1120
2012-12-27,65.55000305175781,66.5,65.0,66.0999984741211,57.62166213989258,497
2012-12-28,68.69999694824219,70.0,65.19999694824219,69.4000015258789,60.498382568359375,6246
2012-12-31,67.9000015258789,70.6500015258789,67.19999694824219,70.25,61.2393684387207,2161
2013-01-01,71.0,74.0,70.0,73.4000015258789,63.985328674316406,7603
2013-01-02,73.30000305175781,76.0,73.30000305175781,75.9000015258789,66.16465759277344,7502
2013-01-03,74.0,76.9000015258789,74.0,75.3499984741211,65.68521118164062,2155
2013-01-04,75.9000015258789,76.94999694824219,75.0,75.75,66.03389739990234,2489
2013-01-07,74.0,75.5,74.0,74.8499984741211,65.24935150146484,2005
2013-01-08,73.5,76.94999694824219,73.5,75.0,65.38011932373047,149
2013-01-09,75.5999984741211,76.44999694824219,74.3499984741211,75.5999984741211,65.90314483642578,2204
2013-01-10,76.4000015258789,76.4000015258789,74.05000305175781,74.5999984741211,65.03142547607422,4465
2013-01-11,76.0,79.94999694824219,73.0999984741211,74.0,64.50837707519531,4198
2013-01-14,73.0,73.0,73.0,73.0,63.63663864135742,563
2013-01-15,73.0,75.0,70.55000305175781,73.9000015258789,64.42118835449219,1251
2013-01-16,72.0,72.0,72.0,72.0,62.7649040222168,201
2013-01-17,71.55000305175781,73.75,71.25,71.80000305175781,62.5905647277832,1540
2013-01-18,70.80000305175781,71.80000305175781,70.4000015258789,71.75,62.546974182128906,296
2013-01-21,71.0,74.5,70.0999984741211,71.3499984741211,62.198272705078125,6850
2013-01-22,71.0,71.5,69.0999984741211,69.1500015258789,60.28046417236328,1655
2013-01-23,69.25,72.30000305175781,67.55000305175781,72.0,62.7649040222168,1401
2013-01-24,70.0,71.5,68.5,71.5,62.32903289794922,204
2013-01-25,70.0,70.0,68.5,68.5,59.713836669921875,153
2013-01-28,69.0,69.0,68.0,68.0,59.27796173095703,600
2013-01-29,68.0,70.8499984741211,68.0,68.5,59.713836669921875,483
2013-01-30,67.1500015258789,74.05000305175781,67.1500015258789,72.94999694824219,63.593048095703125,7440
2013-01-31,71.1500015258789,71.9000015258789,69.0999984741211,69.25,60.36762619018555,3516
2013-02-01,72.0,72.0,70.0,70.19999694824219,61.19578170776367,994
2013-02-04,70.0,70.0,68.05000305175781,68.05000305175781,59.3215446472168,240
2013-02-05,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,59.19078826904297,29
2013-02-06,75.05000305175781,75.05000305175781,68.25,69.0,60.14970397949219,865
2013-02-07,67.75,68.5,67.0,67.0,58.40623474121094,825
2013-02-08,67.3499984741211,69.5,67.0,67.0999984741211,58.493404388427734,849
2013-02-11,66.25,66.25,66.25,66.25,57.75242614746094,700
2013-02-12,65.75,66.0,65.75,66.0,57.53449249267578,600
2013-02-13,66.0,66.0,66.0,66.0,57.53449249267578,0
2013-02-14,65.0,65.69999694824219,65.0,65.25,56.88068771362305,1020
2013-02-15,64.5999984741211,66.30000305175781,62.0,63.5,55.355159759521484,533
2013-02-18,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,55.09363555908203,250
2013-02-19,67.4000015258789,67.4000015258789,63.5,66.0,57.53449249267578,251
2013-02-20,67.94999694824219,68.0,67.94999694824219,68.0,59.27796173095703,2054
2013-02-21,66.0,67.94999694824219,66.0,66.94999694824219,58.362640380859375,12
2013-02-22,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,58.362640380859375,0
2013-02-25,65.0,65.0,64.19999694824219,64.19999694824219,55.96537780761719,2
2013-02-26,64.30000305175781,64.30000305175781,64.0,64.0,55.79102325439453,1850
2013-02-27,63.75,64.0,63.75,64.0,55.79102325439453,150
2013-02-28,62.599998474121094,64.0,62.0,62.900001525878906,54.832122802734375,476
2013-03-01,63.0,63.0,62.900001525878906,62.900001525878906,54.832122802734375,10
2013-03-04,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,54.832122802734375,0
2013-03-05,60.54999923706055,61.45000076293945,60.54999923706055,60.79999923706055,53.00147247314453,634
2013-03-06,61.0,64.94999694824219,61.0,64.44999694824219,56.18330764770508,417
2013-03-07,61.5,61.5,60.900001525878906,61.0,53.17581558227539,6600
2013-03-08,62.5,62.70000076293945,62.5,62.5,54.48342514038086,1205
2013-03-11,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,53.96037673950195,1750
2013-03-12,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,53.96037673950195,0
2013-03-13,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,56.4884147644043,50
2013-03-14,64.5,64.5,62.5,62.5,54.48342514038086,200
2013-03-15,61.20000076293945,62.20000076293945,60.099998474121094,62.150001525878906,54.178314208984375,666
2013-03-18,62.150001525878906,66.5,61.0,63.900001525878906,55.7038459777832,9831
2013-03-19,61.70000076293945,65.5,61.70000076293945,63.25,55.1372184753418,1530
2013-03-20,62.0,62.0,57.0,60.0,52.3040885925293,2611
2013-03-21,57.5,60.0,57.0,57.349998474121094,49.993988037109375,2257
2013-03-22,56.0,58.349998474121094,53.25,56.150001525878906,48.947914123535156,1023
2013-03-25,63.0,63.0,56.099998474121094,56.75,49.470943450927734,4867
2013-03-26,56.099998474121094,56.099998474121094,53.54999923706055,54.75,47.72747802734375,1993
2013-03-28,54.0,57.25,51.099998474121094,56.20000076293945,48.99149703979492,1854
2013-04-01,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,48.99149703979492,0
2013-04-02,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,49.95039367675781,3
