Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,872.1500244140625,887.0,850.0,859.6500244140625,859.6500244140625,3755
2023-05-25,875.2000122070312,886.8499755859375,856.9000244140625,868.8499755859375,868.8499755859375,2287
2023-05-26,881.9000244140625,881.9000244140625,821.0,858.7999877929688,858.7999877929688,15663
2023-05-29,851.0499877929688,1030.550048828125,851.0499877929688,1000.6500244140625,1000.6500244140625,148736
2023-05-30,1000.6500244140625,1010.0,905.0,911.3499755859375,911.3499755859375,32995
2023-05-31,911.3499755859375,928.0,875.0,900.0999755859375,900.0999755859375,20938
2023-06-01,900.0999755859375,925.0,889.5999755859375,902.0499877929688,902.0499877929688,6015
2023-06-02,930.0,940.0,902.0499877929688,932.5999755859375,932.5999755859375,5492
2023-06-05,955.0,957.9000244140625,915.0,938.1500244140625,938.1500244140625,13812
2023-06-06,942.2999877929688,947.9000244140625,917.0499877929688,933.6500244140625,933.6500244140625,4904
2023-06-07,930.75,985.0,930.0,953.4000244140625,953.4000244140625,15781
2023-06-08,962.9500122070312,968.4000244140625,928.5,936.6500244140625,936.6500244140625,7463
2023-06-09,938.2000122070312,967.9000244140625,925.2000122070312,931.3499755859375,931.3499755859375,5743
2023-06-12,940.6500244140625,969.9000244140625,919.9500122070312,943.8499755859375,943.8499755859375,8573
2023-06-13,946.2999877929688,962.0,936.0999755859375,940.2999877929688,940.2999877929688,2340
2023-06-14,942.0499877929688,942.9000244140625,893.0,909.6500244140625,909.6500244140625,6964
2023-06-15,910.0,946.0999755859375,910.0,928.2000122070312,928.2000122070312,3290
2023-06-16,926.0,944.0,882.0999755859375,914.1500244140625,914.1500244140625,11926
2023-06-19,925.4000244140625,947.0,907.0499877929688,917.4000244140625,917.4000244140625,5634
2023-06-20,921.0999755859375,926.9500122070312,910.0499877929688,918.4500122070312,918.4500122070312,3798
2023-06-21,939.9500122070312,939.9500122070312,910.0,913.0499877929688,913.0499877929688,3312
2023-06-22,922.0,924.7000122070312,911.5499877929688,919.6500244140625,919.6500244140625,3011
2023-06-23,921.0,1000.0,921.0,956.5999755859375,956.5999755859375,28913
2023-06-26,984.9500122070312,984.9500122070312,942.0,951.5,951.5,6902
2023-06-27,960.0,961.0999755859375,945.0999755859375,948.4000244140625,948.4000244140625,5501
2023-06-30,1010.0,1194.0,1010.0,1146.6500244140625,1146.6500244140625,101204
2023-07-03,1140.0,1197.0,1090.0,1101.0,1101.0,30678
2023-07-04,1101.0,1136.949951171875,1082.0,1096.6500244140625,1096.6500244140625,12835
2023-07-05,1096.6500244140625,1120.0,1051.0,1076.4000244140625,1076.4000244140625,12763
2023-07-06,1083.0,1146.949951171875,1068.0,1078.0999755859375,1078.0999755859375,15187
2023-07-07,1079.8499755859375,1119.949951171875,1075.550048828125,1091.050048828125,1091.050048828125,14800
2023-07-10,1100.0,1105.0,1050.800048828125,1062.5,1062.5,7759
2023-07-11,1065.300048828125,1087.0,1057.5999755859375,1084.0,1084.0,4476
2023-07-12,1088.0,1089.9000244140625,1035.25,1047.1500244140625,1047.1500244140625,9148
2023-07-13,1068.0,1084.449951171875,991.0,1008.0499877929688,1008.0499877929688,14389
2023-07-14,1023.1500244140625,1124.949951171875,1023.1500244140625,1044.699951171875,1044.699951171875,35241
2023-07-17,1060.3499755859375,1074.449951171875,1031.4000244140625,1055.3499755859375,1055.3499755859375,8396
2023-07-18,1069.75,1069.800048828125,1044.0,1047.800048828125,1047.800048828125,2949
2023-07-19,1055.25,1066.199951171875,1035.0,1046.300048828125,1046.300048828125,3124
2023-07-20,1062.0,1063.9000244140625,1035.0,1044.800048828125,1044.800048828125,4284
2023-07-21,1055.25,1055.25,1041.0999755859375,1050.300048828125,1050.300048828125,1915
2023-07-24,1070.0,1070.0,1025.0,1031.4000244140625,1031.4000244140625,4581
2023-07-25,1051.9000244140625,1063.449951171875,1032.0999755859375,1039.050048828125,1039.050048828125,5082
2023-07-26,1044.0999755859375,1070.949951171875,1025.0,1029.0999755859375,1029.0999755859375,5974
2023-07-27,1025.199951171875,1050.0,1006.0499877929688,1016.5,1016.5,5490
2023-07-28,1032.0,1146.9000244140625,993.5999755859375,1096.550048828125,1096.550048828125,68347
2023-07-31,1119.949951171875,1129.0,1050.0,1055.050048828125,1055.050048828125,11974
2023-08-01,1116.6500244140625,1150.0,1075.300048828125,1089.5,1089.5,24457
2023-08-02,1100.4000244140625,1119.0,1061.300048828125,1087.9000244140625,1087.9000244140625,7054
2023-08-03,1098.800048828125,1103.4000244140625,1050.0,1071.25,1071.25,5741
2023-08-04,1079.75,1100.0,1066.199951171875,1096.8499755859375,1096.8499755859375,4993
2023-08-07,1100.0,1141.25,1082.1500244140625,1094.0,1094.0,7676
2023-08-08,1077.5999755859375,1089.3499755859375,1052.0999755859375,1062.199951171875,1062.199951171875,8066
