Date,Open,High,Low,Close,Adj Close,Volume
2007-04-13,16.8700008392334,16.8700008392334,16.100000381469727,16.170000076293945,13.196122169494629,13650
2007-04-16,16.5,17.0,16.299999237060547,16.989999771118164,13.865313529968262,40970
2007-04-17,17.200000762939453,17.399999618530273,17.0,17.204999923706055,14.040770530700684,5700
2007-04-18,16.700000762939453,17.399999618530273,16.700000762939453,17.0,13.87347412109375,3410
2007-04-19,16.299999237060547,17.3799991607666,16.299999237060547,16.510000228881836,13.473592758178711,4700
2007-04-20,16.549999237060547,17.440000534057617,16.549999237060547,16.649999618530273,13.587841033935547,3600
2007-04-23,16.709999084472656,16.709999084472656,16.31999969482422,16.31999969482422,13.318532943725586,17960
2007-04-24,16.5,16.594999313354492,16.100000381469727,16.110000610351562,13.147157669067383,22430
2007-04-25,16.299999237060547,16.899999618530273,16.100000381469727,16.2549991607666,13.265487670898438,64870
2007-04-26,16.94499969482422,16.94499969482422,16.299999237060547,16.5,13.465428352355957,9010
2007-04-27,16.899999618530273,17.200000762939453,16.510000228881836,17.049999237060547,13.914275169372559,13400
2007-04-30,17.0,17.0,16.65999984741211,16.889999389648438,13.783706665039062,11160
2007-05-03,16.450000762939453,16.969999313354492,16.434999465942383,16.889999389648438,13.783706665039062,26480
2007-05-04,16.889999389648438,16.899999618530273,16.450000762939453,16.700000762939453,13.628647804260254,3570
2007-05-07,16.5,16.600000381469727,16.065000534057617,16.204999923706055,13.224686622619629,15380
2007-05-08,16.149999618530273,16.334999084472656,16.100000381469727,16.100000381469727,13.138995170593262,8050
2007-05-09,16.010000228881836,16.799999237060547,16.0,16.670000076293945,13.604167938232422,13920
2007-05-10,16.799999237060547,16.799999237060547,16.100000381469727,16.1200008392334,13.155318260192871,4100
2007-05-11,16.200000762939453,16.5,15.899999618530273,16.045000076293945,13.094109535217285,4340
2007-05-14,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,13.514391899108887,760
2007-05-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.138995170593262,800
2007-05-16,16.5,16.5,15.800000190734863,16.399999618530273,13.383822441101074,4080
2007-05-17,16.100000381469727,16.299999237060547,16.0,16.030000686645508,13.081870079040527,5280
2007-05-18,16.100000381469727,16.350000381469727,16.0,16.299999237060547,13.302213668823242,1800
2007-05-21,16.479999542236328,16.479999542236328,15.8100004196167,16.19499969482422,13.216524124145508,15100
2007-05-22,16.0,16.0,16.0,16.0,13.05738639831543,2000
2007-05-23,15.805000305175781,16.350000381469727,15.800000190734863,15.899999618530273,12.975776672363281,31340
2007-05-24,15.899999618530273,16.100000381469727,15.899999618530273,15.96500015258789,13.028822898864746,8630
2007-05-25,16.399999618530273,16.399999618530273,15.805000305175781,16.030000686645508,13.081870079040527,15020
2007-05-28,16.049999237060547,16.049999237060547,16.0,16.049999237060547,13.098190307617188,10800
2007-05-29,16.0,16.100000381469727,15.899999618530273,15.899999618530273,12.975776672363281,9450
2007-05-30,16.0,16.040000915527344,16.0,16.0,13.05738639831543,2750
2007-05-31,16.200000762939453,16.200000762939453,16.0,16.0,13.05738639831543,14850
2007-06-01,16.010000228881836,16.344999313354492,16.0,16.040000915527344,13.0900297164917,17470
2007-06-04,16.799999237060547,17.290000915527344,16.024999618530273,16.075000762939453,13.1185941696167,45650
2007-06-05,16.780000686645508,16.780000686645508,16.024999618530273,16.145000457763672,13.175719261169434,9370
2007-06-06,16.299999237060547,16.299999237060547,16.0,16.020000457763672,13.073709487915039,7130
2007-06-07,16.0,16.010000228881836,15.899999618530273,16.0,13.05738639831543,7550
2007-06-08,15.600000381469727,16.219999313354492,15.510000228881836,15.744999885559082,12.849285125732422,2900
2007-06-11,16.200000762939453,16.200000762939453,15.75,15.770000457763672,12.869688034057617,7400
2007-06-12,15.899999618530273,15.899999618530273,15.25,15.845000267028809,12.930891990661621,10610
2007-06-13,15.899999618530273,15.899999618530273,15.3149995803833,15.46500015258789,12.620779037475586,12100
2007-06-14,15.800000190734863,15.800000190734863,15.5,15.600000381469727,12.730951309204102,3270
2007-06-15,15.699999809265137,15.75,15.600000381469727,15.614999771118164,12.743192672729492,5550
2007-06-18,15.899999618530273,15.899999618530273,15.404999732971191,15.699999809265137,12.812560081481934,5840
2007-06-19,15.725000381469727,16.18000030517578,15.699999809265137,15.800000190734863,12.894168853759766,5590
2007-06-20,15.989999771118164,15.989999771118164,15.574999809265137,15.699999809265137,12.812560081481934,3400
2007-06-21,15.649999618530273,15.800000190734863,15.630000114440918,15.649999618530273,12.771760940551758,5050
2007-06-22,15.600000381469727,16.100000381469727,15.0,15.970000267028809,13.032905578613281,19140
2007-06-25,15.164999961853027,16.399999618530273,15.164999961853027,15.800000190734863,12.894168853759766,15820
2007-06-26,15.055000305175781,15.994999885559082,15.055000305175781,15.989999771118164,13.049226760864258,18350
2007-06-27,15.199999809265137,15.899999618530273,15.145000457763672,15.550000190734863,12.690146446228027,11790
2007-06-28,15.5,15.994999885559082,15.5,15.630000114440918,12.755434036254883,4730
2007-06-29,15.524999618530273,15.989999771118164,15.520000457763672,15.795000076293945,12.890089988708496,12940
2007-07-02,15.800000190734863,16.0,15.635000228881836,15.649999618530273,12.771760940551758,18700
2007-07-03,15.524999618530273,16.290000915527344,15.104999542236328,15.9350004196167,13.004340171813965,164580
2007-07-04,15.324999809265137,16.395000457763672,15.324999809265137,16.15999984741211,13.187959671020508,88880
2007-07-05,16.200000762939453,16.200000762939453,15.609999656677246,15.649999618530273,12.771760940551758,16360
2007-07-06,15.555000305175781,16.290000915527344,15.555000305175781,16.155000686645508,13.183881759643555,19650
2007-07-09,15.800000190734863,16.299999237060547,15.800000190734863,16.219999313354492,13.236924171447754,26840
2007-07-10,16.299999237060547,16.299999237060547,16.05500030517578,16.200000762939453,13.22060489654541,17400
2007-07-11,16.290000915527344,17.295000076293945,16.204999923706055,16.21500015258789,13.232845306396484,34310
2007-07-12,16.5,16.5,16.200000762939453,16.260000228881836,13.269570350646973,40680
2007-07-13,16.0,16.479999542236328,16.0,16.229999542236328,13.245087623596191,269940
2007-07-16,16.200000762939453,16.5,16.200000762939453,16.209999084472656,13.228763580322266,4460
2007-07-17,16.155000686645508,16.375,16.100000381469727,16.114999771118164,13.151236534118652,8510
2007-07-18,16.15999984741211,16.229999542236328,16.100000381469727,16.100000381469727,13.138995170593262,4300
2007-07-19,16.235000610351562,16.309999465942383,15.819999694824219,16.290000915527344,13.294054985046387,17700
2007-07-20,15.800000190734863,16.299999237060547,15.800000190734863,15.960000038146973,13.024744033813477,251750
2007-07-23,15.899999618530273,16.0,15.800000190734863,15.829999923706055,12.918652534484863,3180
2007-07-24,15.229999542236328,16.100000381469727,15.210000038146973,15.654999732971191,12.775836944580078,7080
2007-07-25,15.5,15.899999618530273,15.300000190734863,15.6850004196167,12.800317764282227,3410
2007-07-26,15.890000343322754,15.890000343322754,15.5,15.765000343322754,12.989832878112793,3440
2007-07-27,15.5,16.190000534057617,15.399999618530273,15.824999809265137,13.039267539978027,13110
2007-07-30,15.25,16.0,15.25,15.675000190734863,12.91567611694336,11670
2007-07-31,16.079999923706055,16.079999923706055,15.699999809265137,15.914999961853027,13.113428115844727,3400
2007-08-01,15.510000228881836,15.550000190734863,15.199999809265137,15.199999809265137,12.52428913116455,21050
2007-08-02,15.5,15.579999923706055,15.329999923706055,15.5600004196167,12.820919036865234,16080
2007-08-03,15.800000190734863,15.800000190734863,15.255000114440918,15.300000190734863,12.60668659210205,5330
2007-08-06,15.300000190734863,15.399999618530273,15.0,15.255000114440918,12.569608688354492,8000
2007-08-07,15.100000381469727,15.199999809265137,14.800000190734863,15.010000228881836,12.36773681640625,16930
2007-08-08,14.954999923706055,15.079999923706055,14.800000190734863,14.9350004196167,12.305938720703125,7270
2007-08-09,15.119999885559082,15.119999885559082,14.699999809265137,14.8149995803833,12.207062721252441,21750
2007-08-10,14.899999618530273,15.109999656677246,14.699999809265137,14.954999923706055,12.322417259216309,12500
2007-08-13,15.0,15.050000190734863,14.725000381469727,14.850000381469727,12.235902786254883,9740
2007-08-14,12.765000343322754,15.199999809265137,12.765000343322754,14.755000114440918,12.157625198364258,15430
2007-08-16,14.699999809265137,14.699999809265137,13.800000190734863,13.954999923706055,11.498451232910156,19840
2007-08-17,14.0,15.800000190734863,13.515000343322754,15.425000190734863,12.709680557250977,46490
2007-08-20,15.5,15.979999542236328,15.100000381469727,15.454999923706055,12.734400749206543,24740
2007-08-21,15.664999961853027,15.664999961853027,15.0,15.0,12.359496116638184,8330
2007-08-22,15.199999809265137,15.199999809265137,14.305000305175781,15.154999732971191,12.487211227416992,10450
2007-08-23,14.510000228881836,15.0,14.5,14.989999771118164,12.351259231567383,7350
2007-08-24,14.5,15.199999809265137,14.484999656677246,14.699999809265137,12.112306594848633,10730
2007-08-27,17.485000610351562,17.5,14.505000114440918,15.755000114440918,12.981593132019043,49730
2007-08-28,16.290000915527344,16.290000915527344,15.010000228881836,15.704999923706055,12.940394401550293,32950
2007-08-29,15.149999618530273,15.5,14.904999732971191,14.90999984741211,12.285341262817383,23920
2007-08-30,15.395000457763672,15.395000457763672,14.800000190734863,14.829999923706055,12.2194242477417,12300
2007-08-31,15.354999542236328,15.364999771118164,14.850000381469727,14.930000305175781,12.301819801330566,13930
2007-09-03,14.720000267028809,14.850000381469727,14.024999618530273,14.289999961853027,11.774479866027832,30630
2007-09-04,14.350000381469727,14.350000381469727,13.505000114440918,14.085000038146973,11.60556697845459,29360
2007-09-05,14.050000190734863,14.489999771118164,13.8100004196167,14.270000457763672,11.758003234863281,1100
2007-09-06,14.204999923706055,14.5,14.0,14.015000343322754,11.547889709472656,8340
2007-09-07,13.904999732971191,14.145000457763672,13.800000190734863,13.949999809265137,11.494332313537598,13490
2007-09-10,13.699999809265137,14.489999771118164,13.699999809265137,14.119999885559082,11.634406089782715,9770
2007-09-11,14.489999771118164,14.5,13.979999542236328,14.100000381469727,11.617927551269531,2350
2007-09-12,14.100000381469727,14.100000381469727,13.699999809265137,13.744999885559082,11.325417518615723,11980
2007-09-13,13.800000190734863,13.975000381469727,13.5,13.5,11.123547554016113,9280
2007-09-14,13.989999771118164,13.989999771118164,13.399999618530273,13.579999923706055,11.189465522766113,5690
2007-09-17,13.5,13.770000457763672,13.399999618530273,13.505000114440918,11.127664566040039,9760
2007-09-18,14.0,14.694999694824219,13.8149995803833,13.899999618530273,11.453136444091797,11970
2007-09-19,14.0,15.395000457763672,14.0,14.234999656677246,11.729165077209473,72140
2007-09-20,14.5,15.095000267028809,14.34000015258789,14.555000305175781,11.992833137512207,26610
2007-09-21,14.699999809265137,15.399999618530273,13.800000190734863,14.274999618530273,11.76212215423584,36540
2007-09-24,14.5,14.5,13.600000381469727,14.0,11.535529136657715,16950
2007-09-25,14.0,14.244999885559082,13.609999656677246,13.920000076293945,11.469613075256348,10450
2007-09-26,13.864999771118164,14.279999732971191,13.864999771118164,13.914999961853027,11.465494155883789,15400
2007-09-27,13.890000343322754,13.949999809265137,13.800000190734863,13.850000381469727,11.411934852600098,7080
2007-09-28,14.0,14.0,13.100000381469727,13.675000190734863,11.267742156982422,12310
2007-10-01,13.899999618530273,13.994999885559082,13.505000114440918,13.819999694824219,11.387215614318848,9120
2007-10-03,13.704999923706055,13.800000190734863,13.109999656677246,13.239999771118164,10.909314155578613,22020
2007-10-04,13.300000190734863,13.59000015258789,13.300000190734863,13.34000015258789,10.991710662841797,9280
2007-10-05,13.550000190734863,13.675000190734863,13.050000190734863,13.100000381469727,10.79395866394043,16910
2007-10-08,13.199999809265137,13.199999809265137,12.5,12.914999961853027,10.64152717590332,33160
2007-10-09,12.510000228881836,13.149999618530273,12.510000228881836,12.704999923706055,10.46849250793457,15340
2007-10-10,12.5,12.899999618530273,12.350000381469727,12.470000267028809,10.274862289428711,36500
2007-10-11,12.899999618530273,12.899999618530273,12.300000190734863,12.789999961853027,10.538531303405762,12800
2007-10-12,12.5,12.515000343322754,12.300000190734863,12.335000038146973,10.163627624511719,10650
2007-10-15,12.5,12.5,12.25,12.260000228881836,10.101828575134277,52560
2007-10-16,12.399999618530273,12.399999618530273,11.899999618530273,12.1850004196167,10.040032386779785,18640
2007-10-17,12.100000381469727,12.694999694824219,11.755000114440918,12.095000267028809,9.965876579284668,13060
2007-10-18,12.0600004196167,12.399999618530273,11.800000190734863,11.819999694824219,9.73928165435791,26570
2007-10-19,12.199999809265137,12.199999809265137,11.029999732971191,11.274999618530273,9.290223121643066,14760
2007-10-22,11.029999732971191,11.699999809265137,10.800000190734863,10.960000038146973,9.030672073364258,13480
2007-10-23,11.0,11.899999618530273,10.5,11.520000457763672,9.492093086242676,20310
2007-10-24,11.399999618530273,11.795000076293945,11.399999618530273,11.470000267028809,9.450895309448242,10040
2007-10-25,11.5,11.699999809265137,10.399999618530273,10.734999656677246,8.845279693603516,33470
2007-10-26,10.5,11.0,10.399999618530273,10.6850004196167,8.804080963134766,110590
2007-10-29,10.899999618530273,12.380000114440918,10.899999618530273,11.15999984741211,9.195465087890625,28980
2007-10-30,10.800000190734863,11.494999885559082,10.5,11.260000228881836,9.277860641479492,49370
2007-10-31,10.795000076293945,11.0,10.390000343322754,10.449999809265137,8.61044979095459,39900
2007-11-01,10.390000343322754,10.699999809265137,9.765000343322754,9.880000114440918,8.140787124633789,96720
2007-11-02,8.600000381469727,10.0,8.0,9.914999961853027,8.169631004333496,23970
2007-11-05,10.0,10.0,9.520000457763672,9.625,7.930678844451904,62640
2007-11-06,9.604999542236328,10.244999885559082,9.46500015258789,9.569999694824219,7.885358810424805,73510
2007-11-07,9.5,9.699999809265137,8.899999618530273,9.234999656677246,7.609330654144287,46040
2007-11-08,10.5,10.5,8.5,8.604999542236328,7.0902323722839355,97030
2007-11-12,8.899999618530273,8.899999618530273,8.300000190734863,8.545000076293945,7.040794849395752,39030
2007-11-13,8.699999809265137,8.739999771118164,8.3100004196167,8.470000267028809,6.978996753692627,19110
2007-11-14,8.5,8.5,8.119999885559082,8.289999961853027,6.830680847167969,96120
2007-11-15,8.739999771118164,8.75,8.5,8.630000114440918,7.1108317375183105,70530
2007-11-16,8.800000190734863,10.199999809265137,8.765000343322754,9.854999542236328,8.120189666748047,73850
2007-11-19,10.010000228881836,10.699999809265137,10.010000228881836,10.300000190734863,8.486855506896973,66200
2007-11-20,10.300000190734863,10.699999809265137,10.199999809265137,10.399999618530273,8.569254875183105,75700
2007-11-21,10.390000343322754,10.390000343322754,9.600000381469727,9.800000190734863,8.074871063232422,38830
2007-11-22,9.800000190734863,10.289999961853027,9.5,9.800000190734863,8.074871063232422,25850
2007-11-23,9.800000190734863,9.984999656677246,9.800000190734863,9.954999923706055,8.20258617401123,12410
2007-11-26,9.954999923706055,10.399999618530273,9.899999618530273,9.930000305175781,8.181987762451172,12030
2007-11-27,9.0,9.96500015258789,9.0,9.899999618530273,8.157267570495605,5500
2007-11-28,9.899999618530273,9.989999771118164,9.600000381469727,9.600000381469727,7.910077095031738,1250
2007-11-29,10.5,10.5,9.699999809265137,9.710000038146973,8.000716209411621,7440
2007-11-30,9.800000190734863,10.0,9.414999961853027,9.510000228881836,7.835923194885254,25090
2007-12-03,9.5,9.890000343322754,9.420000076293945,9.5,7.8276824951171875,18830
2007-12-04,10.194999694824219,10.225000381469727,9.609999656677246,10.095000267028809,8.317941665649414,50840
2007-12-05,10.0,10.194999694824219,9.699999809265137,9.904999732971191,8.16138744354248,12260
2007-12-06,10.0,10.194999694824219,9.824999809265137,9.885000228881836,8.14491081237793,10630
2007-12-07,9.850000381469727,10.0,9.5600004196167,9.625,7.930678844451904,21230
2007-12-10,10.0,10.0,9.21500015258789,9.649999618530273,7.951276779174805,33830
2007-12-11,9.800000190734863,11.579999923706055,9.800000190734863,11.024999618530273,9.084229469299316,284840
2007-12-12,11.100000381469727,12.25,10.899999618530273,12.039999961853027,9.920555114746094,187960
2007-12-13,13.0,14.449999809265137,13.0,14.449999809265137,11.906320571899414,518880
2007-12-14,15.600000381469727,15.895000457763672,14.529999732971191,14.824999809265137,12.215304374694824,899860
2007-12-17,15.229999542236328,15.229999542236328,13.345000267028809,13.489999771118164,11.11530590057373,235760
2007-12-18,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,11.11530590057373,0
2007-12-19,12.800000190734863,13.300000190734863,12.300000190734863,13.145000457763672,10.831043243408203,129170
2007-12-20,13.199999809265137,13.199999809265137,12.204999923706055,12.604999542236328,10.386096954345703,64450
2007-12-24,12.524999618530273,12.944999694824219,12.324999809265137,12.755000114440918,10.509695053100586,86050
2007-12-26,12.524999618530273,12.994999885559082,12.460000038146973,12.779999732971191,10.530291557312012,57320
2007-12-27,13.0,13.0,12.489999771118164,12.5,10.299581527709961,31530
2007-12-28,12.399999618530273,12.899999618530273,12.399999618530273,12.789999961853027,10.538531303405762,36130
2007-12-31,12.890000343322754,13.300000190734863,12.800000190734863,13.050000190734863,10.752763748168945,70950
2008-01-01,12.899999618530273,13.199999809265137,12.600000381469727,12.854999542236328,10.592085838317871,40010
2008-01-02,12.895000457763672,13.199999809265137,12.850000381469727,12.96500015258789,10.682724952697754,64260
2008-01-03,12.199999809265137,12.994999885559082,12.199999809265137,12.604999542236328,10.386096954345703,37650
2008-01-04,12.40999984741211,12.800000190734863,12.229999542236328,12.744999885559082,10.50145149230957,47410
2008-01-07,12.9399995803833,12.9399995803833,12.21500015258789,12.574999809265137,10.361377716064453,29860
2008-01-08,12.819999694824219,12.899999618530273,11.354999542236328,11.875,9.784603118896484,64710
2008-01-09,11.699999809265137,11.890000343322754,11.005000114440918,11.210000038146973,9.236661911010742,76510
2008-01-10,11.5,11.699999809265137,11.005000114440918,11.119999885559082,9.162506103515625,28220
2008-01-11,10.899999618530273,11.5,10.899999618530273,11.454999923706055,9.438536643981934,34260
2008-01-14,11.015000343322754,11.5,10.90999984741211,11.0,9.063629150390625,16610
2008-01-15,10.899999618530273,11.194999694824219,10.244999885559082,10.484999656677246,8.639288902282715,31320
2008-01-16,10.399999618530273,10.600000381469727,10.0,10.3149995803833,8.499211311340332,59180
2008-01-17,10.229999542236328,11.180000305175781,10.229999542236328,10.494999885559082,8.647525787353516,25210
2008-01-18,11.095000267028809,11.095000267028809,10.399999618530273,10.694999694824219,8.812318801879883,37200
2008-01-21,10.800000190734863,11.0,9.899999618530273,9.944999694824219,8.194345474243164,75280
2008-01-22,9.5,10.675000190734863,8.949999809265137,9.324999809265137,7.683485984802246,35530
2008-01-23,10.0,10.109999656677246,9.100000381469727,10.005000114440918,8.243782997131348,33740
2008-01-24,9.199999809265137,10.100000381469727,9.199999809265137,9.890000343322754,8.149027824401855,46240
2008-01-25,9.800000190734863,10.274999618530273,9.760000228881836,10.024999618530273,8.260266304016113,20000
2008-01-28,10.274999618530273,10.274999618530273,9.210000038146973,9.899999618530273,8.157267570495605,31670
2008-01-29,9.800000190734863,10.494999885559082,9.505000114440918,9.885000228881836,8.14491081237793,106020
2008-01-30,9.899999618530273,10.380000114440918,9.664999961853027,10.34000015258789,8.519813537597656,6850
2008-01-31,10.585000038146973,10.585000038146973,9.630000114440918,10.149999618530273,8.363261222839355,11890
2008-02-01,10.100000381469727,10.100000381469727,9.704999923706055,9.899999618530273,8.157267570495605,8490
2008-02-04,10.194999694824219,10.385000228881836,10.0,10.149999618530273,8.363261222839355,19740
2008-02-05,10.350000381469727,10.375,9.904999732971191,10.0,8.239665031433105,5030
2008-02-06,9.649999618530273,10.350000381469727,9.649999618530273,10.0,8.239665031433105,18760
2008-02-07,10.100000381469727,10.300000190734863,10.0,10.0,8.239665031433105,22650
2008-02-08,10.390000343322754,10.390000343322754,9.800000190734863,10.029999732971191,8.264383316040039,14120
2008-02-11,10.0,10.0,9.0649995803833,9.609999656677246,7.918318748474121,8530
2008-02-12,9.234999656677246,9.930000305175781,9.229999542236328,9.345000267028809,7.699967861175537,23060
2008-02-13,9.40999984741211,9.739999771118164,9.210000038146973,9.21500015258789,7.592851638793945,19130
2008-02-14,9.210000038146973,9.890000343322754,9.210000038146973,9.8100004196167,8.083111763000488,5640
2008-02-15,9.619999885559082,9.699999809265137,9.5,9.680000305175781,7.975996971130371,2550
2008-02-18,9.890000343322754,10.295000076293945,9.75,9.78499984741211,8.062511444091797,6750
2008-02-19,10.100000381469727,10.149999618530273,9.010000228881836,9.345000267028809,7.7794718742370605,64800
2008-02-20,9.399999618530273,10.0,8.520000457763672,9.654999732971191,8.037535667419434,31700
2008-02-21,9.510000228881836,10.0,9.420000076293945,9.710000038146973,8.083325386047363,19340
2008-02-22,9.949999809265137,9.949999809265137,9.699999809265137,9.944999694824219,8.27895450592041,6150
2008-02-25,9.699999809265137,9.984999656677246,9.699999809265137,9.800000190734863,8.158246994018555,6500
2008-02-26,10.050000190734863,10.050000190734863,9.704999923706055,9.8100004196167,8.166571617126465,11810
2008-02-27,9.949999809265137,10.385000228881836,9.760000228881836,10.140000343322754,8.441287994384766,14180
2008-02-28,10.234999656677246,10.234999656677246,9.899999618530273,9.90999984741211,8.249818801879883,7500
2008-02-29,9.899999618530273,10.100000381469727,9.899999618530273,9.914999961853027,8.253983497619629,3960
2008-03-03,9.449999809265137,9.994999885559082,9.149999618530273,9.704999923706055,8.079160690307617,26000
2008-03-04,9.699999809265137,9.699999809265137,9.3149995803833,9.425000190734863,7.846068859100342,17520
2008-03-05,9.425000190734863,9.800000190734863,9.359999656677246,9.5,7.908504962921143,6310
2008-03-07,9.800000190734863,9.800000190734863,8.850000381469727,9.109999656677246,7.583840370178223,29970
2008-03-10,8.625,8.979999542236328,7.605000019073486,8.699999809265137,7.242524147033691,29910
2008-03-11,8.300000190734863,9.5,8.300000190734863,9.494999885559082,7.90434455871582,4770
2008-03-12,9.494999885559082,9.5,8.545000076293945,8.545000076293945,7.113491535186768,6010
2008-03-13,9.0,9.194999694824219,8.800000190734863,8.8100004196167,7.334097862243652,2360
2008-03-14,8.800000190734863,9.199999809265137,8.604999542236328,8.755000114440918,7.288310527801514,5172390
2008-03-17,8.0649995803833,9.09000015258789,8.0649995803833,8.859999656677246,7.375722885131836,17910
2008-03-18,8.5,8.699999809265137,8.399999618530273,8.399999618530273,6.9927825927734375,6770
2008-03-19,8.489999771118164,8.699999809265137,8.199999809265137,8.4350004196167,7.021919250488281,9030
2008-03-24,8.199999809265137,8.199999809265137,7.514999866485596,8.114999771118164,6.755527973175049,5330
2008-03-25,8.149999618530273,8.149999618530273,7.364999771118164,8.140000343322754,6.776340961456299,8520
2008-03-26,8.109999656677246,8.579999923706055,8.005000114440918,8.09000015258789,6.734716892242432,1010
2008-03-27,8.204999923706055,8.204999923706055,7.800000190734863,8.100000381469727,6.743040561676025,86320
2008-03-28,8.399999618530273,8.800000190734863,7.815000057220459,7.949999809265137,6.61816930770874,21650
2008-03-31,8.800000190734863,8.800000190734863,7.574999809265137,7.679999828338623,6.393402576446533,18350
2008-04-01,7.630000114440918,8.180000305175781,7.599999904632568,7.664999961853027,6.380913734436035,1380
2008-04-02,9.100000381469727,9.100000381469727,7.800000190734863,7.809999942779541,6.501623153686523,14910
2008-04-03,7.46999979019165,8.175000190734863,7.46999979019165,7.625,6.3476152420043945,3430
2008-04-04,8.1850004196167,8.1850004196167,7.599999904632568,7.625,6.3476152420043945,2970
2008-04-07,7.960000038146973,7.960000038146973,7.309999942779541,7.414999961853027,6.17279577255249,53330
2008-04-08,7.224999904632568,7.489999771118164,7.224999904632568,7.304999828338623,6.081223487854004,7590
2008-04-09,7.400000095367432,8.095000267028809,7.235000133514404,7.920000076293945,6.593194007873535,8520
2008-04-10,8.050000190734863,8.100000381469727,7.650000095367432,7.96999979019165,6.634819030761719,7960
2008-04-11,7.909999847412109,8.09000015258789,7.429999828338623,7.800000190734863,6.4932990074157715,8100
2008-04-15,8.180000305175781,8.180000305175781,8.0,8.010000228881836,6.668118000030518,2440
2008-04-16,8.1899995803833,8.994999885559082,8.100000381469727,8.274999618530273,6.888723373413086,10510
2008-04-17,8.0,8.5,8.0,8.225000381469727,6.847100734710693,3120
2008-04-21,8.225000381469727,8.670000076293945,8.225000381469727,8.414999961853027,7.005270957946777,31740
2008-04-22,8.0,8.699999809265137,8.0,8.579999923706055,7.142627239227295,4090
2008-04-23,8.505000114440918,8.699999809265137,8.5,8.680000305175781,7.225877285003662,3050
2008-04-24,7.900000095367432,9.395000457763672,7.114999771118164,8.595000267028809,7.15511417388916,3150
2008-04-25,8.800000190734863,8.800000190734863,8.1899995803833,8.255000114440918,6.872073650360107,10010
2008-04-28,8.649999618530273,8.649999618530273,8.175000190734863,8.385000228881836,6.980297088623047,7490
2008-04-29,8.020000457763672,8.59000015258789,8.020000457763672,8.3100004196167,6.917860507965088,15230
2008-04-30,8.300000190734863,8.300000190734863,8.029999732971191,8.130000114440918,6.768014907836914,6060
2008-05-02,8.529999732971191,8.529999732971191,7.909999847412109,8.0649995803833,6.713903427124023,5350
2008-05-05,7.974999904632568,8.199999809265137,7.949999809265137,8.015000343322754,6.672281265258789,4400
2008-05-06,8.100000381469727,8.100000381469727,7.949999809265137,7.954999923706055,6.6223320960998535,9570
2008-05-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.826287269592285,600
2008-05-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.826287269592285,2950
2008-05-09,7.900000095367432,8.050000190734863,7.300000190734863,7.940000057220459,6.609846591949463,18320
2008-05-12,6.369999885559082,7.800000190734863,6.369999885559082,7.599999904632568,6.326803684234619,6810
2008-05-13,7.394999980926514,7.885000228881836,7.394999980926514,7.885000228881836,6.564058303833008,120
2008-05-14,7.5,7.949999809265137,7.5,7.920000076293945,6.593194007873535,5140
2008-05-15,7.900000095367432,7.900000095367432,7.5,7.514999866485596,6.256044864654541,6310
2008-05-16,6.054999828338623,8.399999618530273,6.054999828338623,7.880000114440918,6.559896469116211,9250
2008-05-20,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,6.285180568695068,1190
2008-05-21,7.210000038146973,7.949999809265137,7.210000038146973,7.610000133514404,6.3351287841796875,3640
2008-05-22,7.994999885559082,7.994999885559082,7.599999904632568,7.849999904632568,6.534922122955322,2990
2008-05-23,7.599999904632568,7.949999809265137,7.460000038146973,7.550000190734863,6.285180568695068,1380
2008-05-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.160308837890625,500
2008-05-27,7.0,7.400000095367432,7.0,7.28000020980835,6.060412883758545,9530
2008-05-28,7.400000095367432,7.789999961853027,7.300000190734863,7.400000095367432,6.160308837890625,13100
2008-05-29,7.21999979019165,7.5,7.025000095367432,7.300000190734863,6.077062606811523,16020
2008-05-30,7.224999904632568,7.300000190734863,7.085000038146973,7.085000038146973,5.898079872131348,27480
2008-06-02,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,5.914727687835693,60
2008-06-03,7.0,7.0,6.909999847412109,7.0,5.827319145202637,6360
2008-06-04,7.010000228881836,7.010000228881836,6.820000171661377,6.849999904632568,5.70244836807251,7060
2008-06-05,7.199999809265137,7.199999809265137,6.849999904632568,7.059999942779541,5.877267837524414,1230
2008-06-06,6.650000095367432,7.199999809265137,6.650000095367432,6.755000114440918,5.6233625411987305,5050
2008-06-09,7.0,7.0,6.425000190734863,6.599999904632568,5.49432897567749,3750
2008-06-10,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,5.49432897567749,4860
2008-06-11,6.699999809265137,6.699999809265137,6.480000019073486,6.480000019073486,5.394432067871094,2050
2008-06-12,6.474999904632568,6.474999904632568,6.385000228881836,6.400000095367432,5.3278350830078125,11610
2008-06-13,6.795000076293945,6.795000076293945,6.400000095367432,6.400000095367432,5.3278350830078125,2190
2008-06-16,6.599999904632568,6.599999904632568,6.420000076293945,6.420000076293945,5.344484329223633,6360
