Date,Open,High,Low,Close,Adj Close,Volume
2019-06-04,120.55000305175781,122.69999694824219,116.0,117.30000305175781,117.30000305175781,13513
2019-06-06,116.0,131.39999389648438,111.05000305175781,113.8499984741211,113.8499984741211,17498
2019-06-07,115.0,116.05000305175781,110.0,114.9000015258789,114.9000015258789,4695
2019-06-10,118.0,118.0,100.1500015258789,108.3499984741211,108.3499984741211,32828
2019-06-11,105.05000305175781,113.5,102.05000305175781,110.9000015258789,110.9000015258789,11278
2019-06-12,117.5,119.9000015258789,110.8499984741211,114.4000015258789,114.4000015258789,12780
2019-06-13,113.0999984741211,115.0,110.1500015258789,111.75,111.75,1551
2019-06-14,114.0,114.0,101.69999694824219,110.30000305175781,110.30000305175781,75376
2019-06-17,108.19999694824219,108.55000305175781,103.69999694824219,105.0,105.0,7362
2019-06-18,102.55000305175781,106.5,101.0,102.9000015258789,102.9000015258789,6109
2019-06-19,101.8499984741211,103.0,95.0,96.75,96.75,13889
2019-06-20,99.4000015258789,99.5,89.94999694824219,98.1500015258789,98.1500015258789,9128
2019-06-21,102.05000305175781,104.69999694824219,94.1500015258789,97.30000305175781,97.30000305175781,3871
2019-06-24,96.0999984741211,102.44999694824219,96.0999984741211,99.5999984741211,99.5999984741211,1476
2019-06-25,101.55000305175781,102.75,96.75,98.55000305175781,98.55000305175781,3272
2019-06-26,97.55000305175781,106.0,97.5,104.0999984741211,104.0999984741211,5916
2019-06-27,102.1500015258789,124.9000015258789,101.75,124.9000015258789,124.9000015258789,55881
2019-06-28,129.85000610351562,129.85000610351562,106.0,108.6500015258789,108.6500015258789,46315
2019-07-01,107.94999694824219,110.9000015258789,102.0,103.19999694824219,103.19999694824219,6341
2019-07-02,103.0,103.55000305175781,96.30000305175781,98.8499984741211,98.8499984741211,11641
2019-07-03,98.8499984741211,104.44999694824219,97.25,98.0,98.0,9087
2019-07-04,98.05000305175781,98.75,94.25,96.55000305175781,96.55000305175781,4329
2019-07-05,103.0,103.0,88.0,89.69999694824219,89.69999694824219,10295
2019-07-08,106.0,106.0,88.0,90.19999694824219,90.19999694824219,8392
2019-07-09,88.1500015258789,90.0,83.55000305175781,85.0,85.0,9804
2019-07-10,83.25,98.0,83.25,91.1500015258789,91.1500015258789,18497
2019-07-11,96.3499984741211,96.3499984741211,89.69999694824219,91.0999984741211,91.0999984741211,3920
2019-07-12,96.44999694824219,96.5,85.19999694824219,90.05000305175781,90.05000305175781,5645
2019-07-15,89.05000305175781,89.4000015258789,87.5,88.0,88.0,1953
2019-07-16,89.0999984741211,90.5,84.0,84.6500015258789,84.6500015258789,4790
2019-07-17,84.8499984741211,88.4000015258789,84.55000305175781,87.55000305175781,87.55000305175781,1727
2019-07-18,90.0,91.0,87.5,88.05000305175781,88.05000305175781,3452
2019-07-19,86.05000305175781,88.75,80.19999694824219,83.0,83.0,3259
2019-07-22,85.5999984741211,85.5999984741211,75.05000305175781,77.0999984741211,77.0999984741211,9142
2019-07-23,81.0,82.0,76.0999984741211,80.55000305175781,80.55000305175781,2699
2019-07-24,82.0,82.0,78.0,79.0999984741211,79.0999984741211,6882
2019-07-25,77.30000305175781,83.05000305175781,77.19999694824219,78.0,78.0,2637
2019-07-26,86.5999984741211,86.5999984741211,77.0,79.80000305175781,79.80000305175781,5392
2019-07-29,79.0,84.0,79.0,81.5,81.5,4535
2019-07-30,83.9000015258789,83.9000015258789,80.0,80.30000305175781,80.30000305175781,3148
2019-07-31,79.5,82.0,76.0,77.1500015258789,77.1500015258789,2521
2019-08-01,77.25,80.0,77.25,77.9000015258789,77.9000015258789,5152
2019-08-02,77.05000305175781,78.8499984741211,73.6500015258789,74.69999694824219,74.69999694824219,3998
2019-08-05,75.0,76.0,72.25,73.30000305175781,73.30000305175781,2222
2019-08-06,73.5,74.75,72.05000305175781,72.44999694824219,72.44999694824219,1472
2019-08-07,74.30000305175781,74.55000305175781,70.4000015258789,70.5,70.5,2304
2019-08-08,69.0,75.9000015258789,60.20000076293945,60.900001525878906,60.900001525878906,35732
2019-08-09,56.29999923706055,68.9000015258789,56.29999923706055,66.0999984741211,66.0999984741211,10641
2019-08-13,68.4000015258789,68.4000015258789,59.349998474121094,61.150001525878906,61.150001525878906,10176
2019-08-14,61.5,66.0,61.20000076293945,63.0,63.0,7098
2019-08-16,62.04999923706055,66.44999694824219,59.5,60.54999923706055,60.54999923706055,5561
2019-08-19,56.54999923706055,62.54999923706055,56.54999923706055,58.599998474121094,58.599998474121094,5815
2019-08-20,58.04999923706055,62.0,56.900001525878906,60.45000076293945,60.45000076293945,15509
2019-08-21,62.0,62.0,57.650001525878906,59.099998474121094,59.099998474121094,4695
2019-08-22,61.0,63.04999923706055,56.0,57.20000076293945,57.20000076293945,7040
2019-08-23,57.04999923706055,57.95000076293945,56.20000076293945,57.650001525878906,57.650001525878906,6816
2019-08-26,57.900001525878906,65.9000015258789,57.900001525878906,58.70000076293945,58.70000076293945,2409
2019-08-27,58.0,60.0,57.0,58.150001525878906,58.150001525878906,81064
2019-08-28,59.70000076293945,61.75,56.04999923706055,60.599998474121094,60.599998474121094,6277
2019-08-29,62.5,62.5,57.75,59.5,59.5,2987
2019-08-30,59.0,60.0,56.29999923706055,57.150001525878906,57.150001525878906,2607
2019-09-03,62.849998474121094,63.0,57.45000076293945,58.849998474121094,58.849998474121094,7512
2019-09-04,56.04999923706055,61.0,56.04999923706055,58.349998474121094,58.349998474121094,1703
2019-09-05,58.5,64.4000015258789,58.5,62.70000076293945,62.70000076293945,13740
2019-09-06,61.0,65.94999694824219,60.0,63.20000076293945,63.20000076293945,4755
2019-09-09,63.20000076293945,66.80000305175781,60.20000076293945,65.8499984741211,65.8499984741211,5314
2019-09-11,65.0,72.4000015258789,62.150001525878906,71.3499984741211,71.3499984741211,2630
2019-09-12,76.0,85.0,71.0,81.9000015258789,81.9000015258789,13095
2019-09-13,88.0,90.0,82.6500015258789,89.19999694824219,89.19999694824219,10835
2019-09-16,88.5,88.5,84.75,84.75,84.75,3778
2019-09-17,87.94999694824219,87.94999694824219,80.55000305175781,80.55000305175781,80.55000305175781,3513
2019-09-18,80.55000305175781,83.0,77.0999984741211,81.94999694824219,81.94999694824219,971
2019-09-19,78.0999984741211,85.80000305175781,78.05000305175781,81.44999694824219,81.44999694824219,3543
2019-09-20,77.5,84.0,77.5,81.30000305175781,81.30000305175781,3910
2019-09-23,81.5,83.4000015258789,81.5,82.75,82.75,2081
2019-09-24,82.0,83.5,78.6500015258789,80.0,80.0,3218
2019-09-25,76.25,80.0,76.25,78.75,78.75,3153
2019-09-26,78.55000305175781,82.4000015258789,74.8499984741211,74.8499984741211,74.8499984741211,6365
2019-09-27,72.0,72.25,71.1500015258789,71.1500015258789,71.1500015258789,3908
2019-09-30,67.5999984741211,73.80000305175781,67.5999984741211,68.55000305175781,68.55000305175781,289
2019-10-01,68.0,68.0,65.1500015258789,65.1500015258789,65.1500015258789,3399
2019-10-03,63.099998474121094,65.0,61.900001525878906,62.0,62.0,6390
2019-10-04,60.0,65.05000305175781,59.04999923706055,63.0,63.0,1649
2019-10-07,66.1500015258789,66.1500015258789,60.099998474121094,62.650001525878906,62.650001525878906,2123
2019-10-09,60.099998474121094,65.75,60.099998474121094,64.5,64.5,281
2019-10-10,63.5,67.69999694824219,61.29999923706055,62.099998474121094,62.099998474121094,6637
2019-10-11,65.0,65.0,61.0,61.650001525878906,61.650001525878906,5214
2019-10-14,60.0,63.5,60.0,61.150001525878906,61.150001525878906,1248
2019-10-15,59.04999923706055,63.0,59.0,62.400001525878906,62.400001525878906,3843
2019-10-16,60.5,63.79999923706055,60.5,60.95000076293945,60.95000076293945,14733
2019-10-17,60.0,63.5,59.20000076293945,63.099998474121094,63.099998474121094,4339
2019-10-18,65.94999694824219,66.25,62.0,66.25,66.25,1679
2019-10-22,62.95000076293945,69.55000305175781,62.95000076293945,68.05000305175781,68.05000305175781,2053
2019-10-23,64.6500015258789,71.44999694824219,64.6500015258789,68.5999984741211,68.5999984741211,2730
2019-10-24,65.75,72.0,65.75,69.5,69.5,1698
2019-10-25,67.5,69.5,66.05000305175781,68.80000305175781,68.80000305175781,2239
2019-10-27,70.0,72.0,65.4000015258789,71.30000305175781,71.30000305175781,62
2019-10-29,71.30000305175781,74.0,67.75,67.75,67.75,11862
2019-10-30,65.0,69.9000015258789,64.4000015258789,64.5,64.5,10853
2019-10-31,64.0999984741211,67.0,61.29999923706055,66.75,66.75,12152
2019-11-01,68.9000015258789,68.9000015258789,64.0,64.75,64.75,5613
2019-11-04,62.099998474121094,67.9000015258789,62.099998474121094,63.45000076293945,63.45000076293945,6890
2019-11-05,64.0,64.25,61.29999923706055,64.0,64.0,5782
2019-11-06,61.04999923706055,64.0,61.04999923706055,62.650001525878906,62.650001525878906,2638
2019-11-07,63.0,65.75,61.54999923706055,65.5999984741211,65.5999984741211,4544
2019-11-08,64.0,64.19999694824219,62.5,64.0,64.0,1676
2019-11-11,62.349998474121094,64.80000305175781,61.54999923706055,62.04999923706055,62.04999923706055,1478
2019-11-13,60.29999923706055,64.9000015258789,60.29999923706055,64.4000015258789,64.4000015258789,11817
2019-11-14,61.5,67.25,61.5,63.79999923706055,63.79999923706055,3136
2019-11-15,61.0,65.5,60.650001525878906,60.650001525878906,60.650001525878906,2437
2019-11-18,60.0,61.79999923706055,59.0,59.099998474121094,59.099998474121094,3982
2019-11-19,59.099998474121094,62.04999923706055,56.20000076293945,61.150001525878906,61.150001525878906,17603
2019-11-20,61.0,62.099998474121094,59.5,60.650001525878906,60.650001525878906,66437
2019-11-21,60.0,61.900001525878906,59.0,60.5,60.5,15108
2019-11-22,60.0,62.70000076293945,60.0,62.5,62.5,3471
2019-11-25,59.5,63.900001525878906,59.5,63.650001525878906,63.650001525878906,927
2019-11-26,60.599998474121094,63.79999923706055,60.599998474121094,63.400001525878906,63.400001525878906,1990
2019-11-27,60.54999923706055,62.95000076293945,60.54999923706055,62.79999923706055,62.79999923706055,1624
2019-11-28,61.04999923706055,64.75,61.04999923706055,63.0,63.0,1168
2019-11-29,63.0,64.9000015258789,63.0,64.0,64.0,1132
2019-12-02,63.0,64.9000015258789,61.0,64.0,64.0,605
2019-12-03,61.349998474121094,64.0,61.349998474121094,62.0,62.0,531
2019-12-04,63.0,64.5,62.0,62.45000076293945,62.45000076293945,414
2019-12-05,62.5,63.0,61.29999923706055,63.0,63.0,603
2019-12-06,61.0,64.0,61.0,61.20000076293945,61.20000076293945,759
2019-12-09,60.0,63.29999923706055,59.04999923706055,61.0,61.0,5318
2019-12-10,60.04999923706055,61.5,59.150001525878906,60.0,60.0,3573
2019-12-11,59.0,60.04999923706055,57.099998474121094,58.849998474121094,58.849998474121094,2298
2019-12-12,60.0,61.75,58.25,59.599998474121094,59.599998474121094,514
2019-12-13,59.599998474121094,61.79999923706055,57.349998474121094,59.54999923706055,59.54999923706055,644
2019-12-16,58.599998474121094,60.04999923706055,58.54999923706055,58.849998474121094,58.849998474121094,925
2019-12-17,58.0,61.75,57.5,59.349998474121094,59.349998474121094,6577
2019-12-18,59.04999923706055,60.900001525878906,59.0,59.95000076293945,59.95000076293945,954
2019-12-19,61.70000076293945,61.70000076293945,59.04999923706055,59.849998474121094,59.849998474121094,1686
2019-12-20,59.0,61.5,57.900001525878906,58.0,58.0,3657
2019-12-23,60.0,60.900001525878906,58.650001525878906,60.900001525878906,60.900001525878906,8641
2019-12-24,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,17218
2019-12-26,64.0,67.05000305175781,64.0,67.05000305175781,67.05000305175781,8321
2019-12-27,65.0,68.0,63.70000076293945,64.1500015258789,64.1500015258789,4386
2019-12-30,62.900001525878906,63.20000076293945,60.95000076293945,60.95000076293945,60.95000076293945,6018
2019-12-31,61.95000076293945,62.0,58.5,61.29999923706055,61.29999923706055,80693
2020-01-01,61.29999923706055,64.3499984741211,58.599998474121094,64.30000305175781,64.30000305175781,2928
2020-01-02,61.25,65.5999984741211,61.20000076293945,61.849998474121094,61.849998474121094,1805
2020-01-03,63.79999923706055,64.75,61.04999923706055,62.099998474121094,62.099998474121094,1371
2020-01-06,60.04999923706055,63.5,60.04999923706055,61.0,61.0,618
2020-01-07,59.099998474121094,63.0,59.099998474121094,61.349998474121094,61.349998474121094,789
2020-01-08,60.04999923706055,62.849998474121094,59.04999923706055,60.900001525878906,60.900001525878906,2008
2020-01-09,63.900001525878906,63.900001525878906,59.04999923706055,62.75,62.75,5439
2020-01-10,62.0,65.0,62.0,63.04999923706055,63.04999923706055,1112
2020-01-13,61.54999923706055,63.75,60.5,61.650001525878906,61.650001525878906,31988
2020-01-14,64.0,64.0,61.25,62.0,62.0,6058
2020-01-15,60.75,64.19999694824219,60.75,62.25,62.25,4078
2020-01-16,61.5,65.3499984741211,61.5,65.3499984741211,65.3499984741211,8093
2020-01-17,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1700
2020-01-20,70.0,72.0,70.0,72.0,72.0,2311
2020-01-21,75.5999984741211,75.5999984741211,72.55000305175781,75.55000305175781,75.55000305175781,41084
2020-01-22,78.9000015258789,79.30000305175781,75.69999694824219,79.19999694824219,79.19999694824219,9956
2020-01-23,82.0,83.1500015258789,77.55000305175781,82.9000015258789,82.9000015258789,11201
2020-01-24,87.0,87.0,79.19999694824219,85.55000305175781,85.55000305175781,9639
2020-01-27,83.5,85.0,81.30000305175781,84.75,84.75,2723
2020-01-28,84.75,84.75,84.75,84.75,84.75,0
2020-01-29,84.75,84.75,84.75,84.75,84.75,0
2020-01-30,84.75,84.75,84.75,84.75,84.75,0
2020-01-31,84.75,84.75,84.75,84.75,84.75,0
2020-02-03,84.75,84.75,84.75,84.75,84.75,0
2020-02-04,84.75,84.75,84.75,84.75,84.75,0
2020-02-05,84.75,84.75,84.75,84.75,84.75,0
2020-02-06,84.75,84.75,84.75,84.75,84.75,0
2020-02-07,84.75,84.75,84.75,84.75,84.75,0
2020-02-10,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,35
2020-02-11,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2020-02-12,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2020-02-13,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2020-02-14,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2020-02-17,72.75,72.75,72.75,72.75,72.75,3559
2020-02-18,72.75,72.75,72.75,72.75,72.75,0
2020-02-19,72.75,72.75,72.75,72.75,72.75,0
2020-02-20,72.75,72.75,72.75,72.75,72.75,0
2020-02-24,72.75,72.75,69.1500015258789,69.1500015258789,69.1500015258789,321
2020-02-25,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2020-02-26,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2020-02-27,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2020-02-28,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2020-03-02,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1000
2020-03-03,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2020-03-04,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2020-03-05,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2020-03-06,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2020-03-09,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2020-03-11,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2020-03-12,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,1
2020-03-13,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0
2020-03-16,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,2
2020-03-17,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1116
2020-03-18,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2020-03-19,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2020-03-20,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,30
2020-03-23,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2020-03-24,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2020-03-25,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2020-03-26,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,52
2020-03-27,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,50
2020-03-30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,50
2020-03-31,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2020-04-01,43.75,43.75,43.75,43.75,43.75,250
2020-04-03,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,51
2020-04-07,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,182
2020-04-08,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1
2020-04-09,35.75,37.599998474121094,35.75,35.75,35.75,21614
2020-04-13,34.0,34.0,34.0,34.0,34.0,2205
2020-04-15,34.0,34.0,32.29999923706055,32.29999923706055,32.29999923706055,6892
2020-04-16,30.700000762939453,33.900001525878906,30.700000762939453,33.900001525878906,33.900001525878906,43548
2020-04-17,35.54999923706055,35.54999923706055,32.25,33.650001525878906,33.650001525878906,12228
2020-04-20,33.650001525878906,35.29999923706055,32.0,32.0,32.0,36153
2020-04-21,30.399999618530273,32.0,30.399999618530273,30.399999618530273,30.399999618530273,15433
2020-04-22,28.899999618530273,31.799999237060547,28.899999618530273,28.950000762939453,28.950000762939453,20516
2020-04-23,29.0,30.350000381469727,27.549999237060547,30.350000381469727,30.350000381469727,27788
2020-04-24,31.850000381469727,31.850000381469727,31.0,31.5,31.5,18186
2020-04-27,31.5,31.799999237060547,29.950000762939453,31.049999237060547,31.049999237060547,33444
2020-04-28,32.599998474121094,32.599998474121094,29.5,29.75,29.75,15087
2020-04-29,29.75,31.0,28.350000381469727,28.700000762939453,28.700000762939453,21151
2020-04-30,30.100000381469727,30.100000381469727,28.0,29.25,29.25,8566
2020-05-04,27.850000381469727,29.0,27.799999237060547,28.200000762939453,28.200000762939453,15191
2020-05-05,28.149999618530273,29.600000381469727,26.799999237060547,27.549999237060547,27.549999237060547,12904
2020-05-06,27.549999237060547,27.950000762939453,26.200000762939453,26.649999618530273,26.649999618530273,9271
2020-05-07,26.649999618530273,27.350000381469727,26.5,26.700000762939453,26.700000762939453,8679
2020-05-08,28.0,28.0,26.100000381469727,26.200000762939453,26.200000762939453,8619
2020-05-11,27.5,27.5,25.049999237060547,25.799999237060547,25.799999237060547,10329
2020-05-12,26.850000381469727,27.049999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24886
2020-05-13,25.0,25.75,23.350000381469727,23.549999237060547,23.549999237060547,54503
2020-05-14,24.700000762939453,24.700000762939453,22.399999618530273,23.5,23.5,20495
2020-05-15,24.25,24.25,22.350000381469727,22.5,22.5,31888
2020-05-18,22.5,22.899999618530273,21.399999618530273,21.399999618530273,21.399999618530273,7064
2020-05-19,20.399999618530273,21.0,20.350000381469727,20.350000381469727,20.350000381469727,20831
2020-05-20,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,8028
2020-05-21,19.0,20.299999237060547,18.399999618530273,20.299999237060547,20.299999237060547,27996
2020-05-22,21.299999237060547,21.299999237060547,20.299999237060547,21.299999237060547,21.299999237060547,16783
2020-05-26,21.899999618530273,22.350000381469727,20.399999618530273,22.149999618530273,22.149999618530273,21187
2020-05-27,23.149999618530273,23.25,22.799999237060547,23.200000762939453,23.200000762939453,25426
2020-05-28,23.25,24.350000381469727,22.049999237060547,24.299999237060547,24.299999237060547,143292
2020-05-29,25.5,25.5,25.0,25.5,25.5,98139
2020-06-01,26.399999618530273,26.75,25.200000762939453,25.950000762939453,25.950000762939453,80638
2020-06-02,25.950000762939453,27.200000762939453,24.850000381469727,27.200000762939453,27.200000762939453,38698
2020-06-03,28.5,28.549999237060547,27.549999237060547,28.549999237060547,28.549999237060547,23792
2020-06-04,29.25,29.950000762939453,27.149999618530273,29.100000381469727,29.100000381469727,35354
2020-06-05,29.950000762939453,29.950000762939453,27.700000762939453,28.950000762939453,28.950000762939453,57506
2020-06-08,29.0,29.799999237060547,27.549999237060547,28.450000762939453,28.450000762939453,58540
2020-06-09,27.5,29.399999618530273,27.5,27.700000762939453,27.700000762939453,16321
2020-06-10,27.049999237060547,29.0,26.399999618530273,27.399999618530273,27.399999618530273,44793
2020-06-11,28.450000762939453,28.450000762939453,27.0,27.700000762939453,27.700000762939453,42609
2020-06-12,28.950000762939453,28.950000762939453,26.5,27.299999237060547,27.299999237060547,24450
2020-06-15,28.649999618530273,28.649999618530273,26.600000381469727,27.149999618530273,27.149999618530273,17142
2020-06-16,27.0,27.75,25.899999618530273,26.5,26.5,26361
2020-06-17,26.0,27.600000381469727,26.0,27.049999237060547,27.049999237060547,22365
2020-06-18,27.049999237060547,27.899999618530273,26.5,27.649999618530273,27.649999618530273,17985
2020-06-19,28.350000381469727,29.0,27.149999618530273,28.450000762939453,28.450000762939453,41153
2020-06-22,29.200000762939453,29.850000381469727,27.149999618530273,29.850000381469727,29.850000381469727,66909
2020-06-23,30.899999618530273,31.299999237060547,29.149999618530273,31.299999237060547,31.299999237060547,42805
2020-06-24,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,17985
2020-06-25,33.900001525878906,34.45000076293945,32.150001525878906,34.45000076293945,34.45000076293945,27921
2020-06-26,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,4725
2020-06-29,37.95000076293945,37.95000076293945,34.349998474121094,36.04999923706055,36.04999923706055,91392
2020-06-30,34.54999923706055,34.54999923706055,34.25,34.25,34.25,6333
2020-07-01,32.54999923706055,35.95000076293945,32.54999923706055,35.5,35.5,44912
2020-07-02,34.099998474121094,37.25,34.099998474121094,37.25,37.25,24433
2020-07-03,38.0,39.099998474121094,38.0,39.099998474121094,39.099998474121094,24817
2020-07-06,41.04999923706055,41.04999923706055,37.150001525878906,37.400001525878906,37.400001525878906,17362
2020-07-07,37.25,38.95000076293945,35.54999923706055,37.5,37.5,32355
2020-07-08,35.70000076293945,38.0,35.650001525878906,35.650001525878906,35.650001525878906,3092
2020-07-09,33.900001525878906,36.95000076293945,33.900001525878906,33.900001525878906,33.900001525878906,5272
2020-07-10,32.25,32.25,32.25,32.25,32.25,4882
2020-07-13,32.25,33.849998474121094,30.649999618530273,32.599998474121094,32.599998474121094,2840
2020-07-14,32.599998474121094,32.599998474121094,31.0,31.899999618530273,31.899999618530273,4968
2020-07-15,30.350000381469727,32.900001525878906,30.350000381469727,30.350000381469727,30.350000381469727,2866
2020-07-16,28.850000381469727,31.850000381469727,28.850000381469727,31.850000381469727,31.850000381469727,69706
2020-07-17,33.400001525878906,33.400001525878906,30.5,32.0,32.0,10028
2020-07-20,32.0,33.5,30.5,31.200000762939453,31.200000762939453,1493
2020-07-21,32.70000076293945,32.75,30.100000381469727,32.75,32.75,13883
2020-07-22,31.75,32.79999923706055,31.149999618530273,31.149999618530273,31.149999618530273,18820
2020-07-23,30.649999618530273,31.899999618530273,30.649999618530273,30.850000381469727,30.850000381469727,7042
2020-07-24,31.850000381469727,32.349998474121094,29.350000381469727,31.200000762939453,31.200000762939453,12536
2020-07-27,30.0,31.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,6850
2020-07-28,28.200000762939453,31.100000381469727,28.200000762939453,30.299999237060547,30.299999237060547,12596
2020-07-29,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,4300
2020-07-30,30.25,33.349998474121094,30.25,33.29999923706055,33.29999923706055,11899
2020-07-31,34.0,34.95000076293945,31.700000762939453,32.900001525878906,32.900001525878906,3498
2020-08-03,33.70000076293945,33.70000076293945,31.299999237060547,31.399999618530273,31.399999618530273,8788
2020-08-04,32.0,32.900001525878906,31.350000381469727,31.799999237060547,31.799999237060547,1999
2020-08-05,33.29999923706055,33.29999923706055,30.799999237060547,32.0,32.0,3033
2020-08-06,33.5,33.599998474121094,30.649999618530273,33.099998474121094,33.099998474121094,11077
2020-08-07,33.5,34.650001525878906,31.799999237060547,32.79999923706055,32.79999923706055,16700
2020-08-10,33.0,34.25,31.299999237060547,32.95000076293945,32.95000076293945,4438
2020-08-11,32.95000076293945,33.0,31.350000381469727,31.850000381469727,31.850000381469727,10294
2020-08-12,33.0,33.0,30.5,31.0,31.0,7412
2020-08-13,32.25,32.25,30.0,31.5,31.5,2779
2020-08-14,31.0,32.29999923706055,30.049999237060547,30.299999237060547,30.299999237060547,17722
2020-08-17,30.25,30.299999237060547,30.0,30.100000381469727,30.100000381469727,3092
2020-08-18,31.0,31.299999237060547,29.850000381469727,30.0,30.0,11331
2020-08-19,31.399999618530273,31.5,28.600000381469727,31.5,31.5,17663
2020-08-20,32.900001525878906,33.0,30.25,32.45000076293945,32.45000076293945,15026
2020-08-21,32.349998474121094,32.400001525878906,31.0,31.200000762939453,31.200000762939453,7781
2020-08-24,31.25,32.75,29.649999618530273,30.700000762939453,30.700000762939453,25759
2020-08-25,30.649999618530273,32.099998474121094,29.200000762939453,30.100000381469727,30.100000381469727,11102
2020-08-26,31.600000381469727,31.600000381469727,29.049999237060547,30.100000381469727,30.100000381469727,15355
2020-08-27,30.950000762939453,31.0,29.5,30.399999618530273,30.399999618530273,16071
2020-08-28,30.5,31.0,29.600000381469727,30.600000381469727,30.600000381469727,16956
2020-08-31,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,14119
2020-09-01,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,10427
2020-09-02,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,8356
2020-09-03,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,9413
2020-09-04,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,8579
2020-09-07,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,19428
2020-09-08,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,6262
2020-09-09,44.95000076293945,44.95000076293945,42.849998474121094,44.95000076293945,44.95000076293945,192283
2020-09-10,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,3184
2020-09-11,49.5,49.5,47.150001525878906,49.5,49.5,22830
2020-09-14,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,1494
2020-09-15,54.5,54.5,49.400001525878906,49.400001525878906,49.400001525878906,48664
2020-09-16,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1508
2020-09-17,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1024
2020-09-18,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1164
2020-09-21,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,2440
