Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17,110.75,112.69999694824219,102.25,103.80000305175781,86.26241302490234,43444
2006-07-18,104.75,112.5999984741211,96.30000305175781,97.44999694824219,80.98526763916016,114946
2006-07-19,99.4000015258789,102.9000015258789,92.0999984741211,93.5,77.70263671875,49878
2006-07-20,94.5,96.5,94.0999984741211,94.8499984741211,78.8245620727539,26185
2006-07-21,94.8499984741211,94.8499984741211,90.1500015258789,90.5,75.20951080322266,16080
2006-07-24,88.0999984741211,89.80000305175781,86.0,87.30000305175781,72.55018615722656,11337
2006-07-25,90.30000305175781,90.30000305175781,87.55000305175781,88.19999694824219,73.29811096191406,8915
2006-07-26,88.19999694824219,91.80000305175781,88.0,91.1500015258789,75.74970245361328,12967
2006-07-27,92.19999694824219,94.0,90.0,90.4000015258789,75.12640380859375,6647
2006-07-28,93.4000015258789,94.0,91.0,92.30000305175781,76.70539093017578,19771
2006-07-31,95.0,95.9000015258789,90.0,91.94999694824219,76.4145278930664,9706
2006-08-01,90.55000305175781,91.80000305175781,88.0999984741211,90.25,75.00177001953125,9225
2006-08-02,89.55000305175781,92.4000015258789,89.55000305175781,90.5,75.20951080322266,7076
2006-08-03,92.30000305175781,94.9000015258789,92.0,92.8499984741211,77.16246795654297,17273
2006-08-04,92.5,92.5,90.5999984741211,91.3499984741211,75.91590881347656,5916
2006-08-07,89.5,91.0,89.30000305175781,89.80000305175781,74.6277847290039,2682
2006-08-08,88.0,91.8499984741211,88.0,91.0,75.62503051757812,9597
2006-08-09,90.05000305175781,93.0,90.05000305175781,92.44999694824219,76.83004760742188,6039
2006-08-10,90.1500015258789,97.25,86.05000305175781,95.55000305175781,79.40629577636719,17008
2006-08-11,100.30000305175781,102.05000305175781,96.4000015258789,98.55000305175781,81.89942932128906,32351
2006-08-14,101.0,103.0,100.0,102.0,84.76652526855469,18026
2006-08-16,103.5,112.19999694824219,103.0,112.19999694824219,93.24317932128906,28073
2006-08-17,113.0,117.75,106.75,107.8499984741211,89.62813568115234,45659
2006-08-18,108.0,111.05000305175781,106.0999984741211,108.55000305175781,90.20986938476562,14295
2006-08-21,106.0,109.94999694824219,105.0999984741211,107.8499984741211,89.62813568115234,8830
2006-08-22,107.0,109.0,104.0999984741211,106.1500015258789,88.21537017822266,7134
2006-08-23,105.0999984741211,106.0,102.25,103.25,85.80532836914062,8924
2006-08-24,102.0,103.55000305175781,100.55000305175781,102.1500015258789,84.89119720458984,7919
2006-08-25,104.44999694824219,107.30000305175781,102.0999984741211,107.0999984741211,89.00484466552734,12163
2006-08-28,108.0,109.0,104.5999984741211,106.25,88.2984619140625,4887
2006-08-29,108.9000015258789,108.9000015258789,103.30000305175781,103.8499984741211,86.303955078125,10986
2006-08-30,103.75,103.75,102.0999984741211,102.55000305175781,85.22360229492188,3913
2006-08-31,102.55000305175781,102.55000305175781,100.0999984741211,100.3499984741211,83.39530181884766,4560
2006-09-01,96.69999694824219,100.5,96.69999694824219,100.19999694824219,83.27064514160156,3242
2006-09-04,103.0,105.25,102.6500015258789,105.19999694824219,87.42587280273438,27317
2006-09-05,106.69999694824219,106.69999694824219,102.69999694824219,103.6500015258789,86.13774871826172,11466
2006-09-06,105.9000015258789,106.3499984741211,103.5,105.4000015258789,87.59207153320312,6932
2006-09-07,104.94999694824219,104.94999694824219,101.0,101.4000015258789,84.26790618896484,5126
2006-09-08,101.55000305175781,103.5,100.19999694824219,101.5,84.35100555419922,8364
2006-09-11,104.0,104.0,97.3499984741211,98.0,81.44234466552734,19180
2006-09-12,97.0,97.69999694824219,95.44999694824219,96.55000305175781,80.23733520507812,10065
2006-09-13,98.0,100.75,97.55000305175781,98.19999694824219,81.60855102539062,11267
2006-09-14,99.0,100.80000305175781,97.25,98.1500015258789,81.56700134277344,4593
2006-09-15,97.55000305175781,98.94999694824219,97.0999984741211,97.75,81.2345962524414,3086
2006-09-18,98.5,99.4000015258789,97.5,98.3499984741211,81.73320007324219,6146
2006-09-19,97.9000015258789,103.30000305175781,97.9000015258789,100.3499984741211,83.39530181884766,19807
2006-09-20,103.0,103.0,98.0999984741211,99.19999694824219,82.4395980834961,7386
2006-09-21,99.5,101.0,99.0999984741211,100.1500015258789,83.22908782958984,4620
2006-09-22,99.0,101.5,99.0,99.5999984741211,82.77202606201172,8550
2006-09-25,97.5999984741211,102.5,96.5,101.5999984741211,84.43411254882812,9370
2006-09-26,103.75,103.94999694824219,99.4000015258789,100.55000305175781,83.56151580810547,4927
2006-09-27,100.5,102.55000305175781,100.30000305175781,101.25,84.14324951171875,7409
2006-09-28,102.0,105.9000015258789,100.55000305175781,104.5999984741211,86.92723846435547,18968
2006-09-29,105.4000015258789,107.94999694824219,103.5,103.8499984741211,86.303955078125,9734
2006-10-03,107.0,109.0,106.55000305175781,107.55000305175781,89.37881469726562,18162
2006-10-04,110.0,112.94999694824219,110.0,112.94999694824219,93.86646270751953,22674
2006-10-05,118.0,118.5999984741211,115.0,118.5999984741211,98.5618667602539,40156
2006-10-06,120.5999984741211,124.5,120.5999984741211,122.19999694824219,101.55361938476562,45932
2006-10-09,121.0,123.8499984741211,117.0999984741211,118.1500015258789,98.1878890991211,23455
2006-10-10,119.5,120.0,115.0999984741211,116.19999694824219,96.56735229492188,11278
2006-10-11,115.0,117.5,113.0999984741211,114.69999694824219,95.32078552246094,13778
2006-10-12,112.80000305175781,115.44999694824219,112.0,113.19999694824219,94.07421875,6503
2006-10-13,118.0,119.0,112.6500015258789,114.0999984741211,94.82215881347656,12540
2006-10-16,116.0,118.0,114.05000305175781,114.44999694824219,95.11302185058594,10261
2006-10-17,115.0,115.0,111.75,112.8499984741211,93.78335571289062,9063
2006-10-18,112.0,116.4000015258789,110.0,115.25,95.77786254882812,23233
2006-10-19,116.9000015258789,121.80000305175781,115.0,118.80000305175781,98.72808074951172,30872
2006-10-20,117.05000305175781,121.0,115.0,116.44999694824219,96.77511596679688,13381
2006-10-23,118.9000015258789,119.4000015258789,116.05000305175781,118.3499984741211,98.35411071777344,9824
2006-10-26,117.5,119.44999694824219,117.0,117.94999694824219,98.02169036865234,12484
2006-10-27,118.30000305175781,119.3499984741211,117.5,117.9000015258789,97.98013305664062,12861
2006-10-30,116.69999694824219,116.94999694824219,111.0,111.6500015258789,92.7861099243164,16248
2006-10-31,114.94999694824219,115.05000305175781,110.6500015258789,111.25,92.45369720458984,9557
2006-11-01,114.5,114.5,106.3499984741211,109.30000305175781,90.83314514160156,9458
2006-11-02,108.25,110.8499984741211,108.25,109.6500015258789,91.12401580810547,9857
2006-11-03,109.0,109.9000015258789,105.19999694824219,106.44999694824219,88.46466827392578,8447
2006-11-06,110.4000015258789,110.4000015258789,107.05000305175781,107.8499984741211,89.62813568115234,7550
2006-11-07,111.0,111.0,106.5,107.05000305175781,88.96329498291016,8537
2006-11-08,106.05000305175781,108.94999694824219,106.0,106.1500015258789,88.21537017822266,3856
2006-11-09,107.19999694824219,107.9000015258789,104.0,104.69999694824219,87.01034545898438,7502
2006-11-10,105.0,106.0,104.5,104.55000305175781,86.88569641113281,2828
2006-11-13,105.0,106.9000015258789,105.0,105.5,87.67517852783203,7888
2006-11-14,106.9000015258789,108.0,104.0,105.30000305175781,87.50897216796875,7973
2006-11-15,104.1500015258789,105.94999694824219,101.0999984741211,102.3499984741211,85.0573959350586,12615
2006-11-16,102.05000305175781,104.4000015258789,102.05000305175781,102.69999694824219,85.34825897216797,4114
2006-11-17,101.5,103.0,100.0,100.69999694824219,83.68616485595703,8289
2006-11-20,99.1500015258789,100.75,98.0,100.5999984741211,83.60306549072266,5325
2006-11-21,102.94999694824219,104.0,99.05000305175781,102.0,84.76652526855469,4245
2006-11-22,102.75,102.75,100.5,100.8499984741211,83.81083679199219,2645
2006-11-23,102.9000015258789,105.69999694824219,100.44999694824219,102.0,84.76652526855469,7269
2006-11-24,102.8499984741211,111.94999694824219,102.8499984741211,106.25,88.2984619140625,15961
2006-11-27,107.0,115.69999694824219,107.0,109.3499984741211,90.87471008300781,10863
2006-11-28,109.0,110.5,105.19999694824219,106.19999694824219,88.25689697265625,7727
2006-11-29,108.0,110.19999694824219,106.80000305175781,107.94999694824219,89.71123504638672,7424
2006-11-30,112.0,112.0,105.30000305175781,106.19999694824219,88.25689697265625,11020
2006-12-01,109.8499984741211,112.0,104.0,106.44999694824219,88.46466827392578,19921
2006-12-04,106.5,108.94999694824219,106.25,108.19999694824219,89.91899871826172,5769
2006-12-05,108.19999694824219,109.9000015258789,107.25,108.8499984741211,90.45917510986328,7174
2006-12-06,108.0,109.0,106.30000305175781,107.25,89.1295166015625,4869
2006-12-07,103.5,106.5,103.5,106.0,88.09070587158203,5294
2006-12-08,106.0,107.0,105.0,105.1500015258789,87.38431549072266,3711
2006-12-11,104.0,104.9000015258789,100.25,101.1500015258789,84.06013488769531,4901
2006-12-12,99.0,102.9000015258789,86.0,97.05000305175781,80.6528549194336,6066
2006-12-13,95.0,98.94999694824219,94.0,96.75,80.4035415649414,6373
2006-12-14,101.5,103.0,99.5,100.6500015258789,83.64461517333984,6095
2006-12-15,103.0,103.44999694824219,101.19999694824219,102.55000305175781,85.22360229492188,3915
2006-12-18,104.8499984741211,106.0,102.0999984741211,105.4000015258789,87.59207153320312,6828
2006-12-19,108.5,108.5,105.0,105.1500015258789,87.38431549072266,8331
2006-12-20,106.0,106.0,102.0,103.69999694824219,86.17929077148438,5227
2006-12-21,103.0,104.0,99.0,100.80000305175781,83.76927185058594,6853
2006-12-22,100.0,104.94999694824219,100.0,102.55000305175781,85.22360229492188,5252
2006-12-26,103.69999694824219,105.25,102.5,104.30000305175781,86.67792510986328,3490
2006-12-27,105.0,106.4000015258789,103.05000305175781,104.1500015258789,86.55326843261719,6594
2006-12-28,104.0,105.75,103.5,104.55000305175781,86.88569641113281,3761
2006-12-29,104.0,105.0,102.44999694824219,102.9000015258789,85.51447296142578,7016
2007-01-02,102.5,104.9000015258789,102.5,104.25,86.63636779785156,1430
2007-01-03,102.6500015258789,105.5,102.1500015258789,104.75,87.05189514160156,3959
2007-01-04,105.44999694824219,125.69999694824219,105.0,118.44999694824219,98.43720245361328,92080
2007-01-05,119.80000305175781,125.69999694824219,115.0,117.69999694824219,97.81391906738281,77472
2007-01-08,118.0,120.0,115.5,116.3499984741211,96.69200897216797,11841
2007-01-09,117.0,118.94999694824219,112.0,112.80000305175781,93.7417984008789,7083
2007-01-10,110.44999694824219,115.0,110.0,110.19999694824219,91.5810775756836,7498
2007-01-11,111.0,114.0,110.0999984741211,111.5,92.66144561767578,5803
2007-01-12,112.0,120.0,112.0,116.8499984741211,97.1075210571289,14815
2007-01-15,119.0,119.0,113.0,114.94999694824219,95.52854919433594,6844
2007-01-16,115.25,119.80000305175781,114.19999694824219,115.8499984741211,96.2764892578125,8327
2007-01-17,116.9000015258789,117.8499984741211,115.1500015258789,116.5999984741211,96.8997802734375,4272
2007-01-18,114.80000305175781,117.94999694824219,109.0,109.9000015258789,91.331787109375,59639
2007-01-19,114.0,117.0,110.5999984741211,116.0999984741211,96.4842529296875,20080
2007-01-22,115.30000305175781,122.05000305175781,115.30000305175781,119.80000305175781,99.5591049194336,32703
2007-01-23,122.0,124.5,113.25,114.1500015258789,94.86370849609375,25542
2007-01-24,116.0,117.9000015258789,114.0,114.30000305175781,94.98837280273438,22229
2007-01-25,115.0,119.05000305175781,114.0,117.9000015258789,97.98013305664062,12062
2007-01-29,117.0,118.0,115.5,116.4000015258789,96.73356628417969,7167
2007-01-31,115.3499984741211,117.9000015258789,113.80000305175781,117.05000305175781,97.27374267578125,19747
2007-02-01,119.0,119.0,115.0999984741211,117.55000305175781,97.68926239013672,9608
2007-02-02,114.0,118.94999694824219,114.0,117.69999694824219,97.81391906738281,14652
2007-02-05,120.0,120.0,117.0,117.5999984741211,97.7308120727539,5793
2007-02-06,115.25,124.4000015258789,115.25,119.80000305175781,99.5591049194336,22725
2007-02-07,123.9000015258789,123.9000015258789,118.75,119.25,99.10204315185547,6602
2007-02-08,121.0,121.0,114.0,117.30000305175781,97.48152160644531,15732
2007-02-09,116.19999694824219,117.19999694824219,114.30000305175781,114.6500015258789,95.27922821044922,3736
2007-02-12,111.30000305175781,114.80000305175781,107.5,108.25,89.96055603027344,6576
2007-02-13,109.0,113.5,109.0,112.0999984741211,93.16006469726562,6114
2007-02-14,109.0999984741211,112.4000015258789,105.25,108.1500015258789,89.87744903564453,4043
2007-02-15,112.0,113.1500015258789,110.05000305175781,111.1500015258789,92.3705825805664,2053
2007-02-19,112.3499984741211,112.3499984741211,105.75,106.1500015258789,88.21537017822266,54272
2007-02-20,106.1500015258789,112.0,106.0,108.30000305175781,90.00211334228516,5310
2007-02-21,110.30000305175781,110.30000305175781,106.1500015258789,106.44999694824219,88.46466827392578,2503
2007-02-22,111.5,111.5,105.5999984741211,105.9000015258789,88.00759887695312,2537
2007-02-23,100.4000015258789,107.55000305175781,85.0,100.94999694824219,83.8939208984375,12441
2007-02-26,101.19999694824219,105.0,101.05000305175781,101.6500015258789,84.47566223144531,4453
2007-02-27,103.80000305175781,103.80000305175781,101.25,101.6500015258789,84.47566223144531,1601
2007-02-28,99.0,104.6500015258789,85.0999984741211,98.19999694824219,81.60855102539062,10873
2007-03-01,100.0,102.5,94.30000305175781,99.4000015258789,82.60581970214844,9395
2007-03-02,100.0999984741211,103.0,100.0,101.25,84.14324951171875,1359
2007-03-05,88.0,99.0,88.0,94.3499984741211,78.4090347290039,3583
2007-03-06,98.4000015258789,98.4000015258789,91.1500015258789,92.44999694824219,76.83004760742188,3042
2007-03-07,97.0,102.0,92.5,94.30000305175781,78.36750030517578,5010
2007-03-08,92.5,95.0,91.0,93.0999984741211,77.37022399902344,7285
2007-03-09,91.4000015258789,94.3499984741211,91.30000305175781,91.9000015258789,76.37297821044922,1883
2007-03-12,90.25,94.4000015258789,90.25,92.80000305175781,77.12091827392578,870
2007-03-13,99.5,99.5,93.0,94.69999694824219,78.69990539550781,1282
2007-03-14,88.0,93.5,88.0,92.0,76.4560775756836,615
2007-03-15,92.0,94.5,90.0,90.4000015258789,75.12640380859375,3707
2007-03-16,90.25,92.6500015258789,89.30000305175781,90.0,74.79399108886719,1681
2007-03-19,89.0,90.19999694824219,85.0999984741211,88.30000305175781,73.3812255859375,1443
2007-03-20,89.0,90.9000015258789,88.5,89.25,74.17070770263672,1285
2007-03-21,90.94999694824219,92.25,89.3499984741211,91.5999984741211,76.1236572265625,1878
2007-03-22,91.0,92.4000015258789,90.4000015258789,90.6500015258789,75.33418273925781,6187
2007-03-23,88.5,90.94999694824219,88.5,89.19999694824219,74.129150390625,3895
2007-03-26,90.0,90.94999694824219,86.0,87.75,72.92414855957031,1895
2007-03-28,88.05000305175781,88.94999694824219,86.3499984741211,87.69999694824219,72.88259887695312,3682
2007-03-29,89.0,89.0,86.80000305175781,87.4000015258789,72.63327026367188,6309
2007-03-30,87.9000015258789,90.0,87.9000015258789,88.44999694824219,73.50587463378906,2626
2007-04-02,87.5,95.9000015258789,86.75,91.25,75.83280944824219,4438
2007-04-03,93.9000015258789,93.9000015258789,89.05000305175781,91.19999694824219,75.79125213623047,885
2007-04-04,90.5999984741211,93.4000015258789,90.55000305175781,91.44999694824219,75.9990005493164,1483
2007-04-05,91.9000015258789,92.44999694824219,91.19999694824219,91.94999694824219,76.4145278930664,1471
2007-04-09,92.0,95.0,87.19999694824219,88.55000305175781,73.58898162841797,10706
2007-04-10,89.94999694824219,91.5,89.5,90.75,75.41728210449219,2395
2007-04-11,92.0,92.9000015258789,86.0,87.0999984741211,72.38396453857422,14928
2007-04-12,88.25,90.5,85.25,86.5,71.88533020019531,13972
2007-04-13,89.5999984741211,90.0,87.0,87.6500015258789,72.84103393554688,8463
2007-04-16,88.5,92.0,87.55000305175781,88.44999694824219,73.50587463378906,16063
2007-04-17,91.5,91.5,86.0999984741211,87.94999694824219,73.0903549194336,12664
2007-04-18,89.75,93.5,88.5,89.0,73.96295928955078,34724
2007-04-19,88.0999984741211,89.9000015258789,86.0,87.44999694824219,72.6748275756836,22316
2007-04-20,88.5999984741211,88.5999984741211,85.30000305175781,86.4000015258789,71.80223846435547,27317
2007-04-23,86.30000305175781,88.6500015258789,85.4000015258789,85.69999694824219,71.22050476074219,6410
2007-04-24,86.1500015258789,87.69999694824219,83.0,85.44999694824219,71.01272583007812,15167
2007-04-25,85.9000015258789,87.0,85.0,85.19999694824219,70.80496978759766,5230
2007-04-26,86.94999694824219,87.80000305175781,84.9000015258789,86.05000305175781,71.5113754272461,16740
2007-04-27,86.05000305175781,86.19999694824219,82.1500015258789,83.3499984741211,69.2675552368164,12268
2007-04-30,85.30000305175781,85.30000305175781,81.19999694824219,81.80000305175781,67.97943115234375,11365
2007-05-03,83.1500015258789,85.0,81.19999694824219,81.5,67.7301254272461,15138
2007-05-04,82.0999984741211,83.25,82.0,82.5999984741211,68.64425659179688,3266
2007-05-07,82.0999984741211,84.5,81.30000305175781,81.5,67.7301254272461,18346
2007-05-08,83.94999694824219,84.0,80.5999984741211,81.25,67.52235412597656,4539
2007-05-09,79.44999694824219,81.25,79.44999694824219,81.0,67.31459045410156,1412
2007-05-10,82.69999694824219,82.69999694824219,80.75,80.94999694824219,67.27304077148438,2179
2007-05-11,80.0999984741211,81.30000305175781,80.0999984741211,81.0999984741211,67.397705078125,1096
2007-05-14,83.0,85.0,80.80000305175781,81.05000305175781,67.35614776611328,27126
2007-05-15,83.0,83.0,81.0999984741211,81.30000305175781,67.56389617919922,16092
2007-05-16,82.5,97.5999984741211,82.5,94.0999984741211,78.2012710571289,295378
2007-05-17,94.94999694824219,96.5999984741211,89.0999984741211,91.0999984741211,75.70813751220703,70097
2007-05-18,90.8499984741211,94.6500015258789,90.05000305175781,91.9000015258789,76.37297821044922,51447
2007-05-21,93.9000015258789,94.0,89.0,90.44999694824219,75.16795349121094,32923
2007-05-22,92.9000015258789,96.1500015258789,91.19999694824219,92.9000015258789,77.20401763916016,88778
2007-05-23,94.94999694824219,95.8499984741211,92.0,92.94999694824219,77.24557495117188,43140
2007-05-24,95.9000015258789,101.0,94.0999984741211,94.6500015258789,78.65835571289062,79452
2007-05-25,94.6500015258789,98.0,94.0,96.30000305175781,80.02957916259766,71622
2007-05-28,96.69999694824219,115.5999984741211,96.69999694824219,115.5999984741211,96.06871795654297,267457
2007-05-29,120.0,126.9000015258789,113.0999984741211,114.3499984741211,95.0299301147461,399411
2007-05-30,112.25,117.0,108.19999694824219,109.69999694824219,91.16556549072266,73668
2007-05-31,113.94999694824219,125.80000305175781,110.1500015258789,118.3499984741211,98.35411071777344,415758
2007-06-01,119.5,122.5,112.5,114.4000015258789,95.07147979736328,166273
2007-06-04,115.0999984741211,116.80000305175781,110.5,112.6500015258789,93.61714935302734,43793
2007-06-05,114.80000305175781,114.80000305175781,110.0,110.5999984741211,91.91351318359375,16766
2007-06-06,112.0,113.6500015258789,107.0,107.55000305175781,89.37881469726562,36272
2007-06-07,108.9000015258789,110.5,105.0,108.44999694824219,90.12676239013672,22100
2007-06-08,106.0,109.0,104.0,107.94999694824219,89.71123504638672,21698
2007-06-11,107.0,112.94999694824219,107.0,108.1500015258789,89.87744903564453,28563
2007-06-12,104.0,109.94999694824219,104.0,106.9000015258789,88.83865356445312,17271
2007-06-13,103.05000305175781,108.69999694824219,103.05000305175781,104.75,87.05189514160156,9754
2007-06-14,104.75,108.94999694824219,103.69999694824219,105.19999694824219,87.42587280273438,9746
2007-06-15,107.0,107.5,103.30000305175781,104.9000015258789,87.17655181884766,11578
2007-06-18,106.0,108.94999694824219,101.30000305175781,102.3499984741211,85.0573959350586,10094
2007-06-19,103.19999694824219,103.19999694824219,100.05000305175781,101.9000015258789,84.68342590332031,9942
2007-06-20,103.0,104.25,101.80000305175781,102.80000305175781,85.43136596679688,9170
2007-06-21,104.5,109.8499984741211,103.19999694824219,106.80000305175781,88.75553894042969,21215
2007-06-22,106.80000305175781,110.0,106.0,108.25,89.96055603027344,15522
2007-06-25,109.75,110.4000015258789,108.0999984741211,109.0,90.58383178710938,14504
2007-06-26,109.30000305175781,111.0,108.0,108.94999694824219,90.54228973388672,18108
2007-06-27,108.9000015258789,110.0999984741211,107.80000305175781,109.1500015258789,90.70848846435547,13821
2007-06-28,111.0,119.80000305175781,111.0,114.9000015258789,95.48699951171875,94686
2007-06-29,118.0,118.0,112.3499984741211,113.5,94.32353973388672,18633
2007-07-02,117.0,121.80000305175781,115.75,119.9000015258789,99.64222717285156,116838
2007-07-03,121.5,124.9000015258789,118.0999984741211,119.44999694824219,99.26824951171875,79162
2007-07-04,121.0,122.3499984741211,118.5,120.5,100.1408462524414,55724
2007-07-05,119.05000305175781,122.75,114.6500015258789,118.75,98.6865234375,33385
2007-07-06,120.5,121.19999694824219,117.0999984741211,117.94999694824219,98.02169036865234,22159
2007-07-09,118.0,120.94999694824219,116.0999984741211,119.1500015258789,99.01893615722656,22668
2007-07-10,118.0,118.9000015258789,115.30000305175781,116.05000305175781,98.42525482177734,15299
2007-07-11,115.4000015258789,117.69999694824219,114.6500015258789,117.0,99.23097229003906,15369
2007-07-12,118.0,121.0,114.1500015258789,116.25,98.5948715209961,29674
2007-07-13,118.0,130.89999389648438,118.0,123.5,104.74380493164062,202597
2007-07-16,125.0,126.75,122.0,123.25,104.53176879882812,70330
2007-07-17,125.94999694824219,134.0,123.0,127.9000015258789,108.47557067871094,219798
2007-07-18,134.0,136.5,130.10000610351562,132.14999389648438,112.0801010131836,168409
2007-07-19,134.0,136.0,128.0,128.35000610351562,108.85722351074219,82765
2007-07-20,133.0,133.0,119.0999984741211,124.6500015258789,105.71915435791016,146884
2007-07-23,126.0,126.0,119.05000305175781,120.0,101.77535247802734,80381
2007-07-24,114.69999694824219,114.69999694824219,96.0,103.8499984741211,88.07808685302734,237047
2007-07-25,100.0999984741211,106.80000305175781,99.25,102.69999694824219,87.10273742675781,69268
2007-07-26,102.0,105.9000015258789,102.0,105.0,89.05342102050781,35878
2007-07-27,102.0,103.9000015258789,98.5,99.19999694824219,84.13429260253906,39117
2007-07-30,99.9000015258789,101.0,98.0,98.9000015258789,83.8798599243164,25633
2007-07-31,101.0,102.44999694824219,100.0999984741211,100.8499984741211,85.5337142944336,19014
2007-08-01,96.0,99.0,95.5999984741211,95.75,81.208251953125,25440
2007-08-02,96.0,97.9000015258789,95.0,95.5999984741211,81.08102416992188,14671
2007-08-03,96.0,97.5999984741211,94.5,94.5999984741211,80.23289489746094,11154
2007-08-06,91.0,93.9000015258789,91.0,92.9000015258789,78.79107666015625,12505
2007-08-07,95.0,98.0,93.0,95.3499984741211,80.86901092529297,17672
2007-08-08,95.0999984741211,104.19999694824219,95.0999984741211,101.05000305175781,85.70333099365234,51317
2007-08-09,103.80000305175781,105.80000305175781,97.5,98.55000305175781,83.58301544189453,25248
2007-08-10,97.0,102.0,95.0,99.25,84.17669677734375,30222
2007-08-13,99.5,101.55000305175781,97.3499984741211,98.5,83.54060363769531,10602
2007-08-14,99.5,100.25,98.0999984741211,99.3499984741211,84.26150512695312,13659
2007-08-16,95.0,98.9000015258789,94.5,96.4000015258789,81.75953674316406,8315
2007-08-17,100.1500015258789,100.1500015258789,92.0,94.8499984741211,80.44493865966797,8375
2007-08-20,96.0,98.4000015258789,95.0,95.9000015258789,81.33546447753906,5022
2007-08-21,96.0,96.0,92.5,93.0999984741211,78.96070861816406,5797
2007-08-22,93.9000015258789,94.0999984741211,91.0999984741211,92.75,78.66386413574219,6146
2007-08-23,93.5,95.0,90.5,91.75,77.81574249267578,6520
2007-08-24,92.30000305175781,93.80000305175781,90.25,91.80000305175781,77.858154296875,3904
2007-08-27,94.69999694824219,98.0,92.75,93.05000305175781,78.91830444335938,6985
2007-08-28,91.19999694824219,95.0,91.19999694824219,92.69999694824219,78.62145233154297,6895
2007-08-29,91.0999984741211,97.9000015258789,91.0999984741211,94.5,80.1480941772461,11846
2007-08-30,94.0,94.25,92.94999694824219,93.05000305175781,78.91830444335938,5452
2007-08-31,94.0,96.94999694824219,92.75,93.5999984741211,79.38478088378906,15510
2007-09-03,90.5,95.44999694824219,90.5,94.4000015258789,80.06327056884766,15856
2007-09-04,95.55000305175781,103.9000015258789,92.0,101.25,85.87295532226562,42415
2007-09-05,102.0,109.4000015258789,99.0999984741211,100.9000015258789,85.57611083984375,170632
2007-09-06,101.75,104.69999694824219,100.0,101.05000305175781,85.70333099365234,33087
2007-09-07,101.05000305175781,103.9000015258789,100.5999984741211,101.30000305175781,85.91535949707031,14708
2007-09-10,101.0,101.30000305175781,97.30000305175781,99.55000305175781,84.4311294555664,10222
2007-09-11,98.5999984741211,101.0999984741211,98.05000305175781,99.0,83.96465301513672,10604
2007-09-12,99.9000015258789,100.80000305175781,98.25,98.9000015258789,83.8798599243164,10187
2007-09-13,100.0,100.0,98.55000305175781,99.6500015258789,84.51595306396484,8233
2007-09-14,100.0,100.0,97.05000305175781,97.44999694824219,82.65006256103516,10948
2007-09-17,97.5,98.0,96.6500015258789,97.05000305175781,82.31082153320312,6655
2007-09-18,95.94999694824219,98.9000015258789,95.94999694824219,97.75,82.90451049804688,6160
2007-09-19,97.0,100.0,97.0,97.6500015258789,82.81969451904297,10228
2007-09-20,99.0,99.94999694824219,97.25,98.1500015258789,83.24375915527344,11962
2007-09-21,96.25,99.0,96.25,96.8499984741211,82.14119720458984,6081
2007-09-24,97.05000305175781,99.5,97.0,99.30000305175781,84.21910858154297,18013
2007-09-25,98.55000305175781,98.55000305175781,96.19999694824219,97.1500015258789,82.3956298828125,13402
2007-09-26,96.1500015258789,99.0,96.1500015258789,97.6500015258789,82.81969451904297,18520
2007-09-27,97.0999984741211,98.9000015258789,96.75,97.55000305175781,82.73487854003906,10971
2007-09-28,96.8499984741211,98.05000305175781,96.4000015258789,96.9000015258789,82.18360137939453,3816
2007-10-01,96.0999984741211,98.9000015258789,95.0,96.75,82.0563735961914,7262
2007-10-03,97.0,101.4000015258789,96.25,98.8499984741211,83.83744049072266,27374
2007-10-04,97.0999984741211,101.9000015258789,96.4000015258789,96.75,82.0563735961914,20317
2007-10-05,98.8499984741211,100.0,96.3499984741211,96.75,82.0563735961914,10017
2007-10-08,110.0,110.0,92.0999984741211,93.1500015258789,79.00312042236328,11480
2007-10-09,92.0999984741211,97.0,90.0999984741211,93.9000015258789,79.63920593261719,6030
2007-10-10,91.1500015258789,99.80000305175781,90.0,93.19999694824219,79.04551696777344,11801
2007-10-11,94.55000305175781,94.55000305175781,92.5,93.0,78.87590789794922,7140
2007-10-12,93.0,93.69999694824219,90.44999694824219,91.0,77.17963409423828,8751
2007-10-15,93.0,94.0,92.4000015258789,93.5999984741211,79.38478088378906,10006
2007-10-16,92.1500015258789,95.75,92.1500015258789,95.0999984741211,80.6569595336914,11383
2007-10-17,87.25,93.9000015258789,87.25,90.8499984741211,77.05242919921875,7301
2007-10-18,94.75,97.5,91.0,92.5,78.45183563232422,22127
2007-10-19,89.25,92.75,88.0,88.55000305175781,75.10173034667969,16192
2007-10-22,83.0999984741211,90.0,83.0999984741211,88.1500015258789,74.76248168945312,4759
2007-10-23,93.0,93.0,89.0,91.5,77.60369110107422,10289
2007-10-24,91.5999984741211,93.3499984741211,90.0999984741211,92.94999694824219,78.83348846435547,8532
2007-10-25,94.5999984741211,96.9000015258789,92.3499984741211,95.69999694824219,81.16584014892578,10477
2007-10-26,93.19999694824219,99.9000015258789,93.19999694824219,98.5,83.54060363769531,30648
2007-10-29,106.0,110.0,97.05000305175781,100.0,84.81279754638672,36378
2007-10-30,103.75,103.80000305175781,98.19999694824219,99.94999694824219,84.7703857421875,34219
2007-10-31,95.5999984741211,98.5,95.5,95.75,81.208251953125,11906
2007-11-01,99.0,99.0,92.0,92.4000015258789,78.36702728271484,12846
