Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,794.4000244140625,810.0,792.5499877929688,798.2000122070312,718.9642944335938,3497
2014-02-26,801.0,812.0,795.0499877929688,796.25,717.2078247070312,7113
2014-02-28,808.7999877929688,808.7999877929688,795.0,795.8499755859375,716.8474731445312,5792
2014-03-03,810.0,841.0,793.75,825.9000244140625,743.9146728515625,15571
2014-03-04,825.0,844.8499755859375,813.2999877929688,819.5999755859375,738.2398071289062,10810
2014-03-05,822.2999877929688,824.9500122070312,800.0,803.7000122070312,723.9183349609375,4873
2014-03-06,811.4500122070312,831.9500122070312,805.0999755859375,817.0,735.8980102539062,7122
2014-03-07,811.2000122070312,823.9500122070312,807.2000122070312,810.75,730.2684936523438,4679
2014-03-10,815.5999755859375,821.0,810.5,813.2999877929688,732.5653076171875,6541
2014-03-11,812.5,819.9000244140625,810.0,810.5999755859375,730.1333618164062,4347
2014-03-12,818.0,828.5499877929688,805.0,819.9000244140625,738.5101318359375,10856
2014-03-13,824.3499755859375,831.9500122070312,810.25,817.6500244140625,736.4835205078125,8791
2014-03-14,824.9500122070312,829.0,806.6500244140625,809.0,728.6921997070312,15617
2014-03-18,814.9500122070312,841.0,814.9500122070312,824.7999877929688,742.9237060546875,14172
2014-03-19,830.0,896.75,820.0,879.2000122070312,791.923583984375,41837
2014-03-20,884.9500122070312,938.7000122070312,883.0,921.4500122070312,829.9794311523438,49070
2014-03-21,921.25,929.75,890.0999755859375,904.2000122070312,814.4418334960938,12600
2014-03-24,899.6500244140625,947.0,899.6500244140625,919.0,827.7727661132812,17202
2014-03-25,924.5999755859375,936.0,895.0499877929688,905.9500122070312,816.0181884765625,21078
2014-03-26,914.25,920.0,895.0999755859375,906.25,816.2883911132812,4097
2014-03-27,895.0,939.0,895.0,924.8499755859375,833.0419311523438,14084
2014-03-28,930.0,945.2000122070312,905.0,932.9500122070312,840.337890625,11689
2014-03-31,935.2999877929688,946.75,926.0,935.7999877929688,842.905029296875,4199
2014-04-01,930.0,942.6500244140625,902.0999755859375,909.5,819.2156982421875,5534
2014-04-02,910.0,929.7000122070312,908.0,912.8499755859375,822.233154296875,2479
2014-04-03,905.8499755859375,929.0,905.8499755859375,918.9000244140625,827.6826782226562,3329
2014-04-04,919.5,975.0,911.0999755859375,946.75,852.7680053710938,35767
2014-04-07,935.0,986.0499877929688,935.0,972.3499755859375,875.8267211914062,21003
2014-04-09,984.9000244140625,984.9000244140625,966.0999755859375,970.25,873.9351806640625,9033
2014-04-10,977.0,1015.0,966.5,997.7999877929688,898.7503662109375,16036
2014-04-11,990.5499877929688,1015.0,982.0,993.6500244140625,895.0123291015625,9659
2014-04-15,1013.0,1013.0,970.3499755859375,975.0,878.2136840820312,4963
2014-04-16,1000.0,1027.0,1000.0,1008.0,907.9378051757812,16621
2014-04-17,1019.7999877929688,1090.0,1005.2999877929688,1061.449951171875,956.0819091796875,34181
2014-04-21,1070.0,1100.0,1065.0,1082.1500244140625,974.72705078125,9834
2014-04-22,1082.0,1134.6500244140625,1082.0,1126.25,1014.449462890625,20904
2014-04-23,1130.0,1147.0,1074.1500244140625,1118.3499755859375,1007.33349609375,14011
2014-04-24,1118.3499755859375,1118.3499755859375,1118.3499755859375,1118.3499755859375,1007.33349609375,0
2014-04-25,1120.0,1120.0,997.0999755859375,1004.6500244140625,904.9204711914062,35877
2014-04-28,1000.0,1088.75,969.9500122070312,1080.449951171875,973.1959228515625,33305
2014-04-29,1090.0,1099.0,1031.0,1036.0999755859375,933.2484130859375,26058
2014-04-30,1049.0,1099.800048828125,1006.7000122070312,1055.4000244140625,950.6326293945312,18388
2014-05-02,1057.0,1087.0,1025.5999755859375,1031.800048828125,929.3753051757812,4765
2014-05-05,1036.550048828125,1055.0,996.0,1010.7999877929688,910.4599609375,10345
2014-05-06,1010.1500244140625,1029.0,995.25,998.7000122070312,899.5609741210938,18188
2014-05-07,980.25,1050.0,980.25,1007.7000122070312,907.6676635742188,33469
2014-05-08,1029.949951171875,1040.0,995.0,998.5999755859375,899.470947265625,5368
2014-05-09,1011.9500122070312,1029.0,1002.4000244140625,1021.75,920.3228759765625,14295
2014-05-12,1044.0,1044.0,995.0,1004.6500244140625,904.9204711914062,7837
2014-05-13,1000.5,1027.449951171875,1000.5,1010.0,909.7392578125,4652
2014-05-14,1005.5499877929688,1025.0,1002.25,1021.5,920.0977783203125,9604
2014-05-15,1015.0,1018.2999877929688,1000.0,1011.0499877929688,910.6849975585938,4290
2014-05-16,1015.5999755859375,1037.699951171875,990.0,998.2000122070312,899.1107177734375,4961
2014-05-19,1020.9000244140625,1037.0,1020.0,1025.8499755859375,924.0158081054688,8494
2014-05-20,1039.0,1149.8499755859375,1022.0,1136.699951171875,1023.8618774414062,64116
2014-05-21,1150.0,1225.949951171875,1150.0,1217.6500244140625,1096.7764892578125,22943
2014-05-22,1224.9000244140625,1278.0,1210.0,1233.300048828125,1110.8729248046875,15617
2014-05-23,1248.9000244140625,1248.9000244140625,1196.5,1203.5999755859375,1084.120849609375,7132
2014-05-26,1203.5999755859375,1240.0,1151.0,1175.0,1058.360107421875,7867
2014-05-27,1189.199951171875,1196.0,1121.25,1132.0,1019.6286010742188,7474
2014-05-28,1132.0,1175.0,1107.550048828125,1164.75,1049.1275634765625,4059
2014-05-29,1167.5,1209.0,1164.800048828125,1194.699951171875,1076.1046142578125,6968
2014-05-30,1239.0,1299.0,1210.0,1241.449951171875,1118.213623046875,22022
2014-06-02,1261.199951171875,1289.050048828125,1255.0,1272.949951171875,1146.586669921875,11188
2014-06-03,1289.0,1485.0,1255.0,1420.75,1279.715087890625,37419
2014-06-04,1451.0,1535.0,1441.0,1504.050048828125,1354.7459716796875,33326
2014-06-05,1506.0,1530.0,1457.199951171875,1510.800048828125,1360.825927734375,23156
2014-06-06,1499.949951171875,1664.949951171875,1480.0,1626.8499755859375,1465.3558349609375,36493
2014-06-09,1663.0,1759.9000244140625,1641.75,1747.550048828125,1574.0740966796875,44697
2014-06-10,1754.550048828125,1819.949951171875,1660.050048828125,1774.3499755859375,1598.2137451171875,30790
2014-06-11,1795.0,1799.949951171875,1752.0,1783.949951171875,1606.8607177734375,20344
2014-06-12,1798.949951171875,1865.0,1739.699951171875,1831.050048828125,1649.2852783203125,17924
2014-06-13,1831.300048828125,1859.9000244140625,1751.1500244140625,1818.1500244140625,1637.6658935546875,13252
2014-06-16,1789.0,1839.0,1670.050048828125,1773.6500244140625,1597.583251953125,13304
2014-06-17,1790.0,1860.0,1763.699951171875,1802.699951171875,1623.74951171875,14050
2014-06-18,1780.050048828125,1849.949951171875,1753.0,1820.199951171875,1639.51220703125,9528
2014-06-19,1833.0999755859375,1855.0,1808.1500244140625,1845.199951171875,1662.0303955078125,9573
2014-06-20,1850.0,1864.0,1800.0,1816.050048828125,1635.7744140625,5321
2014-06-23,1835.550048828125,1835.949951171875,1701.0,1738.25,1565.6973876953125,10733
2014-06-24,1730.449951171875,1789.050048828125,1720.0,1773.449951171875,1597.403076171875,9460
2014-06-25,1773.0,1782.199951171875,1749.949951171875,1765.25,1590.017333984375,9713
2014-06-26,1763.0,1780.0,1742.0,1753.699951171875,1579.6136474609375,12989
2014-06-27,1753.0,1779.0,1730.0,1766.550048828125,1591.18798828125,12473
2014-06-30,1785.0,1800.0,1678.25,1791.800048828125,1613.931640625,11511
2014-07-01,1750.0,1800.0,1720.0,1770.75,1594.9713134765625,4960
2014-07-02,1794.0,1858.0,1736.9000244140625,1850.550048828125,1666.8497314453125,15706
2014-07-03,1825.050048828125,1941.949951171875,1825.050048828125,1936.9000244140625,1744.6278076171875,7518
2014-07-04,1930.0,1955.0,1915.0,1948.5999755859375,1755.1663818359375,5492
2014-07-07,1919.0,1955.0,1856.0,1904.699951171875,1715.6243896484375,9733
2014-07-08,1913.0,1929.9000244140625,1809.5,1820.550048828125,1639.82763671875,2739
2014-07-09,1821.300048828125,1844.949951171875,1729.550048828125,1826.800048828125,1645.457275390625,6686
2014-07-10,1835.0,1910.0,1751.1500244140625,1845.050048828125,1661.8956298828125,5790
2014-07-11,1899.0,1899.0,1760.0,1852.6500244140625,1668.7412109375,4422
2014-07-14,1825.6500244140625,1850.0,1766.0,1795.75,1617.489501953125,1259
2014-07-15,1770.050048828125,1827.25,1770.0,1772.3499755859375,1596.4124755859375,5267
2014-07-16,1776.0,1849.949951171875,1770.300048828125,1838.8499755859375,1656.310791015625,1985
2014-07-17,1849.0,1851.0,1760.0,1777.25,1600.825927734375,4786
2014-07-18,1688.4000244140625,1779.0,1688.4000244140625,1719.050048828125,1548.4031982421875,16468
2014-07-21,1720.0,1750.0,1660.449951171875,1714.6500244140625,1544.4400634765625,10652
2014-07-22,1726.0,1749.949951171875,1672.050048828125,1731.050048828125,1559.212158203125,2152
2014-07-23,1744.0,1744.0,1660.0,1681.6500244140625,1514.7159423828125,6455
2014-07-24,1672.0999755859375,1703.0,1650.0,1699.050048828125,1530.3887939453125,6514
2014-07-25,1691.0,1699.949951171875,1630.0,1675.0999755859375,1508.816162109375,5899
2014-07-28,1675.0999755859375,1675.0999755859375,1591.3499755859375,1601.050048828125,1442.1171875,2903
2014-07-30,1602.0,1681.0999755859375,1580.0,1681.050048828125,1514.17578125,4912
2014-07-31,1700.0,1700.0,1645.0,1650.300048828125,1486.47802734375,1463
2014-08-01,1647.0999755859375,1647.0999755859375,1601.0,1621.300048828125,1460.356689453125,1667
2014-08-04,1700.0,1700.0,1614.0,1620.5,1459.6361083984375,1760
2014-08-05,1658.75,1658.75,1622.0,1627.5999755859375,1466.0313720703125,2130
2014-08-06,1658.0,1660.0,1610.0,1616.449951171875,1455.9881591796875,2102
2014-08-07,1604.0,1624.949951171875,1602.050048828125,1603.0999755859375,1457.4881591796875,2445
2014-08-08,1619.75,1619.75,1595.0,1608.199951171875,1462.125,1271
2014-08-11,1610.5,1610.5,1580.0,1606.0999755859375,1460.2159423828125,2753
2014-08-12,1590.0,1610.449951171875,1585.1500244140625,1601.5999755859375,1456.12451171875,2597
2014-08-13,1592.699951171875,1600.0,1521.550048828125,1549.4000244140625,1408.6661376953125,3718
2014-08-14,1548.9000244140625,1582.300048828125,1500.0,1549.9000244140625,1409.120849609375,8700
2014-08-18,1520.0,1530.0,1472.449951171875,1480.800048828125,1346.2969970703125,20035
2014-08-19,1450.0,1479.9000244140625,1406.800048828125,1408.25,1280.3370361328125,11602
2014-08-20,1412.0,1478.6500244140625,1362.0,1478.6500244140625,1344.34228515625,11192
2014-08-21,1500.0,1530.0,1439.0,1478.550048828125,1344.25146484375,7473
2014-08-22,1500.0,1510.0,1460.0,1481.949951171875,1347.3424072265625,4264
2014-08-25,1465.0,1505.0,1465.0,1498.3499755859375,1362.2528076171875,6294
2014-08-26,1485.050048828125,1509.0,1485.0,1498.949951171875,1362.7984619140625,3956
2014-08-27,1497.699951171875,1525.75,1450.0,1462.4000244140625,1329.568359375,3015
2014-08-28,1453.0,1480.0,1403.5999755859375,1417.25,1288.5194091796875,4604
2014-09-01,1420.0,1488.0999755859375,1420.0,1488.0999755859375,1352.93408203125,3472
2014-09-02,1540.0,1562.5,1515.0,1562.5,1420.576171875,10369
2014-09-03,1579.0,1640.5999755859375,1540.0,1628.949951171875,1480.990478515625,7655
2014-09-04,1625.5,1698.0,1600.0,1642.199951171875,1493.0367431640625,7689
2014-09-05,1670.0,1730.0,1620.0,1703.25,1548.5413818359375,8704
2014-09-08,1705.0,1764.0,1631.1500244140625,1699.0999755859375,1544.7685546875,10719
2014-09-09,1692.0,1850.0,1692.0,1801.6500244140625,1638.0037841796875,13927
2014-09-10,1802.0,1845.0,1715.0,1752.25,1593.0908203125,6614
2014-09-11,1740.0,1790.0,1729.0,1772.449951171875,1611.455810546875,2850
2014-09-12,1798.949951171875,1850.0,1735.699951171875,1829.3499755859375,1663.187744140625,6525
2014-09-15,1830.0,1830.0,1745.0,1779.8499755859375,1618.183837890625,6902
2014-09-16,1750.5,1799.0,1650.0,1743.0,1584.68115234375,13926
2014-09-17,1764.4000244140625,1775.0,1701.0,1717.5999755859375,1561.588134765625,1390
2014-09-18,1700.0,1900.0,1700.0,1813.199951171875,1648.5047607421875,15544
2014-09-19,1824.0,1830.0,1800.0,1807.0,1642.8677978515625,3453
2014-09-22,1800.0,1809.5,1740.0,1748.199951171875,1589.4085693359375,5622
2014-09-23,1735.0,1745.0,1660.0,1681.949951171875,1529.1763916015625,7676
2014-09-24,1680.0,1695.050048828125,1598.0,1622.0999755859375,1474.762451171875,3657
2014-09-25,1640.0,1677.0,1605.0,1628.1500244140625,1480.262939453125,2044
2014-09-26,1646.699951171875,1646.699951171875,1572.050048828125,1618.25,1471.26220703125,4392
2014-09-29,1600.4000244140625,1614.699951171875,1553.0999755859375,1562.050048828125,1420.1669921875,3951
2014-09-30,1579.0,1591.199951171875,1540.0,1547.0,1406.4840087890625,3871
2014-10-01,1550.0,1566.050048828125,1525.0,1530.199951171875,1391.2098388671875,5129
2014-10-07,1568.949951171875,1568.949951171875,1530.0,1536.75,1397.1650390625,13792
2014-10-08,1580.0,1580.0,1530.0,1548.800048828125,1408.12060546875,6116
2014-10-09,1550.699951171875,1587.5,1525.0,1539.800048828125,1399.9378662109375,18810
2014-10-10,1548.0,1569.949951171875,1512.0,1528.5,1389.6644287109375,2225
2014-10-13,1551.0,1589.949951171875,1550.0,1577.4000244140625,1434.12255859375,19289
2014-10-14,1628.0,1669.9000244140625,1609.0,1616.5,1469.6712646484375,4632
2014-10-15,1616.5,1616.5,1616.5,1616.5,1469.6712646484375,0
2014-10-16,1620.0,1635.0,1550.0,1560.25,1418.5303955078125,3833
2014-10-17,1575.0,1610.0,1549.949951171875,1556.6500244140625,1415.2574462890625,2274
2014-10-20,1575.050048828125,1596.699951171875,1558.0,1559.8499755859375,1418.1666259765625,2261
2014-10-21,1558.050048828125,1599.0,1525.6500244140625,1597.449951171875,1452.3514404296875,2351
2014-10-22,1596.050048828125,1609.3499755859375,1420.0,1445.300048828125,1314.0216064453125,24527
2014-10-27,1468.0,1497.800048828125,1437.0,1440.25,1309.4300537109375,37335
2014-10-28,1450.0,1485.0,1357.199951171875,1366.0999755859375,1242.0155029296875,13810
2014-10-29,1377.949951171875,1380.0,1320.0,1329.699951171875,1208.921630859375,32857
2014-10-30,1355.949951171875,1373.5999755859375,1300.0,1345.1500244140625,1222.96826171875,7364
2014-10-31,1350.0,1475.0,1350.0,1470.5999755859375,1337.0234375,18618
2014-11-03,1489.0,1510.0,1452.0,1469.1500244140625,1335.705322265625,4743
2014-11-05,1449.800048828125,1469.449951171875,1420.0,1443.6500244140625,1312.521484375,2391
2014-11-07,1479.949951171875,1479.949951171875,1450.0,1457.449951171875,1325.0679931640625,8836
2014-11-10,1473.75,1489.9000244140625,1430.0,1437.3499755859375,1306.7935791015625,13679
2014-11-11,1439.9000244140625,1460.0,1421.0,1457.5,1325.11328125,5052
2014-11-12,1480.0,1480.0,1432.25,1458.9000244140625,1326.38623046875,6463
2014-11-13,1459.9000244140625,1459.949951171875,1440.0,1451.050048828125,1319.249267578125,2500
2014-11-14,1450.949951171875,1457.0,1425.0,1453.199951171875,1321.2039794921875,2219
2014-11-17,1440.050048828125,1460.0,1436.5999755859375,1453.9000244140625,1321.8404541015625,6534
2014-11-18,1446.3499755859375,1469.0,1440.199951171875,1458.75,1326.249755859375,13450
2014-11-19,1459.949951171875,1474.0,1435.0,1438.050048828125,1307.43017578125,6135
2014-11-20,1468.949951171875,1469.0,1435.050048828125,1451.949951171875,1320.0675048828125,3555
2014-11-21,1449.949951171875,1458.5,1442.5999755859375,1450.9000244140625,1319.113037109375,1841
2014-11-24,1430.550048828125,1458.9000244140625,1385.0,1400.449951171875,1273.245361328125,5970
2014-11-25,1399.0,1428.0,1352.050048828125,1365.449951171875,1241.4244384765625,3944
2014-11-26,1358.8499755859375,1409.9000244140625,1354.949951171875,1379.050048828125,1253.7891845703125,2104
2014-11-27,1370.050048828125,1405.0,1355.0,1389.300048828125,1263.1082763671875,39923
2014-11-28,1377.0,1405.0,1377.0,1396.1500244140625,1269.3360595703125,28309
2014-12-01,1409.0,1440.0,1377.0,1389.25,1263.0626220703125,6076
2014-12-02,1400.0,1449.0,1400.0,1445.0,1313.748779296875,18832
2014-12-03,1444.0,1444.0,1395.0,1399.449951171875,1272.336181640625,8502
2014-12-04,1415.0,1415.0,1388.25,1396.4000244140625,1269.5631103515625,26869
2014-12-05,1400.0,1400.0,1380.050048828125,1395.800048828125,1269.017822265625,67682
2014-12-08,1400.0,1414.0,1335.0,1342.949951171875,1220.968017578125,9250
2014-12-09,1345.050048828125,1390.0,1342.949951171875,1349.25,1226.696044921875,9688
2014-12-10,1342.0999755859375,1420.0,1342.0,1403.199951171875,1275.7454833984375,52871
2014-12-11,1422.5,1430.0,1382.0999755859375,1402.050048828125,1274.7001953125,9276
2014-12-12,1400.050048828125,1410.0,1375.0,1391.199951171875,1264.83544921875,5959
2014-12-15,1375.050048828125,1405.0,1375.050048828125,1390.300048828125,1264.017333984375,9479
2014-12-16,1390.300048828125,1400.0,1380.0,1395.699951171875,1268.9267578125,5490
2014-12-17,1380.050048828125,1408.949951171875,1350.0,1396.949951171875,1270.063232421875,18930
2014-12-18,1390.0,1403.9000244140625,1380.0,1390.75,1264.4263916015625,1843
2014-12-19,1399.9000244140625,1404.949951171875,1389.949951171875,1400.6500244140625,1273.42724609375,3915
2014-12-22,1415.0,1442.949951171875,1411.0999755859375,1429.4000244140625,1299.5657958984375,4064
2014-12-23,1437.5,1445.050048828125,1400.25,1432.5999755859375,1302.474853515625,8818
2014-12-24,1434.8499755859375,1435.0,1390.0,1397.6500244140625,1270.6998291015625,3215
2014-12-26,1389.0,1395.0,1307.0,1389.8499755859375,1263.608154296875,75750
2014-12-29,1390.0,1398.699951171875,1112.0,1388.5999755859375,1262.4716796875,10436
2014-12-30,1380.0,1398.800048828125,1335.050048828125,1388.949951171875,1262.7899169921875,3651
2014-12-31,1380.0,1400.0,1339.0999755859375,1380.550048828125,1255.15283203125,7765
2015-01-01,1397.0,1397.0,1353.5999755859375,1383.3499755859375,1257.6986083984375,3549
2015-01-02,1393.3499755859375,1399.050048828125,1360.0999755859375,1375.449951171875,1250.5159912109375,4861
2015-01-05,1380.0,1400.0,1370.050048828125,1394.449951171875,1267.7904052734375,12555
2015-01-06,1396.050048828125,1400.0,1380.0,1394.75,1268.0631103515625,3976
2015-01-07,1371.0999755859375,1398.75,1371.0999755859375,1389.199951171875,1263.0172119140625,2899
2015-01-08,1395.3499755859375,1395.4000244140625,1385.0,1385.25,1259.426025390625,3371
2015-01-09,1390.199951171875,1402.0,1385.25,1394.6500244140625,1267.9722900390625,5612
2015-01-12,1414.449951171875,1575.0,1399.949951171875,1542.4000244140625,1402.3018798828125,20108
2015-01-13,1564.949951171875,1581.949951171875,1503.300048828125,1517.75,1379.8907470703125,8832
2015-01-14,1527.0,1540.0,1485.050048828125,1497.9000244140625,1361.84375,3058
2015-01-15,1500.050048828125,1579.0,1489.550048828125,1506.1500244140625,1369.344482421875,2905
2015-01-16,1513.949951171875,1529.0,1505.0,1516.1500244140625,1378.436279296875,2234
2015-01-19,1516.0999755859375,1593.949951171875,1516.0999755859375,1583.1500244140625,1439.3504638671875,5154
2015-01-20,1570.0,1596.949951171875,1559.949951171875,1570.5,1427.8492431640625,3833
2015-01-21,1575.050048828125,1596.0,1485.050048828125,1524.0,1385.572998046875,6122
2015-01-22,1545.449951171875,1545.449951171875,1500.0,1520.699951171875,1382.5728759765625,3303
2015-01-23,1528.4000244140625,1528.4000244140625,1451.0,1520.050048828125,1381.9818115234375,7908
2015-01-27,1545.0,1550.0,1495.0,1500.199951171875,1363.9346923828125,2703
2015-01-28,1495.0,1539.0,1472.050048828125,1525.800048828125,1387.209716796875,4689
2015-01-29,1530.050048828125,1544.8499755859375,1498.0,1515.75,1378.072509765625,2820
2015-01-30,1535.75,1536.0,1477.949951171875,1497.800048828125,1361.753173828125,7203
2015-02-02,1480.199951171875,1514.4000244140625,1480.199951171875,1507.0999755859375,1370.2081298828125,4929
2015-02-03,1499.050048828125,1510.0999755859375,1490.0,1500.3499755859375,1364.0712890625,4932
2015-02-04,1520.0,1520.0,1470.0,1480.699951171875,1346.206298828125,7595
2015-02-05,1471.0,1500.0,1462.050048828125,1486.699951171875,1351.6610107421875,1576
2015-02-06,1478.949951171875,1519.0,1473.050048828125,1502.8499755859375,1366.3441162109375,1794
2015-02-09,1481.5,1525.5,1461.300048828125,1514.25,1376.708740234375,2567
2015-02-10,1500.0,1516.6500244140625,1490.0,1510.550048828125,1373.3448486328125,2545
2015-02-11,1524.9000244140625,1562.0,1455.0,1495.800048828125,1359.9344482421875,9117
2015-02-12,1451.0,1520.0,1420.0,1498.449951171875,1362.3438720703125,13281
2015-02-13,1485.699951171875,1513.5,1467.0,1505.5,1368.7535400390625,5064
2015-02-16,1502.949951171875,1538.800048828125,1492.550048828125,1530.4000244140625,1391.391845703125,2633
2015-02-18,1531.0999755859375,1567.0,1480.050048828125,1514.199951171875,1376.6632080078125,3358
2015-02-19,1537.5,1537.5,1458.699951171875,1480.3499755859375,1345.887939453125,4574
2015-02-20,1472.050048828125,1500.0,1472.050048828125,1487.0999755859375,1352.024658203125,2172
2015-02-23,1456.1500244140625,1490.0,1456.1500244140625,1475.3499755859375,1341.3421630859375,4970
2015-02-24,1461.5999755859375,1499.0,1461.550048828125,1482.0,1347.387939453125,2165
2015-02-25,1462.5999755859375,1481.0999755859375,1450.0,1461.3499755859375,1328.613525390625,2744
2015-02-26,1460.5,1491.0,1448.0,1458.4000244140625,1325.931640625,3549
2015-02-27,1478.0999755859375,1495.0,1461.3499755859375,1489.3499755859375,1354.0704345703125,3115
2015-03-02,1492.0,1517.0,1490.449951171875,1510.4000244140625,1373.20849609375,8058
2015-03-03,1510.4000244140625,1534.949951171875,1503.3499755859375,1526.050048828125,1387.4368896484375,3277
2015-03-04,1520.050048828125,1544.949951171875,1520.0,1529.949951171875,1390.9825439453125,2356
2015-03-05,1530.0,1608.0,1520.300048828125,1589.1500244140625,1444.8055419921875,4373
2015-03-09,1560.0,1580.0,1510.0,1522.25,1383.9820556640625,4586
2015-03-10,1514.0999755859375,1540.0,1490.0,1503.5,1366.9351806640625,2936
2015-03-11,1490.949951171875,1510.0999755859375,1470.0,1488.0999755859375,1352.93408203125,2180
2015-03-12,1480.050048828125,1506.75,1475.0,1479.75,1345.3424072265625,1802
2015-03-13,1461.050048828125,1500.0,1425.0999755859375,1450.3499755859375,1318.6126708984375,3413
2015-03-16,1485.0,1485.0,1400.0,1406.550048828125,1278.791259765625,5098
2015-03-17,1412.0,1415.550048828125,1375.050048828125,1394.75,1268.0631103515625,5620
2015-03-18,1409.0999755859375,1413.5,1375.0,1379.800048828125,1254.4710693359375,9847
2015-03-19,1360.0,1419.0,1311.5999755859375,1353.0999755859375,1230.1961669921875,2994
2015-03-20,1353.25,1439.949951171875,1353.199951171875,1391.199951171875,1264.83544921875,5378
2015-03-23,1393.4000244140625,1393.4000244140625,1318.0,1330.4000244140625,1209.5582275390625,3740
2015-03-24,1323.0999755859375,1366.75,1319.0,1359.5999755859375,1236.1058349609375,2585
2015-03-25,1398.0,1401.5,1340.75,1350.699951171875,1228.0140380859375,1818
2015-03-26,1362.6500244140625,1370.0,1282.0,1302.800048828125,1184.465087890625,19889
2015-03-27,1320.449951171875,1320.449951171875,1215.0,1232.699951171875,1120.7322998046875,13552
2015-03-30,1234.0,1294.699951171875,1226.0,1237.5999755859375,1125.18701171875,4122
2015-03-31,1237.5999755859375,1265.0,1220.0,1249.0,1135.5516357421875,4044
2015-04-01,1230.050048828125,1305.0,1230.050048828125,1282.25,1165.7813720703125,5919
2015-04-06,1355.0,1355.0,1253.0,1311.75,1192.6019287109375,15482
2015-04-07,1290.0,1307.949951171875,1253.0,1280.800048828125,1164.46337890625,5665
2015-04-08,1254.0,1349.949951171875,1254.0,1300.5,1182.3739013671875,8347
2015-04-09,1321.75,1321.75,1279.0,1302.1500244140625,1183.8740234375,2432
2015-04-10,1324.949951171875,1325.0,1300.0,1308.5,1189.647216796875,1111
2015-04-13,1337.8499755859375,1401.050048828125,1300.0,1357.6500244140625,1234.3328857421875,14624
2015-04-15,1405.4000244140625,1490.0,1358.0,1435.5,1305.1116943359375,10690
2015-04-16,1415.0,1495.0,1415.0,1452.1500244140625,1320.24951171875,4514
2015-04-17,1439.949951171875,1469.949951171875,1400.0,1402.4000244140625,1275.018310546875,4237
2015-04-20,1415.5999755859375,1432.9000244140625,1326.0999755859375,1362.3499755859375,1238.6058349609375,5389
2015-04-21,1353.050048828125,1396.0,1353.050048828125,1378.8499755859375,1253.6070556640625,659
2015-04-22,1399.550048828125,1499.0,1378.5999755859375,1475.449951171875,1341.432861328125,4270
2015-04-23,1460.25,1460.25,1402.0,1444.449951171875,1313.2486572265625,2598
2015-04-24,1421.1500244140625,1445.0,1401.0,1441.050048828125,1310.1575927734375,12091
2015-04-27,1474.0,1499.0,1365.25,1419.4000244140625,1290.47412109375,6344
2015-04-28,1397.4000244140625,1444.0,1397.4000244140625,1439.449951171875,1308.7027587890625,3638
2015-04-29,1408.300048828125,1446.300048828125,1408.300048828125,1430.8499755859375,1300.884033203125,1546
2015-04-30,1408.050048828125,1438.8499755859375,1399.25,1419.5,1290.56494140625,2087
2015-05-04,1417.9000244140625,1447.8499755859375,1411.0999755859375,1430.25,1300.3387451171875,1243
2015-05-05,1430.300048828125,1475.0,1415.0,1470.4000244140625,1336.841796875,1990
2015-05-06,1475.0,1475.0,1443.0999755859375,1465.8499755859375,1332.7049560546875,3863
2015-05-07,1431.1500244140625,1465.25,1431.1500244140625,1449.25,1317.6126708984375,7510
2015-05-08,1435.0,1475.0,1435.0,1453.050048828125,1321.0677490234375,928
2015-05-11,1460.050048828125,1470.0,1450.0,1451.3499755859375,1319.5220947265625,1052
2015-05-12,1466.0,1466.0,1444.1500244140625,1451.4000244140625,1319.5675048828125,4933
2015-05-13,1445.0,1451.4000244140625,1428.0,1442.1500244140625,1311.1575927734375,779
2015-05-14,1401.0,1445.0,1401.0,1430.0,1300.1112060546875,470
2015-05-15,1430.0,1459.0,1415.1500244140625,1447.800048828125,1316.2945556640625,3035
2015-05-18,1445.949951171875,1446.0,1421.0,1423.4000244140625,1294.1107177734375,1468
2015-05-19,1439.8499755859375,1459.699951171875,1415.0,1420.5999755859375,1291.56494140625,674
2015-05-20,1430.0,1435.0,1419.050048828125,1421.449951171875,1292.337890625,534
2015-05-21,1418.050048828125,1450.0,1414.25,1422.050048828125,1292.883544921875,546
2015-05-22,1410.050048828125,1432.0,1401.0,1411.199951171875,1283.018798828125,1416
2015-05-25,1417.5,1430.0,1401.0,1423.5999755859375,1294.2926025390625,973
2015-05-26,1440.0,1440.0,1409.0,1420.0,1291.01953125,375
2015-05-27,1400.199951171875,1424.949951171875,1400.0,1421.5,1292.3831787109375,658
2015-05-28,1433.949951171875,1449.0,1421.5,1436.449951171875,1305.975341796875,3015
2015-05-29,1449.949951171875,1459.949951171875,1425.0999755859375,1447.25,1315.79443359375,1198
2015-06-01,1448.0,1497.0,1448.0,1490.0,1354.6612548828125,6963
2015-06-02,1485.0,1496.300048828125,1480.0,1485.0,1350.1156005859375,1228
2015-06-03,1485.949951171875,1485.949951171875,1429.949951171875,1452.1500244140625,1320.24951171875,1986
2015-06-04,1452.0,1470.0,1436.0,1450.5999755859375,1318.8402099609375,2014
2015-06-05,1449.8499755859375,1497.0,1418.550048828125,1427.949951171875,1298.247314453125,995
2015-06-08,1433.050048828125,1460.0,1418.050048828125,1425.4000244140625,1295.9293212890625,1055
2015-06-09,1418.050048828125,1449.0,1387.25,1408.4000244140625,1280.4732666015625,27921
