Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,3149.89990234375,3189.800048828125,3126.0,3160.300048828125,2666.7412109375,2156
2006-03-07,3160.0,3210.0,3160.0,3180.050048828125,2683.4072265625,2664
2006-03-08,3220.0,3359.0,3219.0,3274.300048828125,2762.937255859375,21045
2006-03-09,3250.0,3275.0,3170.0,3188.39990234375,2690.452392578125,36859
2006-03-10,3277.699951171875,3277.699951171875,3060.0,3081.0,2599.825927734375,11523
2006-03-13,3150.0,3150.0,2975.0,2985.699951171875,2519.409423828125,8715
2006-03-14,3070.0,3070.0,2925.0,2940.300048828125,2481.099853515625,9756
2006-03-16,2992.550048828125,2992.550048828125,2840.0,2853.199951171875,2407.60205078125,9990
2006-03-17,2939.949951171875,2939.949951171875,2860.0,2901.5,2448.35986328125,11019
2006-03-20,2948.0,2964.89990234375,2860.0,2877.199951171875,2427.854736328125,5884
2006-03-21,2900.0,2925.0,2752.0,2790.0,2354.27294921875,11975
2006-03-22,2844.0,2858.0,2675.0,2717.85009765625,2293.391357421875,13031
2006-03-23,2827.0,2860.0,2725.0,2842.85009765625,2398.868896484375,8452
2006-03-24,2869.0,2879.0,2816.0,2855.14990234375,2409.24755859375,3379
2006-03-27,2875.0,2900.0,2855.0,2867.89990234375,2420.006591796875,4135
2006-03-28,2870.0,2885.0,2780.0,2793.199951171875,2356.972900390625,3147
2006-03-29,2839.0,2900.0,2801.0,2867.89990234375,2420.006591796875,4893
2006-03-30,2860.050048828125,2869.0,2802.0,2819.0,2378.744140625,5445
2006-03-31,2805.0,2925.0,2805.0,2908.60009765625,2454.350830078125,10009
2006-04-03,2850.0,2970.0,2850.0,2933.800048828125,2475.615234375,9194
2006-04-04,2988.0,2988.0,2860.0,2909.0,2454.6884765625,10067
2006-04-05,2967.89990234375,2967.89990234375,2900.0,2906.39990234375,2452.493896484375,4965
2006-04-07,2975.0,2975.0,2710.0,2808.300048828125,2369.71435546875,13864
2006-04-10,2895.0,2940.0,2801.0,2820.800048828125,2380.262939453125,3225
2006-04-12,2870.0,2890.0,2800.0,2819.75,2379.376708984375,4803
2006-04-13,2839.0,2850.0,2803.050048828125,2830.800048828125,2388.700927734375,11287
2006-04-17,2850.0,2854.0,2840.0,2849.35009765625,2404.35400390625,4927
2006-04-18,2820.39990234375,2860.0,2810.0,2844.449951171875,2400.218994140625,3731
2006-04-19,2867.85009765625,2870.0,2820.0,2839.89990234375,2396.3798828125,3697
2006-04-20,2840.0,2960.0,2830.0,2851.0,2405.746337890625,10633
2006-04-21,2870.0,2880.0,2840.0,2872.25,2423.67724609375,3492
2006-04-24,2860.0,3020.0,2850.0,2947.449951171875,2487.133544921875,4993
2006-04-25,2936.0,2999.0,2932.0,2975.64990234375,2510.928955078125,4154
2006-04-26,2856.0,2990.0,2856.0,2981.14990234375,2515.569580078125,2407
2006-04-27,2985.0,3070.0,2985.0,3034.0,2560.166015625,6119
2006-04-28,2950.0,3099.0,2801.0,3066.39990234375,2597.780517578125,3396
2006-05-02,3269.0,3351.0,3230.0,3296.85009765625,2793.013427734375,7609
2006-05-03,3345.0,3345.0,3175.0,3261.550048828125,2763.107421875,3060
2006-05-04,3126.5,3320.0,3126.5,3305.199951171875,2800.086669921875,4891
2006-05-05,3325.0,3350.0,3285.0,3314.949951171875,2808.3466796875,3055
2006-05-08,3329.949951171875,3375.0,3300.0,3312.10009765625,2805.93212890625,17843
2006-05-09,3345.0,3345.0,2962.0,3301.14990234375,2796.6552734375,15046
2006-05-10,3310.39990234375,3320.0,3280.050048828125,3294.800048828125,2791.276123046875,4234
2006-05-11,3270.0,3299.800048828125,3199.949951171875,3239.199951171875,2744.1728515625,1082
2006-05-12,3081.0,3270.0,3081.0,3168.64990234375,2684.40478515625,1712
2006-05-15,3200.0,3240.0,3050.0,3088.89990234375,2616.84228515625,3684
2006-05-16,3065.0,3280.0,2850.0,3226.60009765625,2733.498291015625,5725
2006-05-17,3224.39990234375,3260.0,3165.0,3234.199951171875,2739.9375,849
2006-05-18,3062.5,3230.0,3018.0,3160.89990234375,2677.839111328125,3280
2006-05-19,3160.0,3160.0,2900.050048828125,3018.550048828125,2557.24365234375,4178
2006-05-22,2970.0,2995.0,2850.0,2951.14990234375,2500.14306640625,4405
2006-05-23,2925.199951171875,3250.0,2807.0,3174.199951171875,2689.10595703125,3801
2006-05-24,3070.050048828125,3265.0,3070.050048828125,3155.75,2673.475830078125,2683
2006-05-25,3150.0,3150.0,3000.0,3054.14990234375,2587.402587890625,1101
2006-05-26,3080.0,3158.0,2958.0,2981.300048828125,2525.686279296875,2212
2006-05-29,3048.0,3056.949951171875,2983.0,3012.550048828125,2552.16064453125,3789
2006-05-30,2991.0,3034.449951171875,2973.0,3029.60009765625,2566.604736328125,4262
2006-05-31,2950.0,3029.800048828125,2913.0,3025.5,2563.131103515625,1992
2006-06-01,2979.0,3018.0,2950.0,2966.85009765625,2513.444091796875,945
2006-06-02,2953.0,2953.0,2680.0,2885.0,2444.102783203125,4465
2006-06-05,3140.0,3140.0,2721.0,2800.949951171875,2372.898193359375,1468
2006-06-06,2727.0,2799.0,2725.0,2738.25,2319.780029296875,4285
2006-06-07,2660.0,2695.0,2490.0,2573.39990234375,2180.12353515625,5692
2006-06-08,2525.050048828125,2539.949951171875,2351.0,2444.550048828125,2070.964599609375,9657
2006-06-09,2380.050048828125,2905.0,2380.050048828125,2510.39990234375,2126.750732421875,3155
2006-06-12,2599.949951171875,2640.0,2430.0,2586.89990234375,2191.56005859375,1631
2006-06-13,2500.0,2550.0,2410.0,2513.35009765625,2129.249755859375,6976
2006-06-14,2541.0,2560.050048828125,2390.0,2421.5,2051.43701171875,5396
2006-06-15,2490.0,2649.949951171875,2453.0,2606.5,2208.16455078125,1434
2006-06-16,2660.0,2680.0,2371.89990234375,2484.050048828125,2104.427734375,3277
2006-06-19,2500.0,2580.0,2500.0,2541.050048828125,2152.716552734375,1432
2006-06-20,2510.0,2749.0,2510.0,2665.699951171875,2258.317626953125,1888
2006-06-21,2800.0,2800.0,2561.0,2672.550048828125,2264.12060546875,9866
2006-06-22,2698.0,2825.0,2698.0,2773.39990234375,2349.5576171875,26583
2006-06-23,2750.0,2762.5,2710.0,2749.64990234375,2329.43798828125,3966
2006-06-26,2695.0,2695.0,2631.10009765625,2662.39990234375,2255.52197265625,1033
2006-06-27,2560.050048828125,2650.0,2550.10009765625,2564.75,2172.794189453125,827
2006-06-28,2562.050048828125,2619.0,2562.050048828125,2570.199951171875,2177.412353515625,649
2006-06-29,2602.0,2651.0,2535.0,2580.0,2185.71435546875,1458
2006-06-30,2617.0,2668.89990234375,2573.0,2643.550048828125,2239.552978515625,6313
2006-07-03,2630.0,2662.0,2610.0,2627.050048828125,2225.573974609375,2300
2006-07-04,2608.25,2700.0,2608.25,2681.14990234375,2271.406494140625,982
2006-07-05,2700.0,2765.0,2401.0,2750.0,2329.734619140625,4315
2006-07-06,2720.0,2820.0,2720.0,2795.85009765625,2368.577880859375,2303
2006-07-07,2820.0,2824.0,2750.0,2757.14990234375,2335.79150390625,6006
2006-07-10,2756.89990234375,2800.0,2756.89990234375,2778.949951171875,2354.259765625,2554
2006-07-11,2778.949951171875,2778.949951171875,2700.0,2725.0,2308.554443359375,4306
2006-07-12,2700.0,2720.0,2670.0,2692.949951171875,2281.40283203125,1714
2006-07-13,2650.60009765625,2703.0,2650.0,2658.300048828125,2252.047607421875,1489
2006-07-14,2674.0,2674.0,2630.0,2639.10009765625,2235.782958984375,484
2006-07-17,2635.0,2664.0,2605.39990234375,2637.699951171875,2234.59619140625,453
2006-07-18,2565.0,2602.949951171875,2560.0,2569.89990234375,2177.157958984375,743
2006-07-19,2598.89990234375,2598.89990234375,2485.0,2511.85009765625,2127.979248046875,2030
2006-07-20,2569.949951171875,2583.89990234375,2551.199951171875,2579.0,2184.867431640625,3171
2006-07-21,2551.0,2598.949951171875,2504.0,2587.5,2192.068603515625,1397
2006-07-24,2519.050048828125,2562.0,2518.199951171875,2561.60009765625,2170.1259765625,5811
2006-07-25,2576.0,2601.0,2510.0,2544.0,2155.216064453125,1722
2006-07-26,2544.0,2569.0,2521.10009765625,2559.85009765625,2168.64404296875,3749
2006-07-27,2599.0,3071.85009765625,2565.199951171875,2734.35009765625,2316.476806640625,42882
2006-07-28,2799.89990234375,2799.89990234375,2652.0,2662.550048828125,2255.64892578125,8833
2006-07-31,2715.0,2734.89990234375,2681.050048828125,2699.300048828125,2286.78271484375,5063
2006-08-01,2695.0,2695.0,2663.0,2683.949951171875,2273.77783203125,1605
2006-08-02,2689.800048828125,2689.800048828125,2654.0,2673.75,2265.137451171875,1252
2006-08-03,3000.0,3000.0,2650.0,2708.35009765625,2294.44921875,53504
2006-08-04,2850.0,2884.0,2680.0,2781.10009765625,2356.08203125,5191
2006-08-07,2885.0,2885.0,2750.0,2778.25,2353.666748046875,1290
2006-08-08,2794.89990234375,2825.0,2770.0,2792.449951171875,2365.69677734375,3038
2006-08-09,2789.0,2815.0,2789.0,2810.14990234375,2380.69140625,15733
2006-08-10,2751.0,2890.0,2751.0,2854.25,2418.052978515625,6565
2006-08-11,2840.0,2890.0,2840.0,2881.39990234375,2441.05322265625,8597
2006-08-14,2889.949951171875,2949.0,2840.0,2901.64990234375,2458.20849609375,26407
2006-08-16,2875.0,2975.0,2875.0,2946.85009765625,2496.500732421875,66143
2006-08-17,2976.5,2990.0,2906.10009765625,2935.449951171875,2486.84326171875,2336
2006-08-18,2901.0,2967.5,2900.0,2944.300048828125,2494.340576171875,7391
2006-08-21,2990.0,3040.0,2960.0,3003.0,2544.070068359375,6898
2006-08-22,3034.0,3050.0,3005.0,3020.050048828125,2558.513916015625,1778
2006-08-23,3019.89990234375,3020.0,2980.0,3000.5,2541.9521484375,4752
2006-08-24,3020.0,3149.0,2965.0,3130.75,2652.29638671875,19884
2006-08-25,3100.0,3150.0,3080.0,3115.85009765625,2639.674072265625,7943
2006-08-28,3179.0,3179.0,3105.199951171875,3144.64990234375,2664.072265625,1565
2006-08-29,3160.0,3180.0,3082.050048828125,3100.64990234375,2626.796142578125,1851
2006-08-30,3140.0,3140.0,3080.0,3097.949951171875,2624.50927734375,11841
2006-08-31,3175.0,3175.0,3091.0,3100.85009765625,2626.966796875,12989
2006-09-01,3139.5,3244.699951171875,3100.0,3216.449951171875,2724.899169921875,8183
2006-09-04,3110.550048828125,3220.89990234375,3110.550048828125,3182.199951171875,2695.883544921875,699
2006-09-05,3250.0,3250.0,3190.0,3199.800048828125,2710.794677734375,4350
2006-09-06,3226.0,3226.0,3165.050048828125,3175.60009765625,2690.29248046875,826
2006-09-07,3170.0,3200.0,3140.0,3158.550048828125,2675.8486328125,7096
2006-09-08,3190.0,3230.0,3150.0,3181.699951171875,2695.460205078125,18830
2006-09-11,3230.0,3244.0,3135.0,3151.449951171875,2669.833251953125,6715
2006-09-12,3142.0,3149.800048828125,3110.0,3121.89990234375,2644.799072265625,642
2006-09-13,3150.0,3230.0,3150.0,3176.550048828125,2691.09716796875,2173
2006-09-14,3200.0,3250.0,3199.0,3248.699951171875,2752.220703125,58698
2006-09-15,3202.0,3260.949951171875,3175.199951171875,3251.550048828125,2754.63671875,1996
2006-09-18,3220.0,3340.0,3220.0,3325.050048828125,2816.903076171875,3995
2006-09-19,3360.0,3400.0,3315.050048828125,3329.89990234375,2821.010986328125,2775
2006-09-20,3270.0,3355.0,3270.0,3291.25,2788.2685546875,2021
2006-09-21,3360.0,3360.0,3260.0,3278.699951171875,2777.6357421875,924
2006-09-22,3340.0,3340.0,3280.0,3302.14990234375,2797.50244140625,866
2006-09-25,3300.0,3310.0,3228.0,3234.35009765625,2740.064697265625,1037
2006-09-26,3270.0,3320.0,3225.0,3303.0,2798.222900390625,1057
2006-09-27,3325.0,3325.0,3250.0,3299.550048828125,2795.2998046875,1163
2006-09-28,3290.0,3320.0,3265.0,3317.14990234375,2810.209716796875,1346
2006-09-29,3333.0,3333.0,3280.0,3289.5,2786.78564453125,1337
2006-10-03,3240.050048828125,3324.0,3240.050048828125,3301.449951171875,2796.90966796875,1410
2006-10-04,3275.0,3309.0,3201.0,3227.300048828125,2734.091796875,2152
2006-10-05,3290.0,3299.0,3231.0,3287.75,2785.303466796875,1253
2006-10-06,3350.0,3350.0,3210.0,3302.39990234375,2797.71484375,932
2006-10-09,3300.0,3590.89990234375,3264.5,3458.199951171875,2929.70458984375,4930
2006-10-10,3544.0,3544.0,3401.0,3425.449951171875,2901.959716796875,3402
2006-10-11,3468.800048828125,3468.800048828125,3376.0,3395.949951171875,2876.96826171875,1451
2006-10-12,3390.0,3448.0,3355.0,3376.0,2860.066162109375,1358
2006-10-13,3475.0,3480.0,3400.0,3422.449951171875,2899.41748046875,4394
2006-10-16,3424.0,3482.0,3367.0,3377.800048828125,2861.5908203125,1689
2006-10-17,3380.0,3400.0,3290.0,3331.60009765625,2822.452392578125,2110
2006-10-18,3330.0,3342.0,3310.0,3312.60009765625,2806.356201171875,1217
2006-10-19,3349.949951171875,3379.5,3290.0,3310.0,2804.153076171875,1317
2006-10-20,3349.89990234375,3430.0,3310.10009765625,3408.60009765625,2887.684814453125,3458
2006-10-23,3467.949951171875,3467.949951171875,3399.0,3412.0,2890.56494140625,1396
2006-10-26,3447.89990234375,3447.89990234375,3380.0,3398.5,2879.12841796875,8538
2006-10-27,3380.0,3400.0,3301.10009765625,3349.25,2837.40478515625,7447
2006-10-30,3211.0,3390.0,3211.0,3343.300048828125,2832.3642578125,4980
2006-10-31,3417.0,3525.0,3371.0,3440.699951171875,2914.87890625,18617
2006-11-01,3489.0,3489.699951171875,3443.60009765625,3443.949951171875,2917.6318359375,14416
2006-11-02,3444.0,3540.0,3440.25,3527.75,2988.62548828125,31617
2006-11-03,3569.0,3790.0,3520.0,3591.5,3042.633056640625,12770
2006-11-06,3645.39990234375,3703.0,3610.0,3625.39990234375,3071.3525390625,3757
2006-11-07,3550.0,3700.0,3550.0,3597.25,3047.504150390625,4313
2006-11-08,3553.0,3644.89990234375,3535.35009765625,3573.050048828125,3027.002685546875,4469
2006-11-09,3590.0,3750.0,3550.0,3636.89990234375,3081.094970703125,4077
2006-11-10,3601.0,3678.89990234375,3581.0,3617.199951171875,3064.405517578125,4205
2006-11-13,3630.0,3659.949951171875,3575.0,3583.60009765625,3035.940673828125,2453
2006-11-14,3690.0,3690.0,3550.10009765625,3560.449951171875,3016.32763671875,3898
2006-11-15,3552.0,3605.0,3500.0,3526.199951171875,2987.312744140625,824
2006-11-16,3565.0,3565.0,3520.050048828125,3535.050048828125,2994.81005859375,16836
2006-11-17,3559.949951171875,3560.0,3480.0,3527.800048828125,2988.667724609375,1456
2006-11-20,3500.0,3530.0,3458.10009765625,3509.35009765625,2973.037109375,2927
2006-11-21,3550.0,3575.0,3490.0,3501.89990234375,2966.725830078125,23401
2006-11-22,3500.0,3544.949951171875,3480.0,3508.550048828125,2972.359375,1915
2006-11-23,3514.89990234375,3519.949951171875,3455.550048828125,3487.89990234375,2954.86572265625,4455
2006-11-24,3461.0,3474.0,3443.60009765625,3445.5,2918.9453125,1637
2006-11-27,3544.0,3544.0,3444.39990234375,3460.14990234375,2931.356201171875,4751
2006-11-28,3460.0,3460.0,3425.0,3427.10009765625,2903.35693359375,2431
2006-11-29,3499.949951171875,3499.949951171875,3351.0,3390.60009765625,2872.435546875,6288
2006-11-30,3350.0,3500.0,3350.0,3461.35009765625,2932.37255859375,5720
2006-12-01,3499.0,3525.0,3426.0,3498.050048828125,2963.46435546875,7772
2006-12-04,3440.10009765625,3501.0,3401.0,3415.60009765625,2893.615234375,3221
2006-12-05,3495.0,3495.0,3395.0,3409.300048828125,2888.277099609375,8161
2006-12-06,3490.0,3499.949951171875,3370.0,3417.449951171875,2895.181884765625,1851
2006-12-07,3418.0,3439.699951171875,3396.0,3409.800048828125,2888.701416015625,1780
2006-12-08,3410.0,3460.0,3388.800048828125,3402.89990234375,2882.855712890625,1575
2006-12-11,3392.0,3446.699951171875,3360.050048828125,3396.75,2877.64501953125,1343
2006-12-12,3400.050048828125,3444.0,3260.0,3296.14990234375,2792.4189453125,5994
2006-12-13,3251.0,3550.0,3155.0,3465.75,2936.100830078125,6057
2006-12-14,3499.0,3499.0,3373.0,3404.300048828125,2884.0419921875,1365
2006-12-15,3440.0,3600.0,3423.050048828125,3526.14990234375,2987.27001953125,3706
2006-12-18,3505.0,3505.0,3385.0,3405.050048828125,2884.6767578125,4086
2006-12-19,3489.0,3489.0,3351.0,3386.10009765625,2868.623291015625,2593
2006-12-20,3375.0,3439.89990234375,3351.050048828125,3423.35009765625,2900.18017578125,1030
2006-12-21,3391.0,3429.949951171875,3385.0,3387.949951171875,2870.18994140625,953
2006-12-22,3449.0,3449.0,3375.60009765625,3429.699951171875,2905.560302734375,1580
2006-12-26,3469.0,3469.0,3364.0,3429.39990234375,2905.306640625,1125
2006-12-27,3430.0,3450.0,3380.0,3440.89990234375,2915.04833984375,5582
2006-12-28,3420.0,3454.0,3399.949951171875,3421.14990234375,2898.316650390625,4736
2006-12-29,3405.0,3524.0,3402.0,3501.050048828125,2966.00634765625,6052
2007-01-02,3501.0,3525.0,3360.5,3478.89990234375,2947.24072265625,5793
2007-01-03,3495.0,3540.0,3445.0,3520.89990234375,2982.822509765625,8216
2007-01-04,3520.0,3529.0,3470.0,3473.050048828125,2942.284912109375,5906
2007-01-05,3460.0,3538.949951171875,3460.0,3519.64990234375,2981.762939453125,7813
2007-01-08,3500.0,3530.0,3465.0,3516.199951171875,2978.841064453125,1906
2007-01-09,3472.050048828125,3609.0,3472.050048828125,3531.449951171875,2991.759521484375,18738
2007-01-10,3520.0,3550.0,3500.0,3516.25,2978.883056640625,3094
2007-01-11,3550.0,3550.0,3466.0,3485.0,2952.4091796875,855
2007-01-12,3530.0,3547.699951171875,3450.0,3463.89990234375,2934.53271484375,27305
2007-01-15,3549.0,3599.0,3500.0,3556.60009765625,3013.06640625,2488
2007-01-16,3550.0,3580.0,3502.0,3509.949951171875,2973.5458984375,1683
2007-01-17,3509.0,3525.949951171875,3466.0,3473.5,2942.66650390625,17450
2007-01-18,3542.5,3542.5,3453.0,3467.949951171875,2937.964599609375,1013
2007-01-19,3525.0,3525.0,3462.550048828125,3507.85009765625,2971.7666015625,860
2007-01-22,3524.0,3524.0,3470.0,3471.5,2940.971923828125,1901
2007-01-23,3455.0,3510.0,3455.0,3488.800048828125,2955.628662109375,763
2007-01-24,3490.0,3510.0,3476.0,3490.449951171875,2957.02587890625,1046
2007-01-25,3480.0,3550.0,3472.5,3541.39990234375,3000.18994140625,8941
2007-01-29,3510.0,3640.0,3510.0,3609.35009765625,3057.7548828125,5964
2007-01-31,3545.0,3614.949951171875,3545.0,3601.800048828125,3051.35888671875,1422
2007-02-01,3550.0,3594.89990234375,3540.0,3568.0,3022.724853515625,1307
2007-02-02,3572.0,3599.39990234375,3542.5,3588.64990234375,3040.21826171875,2468
2007-02-05,3555.0,3715.0,3550.5,3686.550048828125,3123.157470703125,6004
2007-02-06,3650.0,3818.0,3650.0,3788.0,3209.103271484375,3889
2007-02-07,3842.5,3850.0,3680.0,3688.60009765625,3124.894287109375,3045
2007-02-08,3785.0,3785.0,3685.0,3707.89990234375,3141.24462890625,1692
2007-02-09,3743.949951171875,3747.0,3660.0,3664.199951171875,3104.222900390625,1907
2007-02-12,3621.0,3680.449951171875,3548.0,3593.050048828125,3043.946044921875,3686
2007-02-13,3501.0,3619.949951171875,3450.25,3506.449951171875,2970.580322265625,2434
2007-02-14,3480.10009765625,3547.85009765625,3450.0,3531.800048828125,2992.056884765625,852
2007-02-15,3600.0,3613.949951171875,3505.0,3552.85009765625,3009.8896484375,1854
2007-02-19,3571.0,3622.64990234375,3552.0,3589.449951171875,3040.896484375,7939
2007-02-20,3598.949951171875,3598.949951171875,3551.10009765625,3558.199951171875,3014.422119140625,3122
2007-02-21,3535.0,3601.0,3533.0,3588.5,3040.091552734375,2080
2007-02-22,3560.300048828125,3580.0,3540.5,3555.0,3011.711669921875,4001
2007-02-23,3500.0,3549.0,3472.0,3531.35009765625,2991.67578125,2345
2007-02-26,3525.0,3599.949951171875,3475.0,3499.75,2964.904296875,3417
2007-02-27,3590.0,3590.0,3475.0,3500.60009765625,2965.624755859375,4155
2007-02-28,3105.199951171875,3600.0,3105.199951171875,3538.89990234375,2998.0712890625,3483
2007-03-01,3475.0,3500.0,3425.0,3458.25,2929.74658203125,5042
2007-03-02,3450.0,3477.35009765625,3299.0,3333.25,2823.849609375,5299
2007-03-05,3350.0,3370.0,3166.0,3242.10009765625,2746.629150390625,2033
2007-03-06,3268.0,3360.0,3150.0,3162.39990234375,2679.109130859375,2668
2007-03-07,3205.0,3250.0,3151.0,3164.85009765625,2681.185546875,2296
2007-03-08,3240.0,3260.0,3145.050048828125,3227.949951171875,2734.642333984375,3469
2007-03-09,3240.0,3259.949951171875,3230.14990234375,3249.60009765625,2752.9833984375,1356
2007-03-12,3330.0,3330.0,3200.0,3238.550048828125,2743.6220703125,729
2007-03-13,3225.0,3277.699951171875,3211.0,3257.550048828125,2759.71826171875,1584
2007-03-14,3200.0,3324.949951171875,3185.0,3249.89990234375,2753.2373046875,16381
2007-03-15,3329.89990234375,3445.0,3120.0,3194.25,2706.092041015625,5371
2007-03-16,3186.10009765625,3190.0,3080.0,3093.25,2620.52783203125,19846
2007-03-19,3220.0,3220.0,3010.0,3033.39990234375,2569.824462890625,2099
2007-03-20,3175.0,3175.0,3070.0,3154.14990234375,2672.12060546875,21072
2007-03-21,3000.0,3180.0,3000.0,3165.89990234375,2682.074951171875,3982
2007-03-22,3175.0,3275.0,3175.0,3224.89990234375,2742.453125,47584
2007-03-23,3275.0,3296.0,3231.0,3273.10009765625,2783.442138671875,13034
2007-03-26,3280.0,3280.0,3235.25,3271.64990234375,2782.208984375,1207
2007-03-28,3250.0,3260.0,3220.0,3241.39990234375,2756.48486328125,1418
2007-03-29,3221.5,3280.0,3220.0,3251.050048828125,2764.691650390625,7597
2007-03-30,3260.0,3300.0,3230.10009765625,3263.39990234375,2775.19384765625,3056
2007-04-02,3240.0,3290.0,3190.0,3250.949951171875,2764.606201171875,3409
2007-04-03,3220.0,3235.0,3180.0,3201.75,2722.7666015625,678
2007-04-04,3215.0,3240.0,3196.0,3200.300048828125,2721.533203125,6484
2007-04-05,3219.449951171875,3219.449951171875,3185.5,3201.5,2722.5537109375,7717
2007-04-09,3220.0,3234.0,3196.0,3219.35009765625,2737.733154296875,7212
2007-04-10,3197.0,3250.0,3185.0,3233.550048828125,2749.809326171875,1366
2007-04-11,3240.0,3300.0,3225.0,3293.35009765625,2800.6630859375,617
2007-04-12,3279.0,3280.0,3200.0,3200.25,2721.4912109375,20729
2007-04-13,3239.35009765625,3420.0,3212.050048828125,3376.050048828125,2870.9912109375,2679
2007-04-16,3494.300048828125,3494.300048828125,3375.0,3399.64990234375,2891.06103515625,1734
2007-04-17,3400.0,3439.89990234375,3371.0,3388.699951171875,2881.748291015625,3610
2007-04-18,3400.0,3450.0,3355.0,3371.89990234375,2867.4619140625,546
2007-04-19,3350.0,3455.0,3330.0,3446.5,2930.901611328125,1094
2007-04-20,3455.0,3472.0,3388.050048828125,3426.60009765625,2913.978271484375,873
2007-04-23,3460.0,3465.0,3376.0,3387.64990234375,2880.85595703125,1164
2007-04-24,3398.949951171875,3399.949951171875,3300.0,3347.14990234375,2846.4140625,3023
2007-04-25,3325.0,3385.0,3301.0,3359.85009765625,2857.21484375,1971
2007-04-26,3444.449951171875,3526.0,3385.0,3447.89990234375,2932.092041015625,8621
2007-04-27,3650.35009765625,3950.0,3650.35009765625,3819.550048828125,3248.143310546875,28433
2007-04-30,3800.0,4038.0,3800.0,3892.699951171875,3310.349853515625,6550
2007-05-03,3892.0,3990.0,3840.0,3843.64990234375,3268.637939453125,8860
2007-05-04,3850.0,3860.0,3841.0,3850.60009765625,3274.547607421875,3134
2007-05-07,3850.300048828125,3889.5,3850.050048828125,3879.199951171875,3298.869140625,2014
2007-05-08,3883.0,3883.0,3856.10009765625,3861.89990234375,3284.158203125,1603
2007-05-09,3860.0,3881.0,3845.0,3876.199951171875,3296.318115234375,4113
2007-05-10,3860.0,3894.5,3860.0,3876.64990234375,3296.701171875,2710
2007-05-11,3850.0,3883.0,3850.0,3879.25,3298.912109375,8350
2007-05-14,3880.0,3885.0,3846.050048828125,3852.14990234375,3279.246826171875,7635
2007-05-15,3850.0,3883.0,3850.0,3851.5,3278.694580078125,1592
2007-05-16,3999.89990234375,4000.0,3855.0,3870.699951171875,3295.037841796875,5297
2007-05-17,3871.5,3909.949951171875,3850.0,3859.050048828125,3285.12109375,172253
2007-05-18,3860.0,3875.0,3840.0,3847.199951171875,3275.033203125,6156
2007-05-21,3852.0,3905.0,3852.0,3898.199951171875,3318.44921875,17479
2007-05-22,3919.0,3919.0,3887.0,3898.449951171875,3318.661865234375,20884
2007-05-23,3904.949951171875,3904.949951171875,3880.0,3885.050048828125,3307.254638671875,17082
2007-05-24,3904.949951171875,4335.0,3900.0,4261.10009765625,3627.37744140625,99587
2007-05-25,4320.0,4380.0,4210.0,4260.4501953125,3626.824462890625,33141
2007-05-28,4310.0,4460.0,4291.0,4409.75,3753.920166015625,37988
2007-05-29,4399.0,4499.25,4375.0,4453.25,3790.949951171875,39248
2007-05-30,4405.0,4640.0,4405.0,4558.75,3880.76025390625,25220
2007-05-31,4620.0,4639.0,4410.0,4441.7001953125,3781.119140625,20061
2007-06-01,4565.25,4625.0,4480.0,4592.7001953125,3909.6611328125,51005
2007-06-04,4690.0,4759.9501953125,4621.0,4711.0,4010.367431640625,31503
2007-06-05,4670.0,4730.0,4570.0,4610.5498046875,3924.85595703125,20009
2007-06-06,4600.0,4649.9501953125,4310.0,4383.60009765625,3731.658935546875,17410
2007-06-07,4321.0,4450.0,4310.0,4397.0498046875,3743.108154296875,27729
2007-06-08,4390.0,4400.0,4170.0,4199.2998046875,3574.76806640625,15632
2007-06-11,4205.10009765625,4400.0,4175.0498046875,4255.85009765625,3622.908447265625,29360
2007-06-12,4290.0,4365.0,4261.0,4335.7001953125,3690.883544921875,10689
2007-06-13,4350.0,4530.0,4330.0,4480.2001953125,3813.891845703125,33524
2007-06-14,4570.0,4735.0,4540.0,4630.35009765625,3941.711181640625,37095
2007-06-15,4695.0,4695.0,4502.0,4533.7998046875,3859.519775390625,11468
2007-06-18,4580.0,4680.0,4515.0,4527.89990234375,3854.498046875,5470
2007-06-19,4540.0498046875,4650.0,4515.0,4621.75,3934.39111328125,13372
2007-06-20,4630.0,4650.0,4530.0,4548.64990234375,3872.161865234375,12090
2007-06-21,4624.7998046875,4898.7998046875,4560.0,4583.5498046875,3901.87060546875,32076
2007-06-22,4599.0,4825.0,4584.0,4779.89990234375,4069.018310546875,36328
2007-06-25,4775.0,4835.0,4510.0,4516.0498046875,3844.411376953125,28839
2007-06-26,4515.0,4700.0,4360.0,4686.60009765625,3989.595703125,58991
2007-06-27,4500.0,4500.0,4300.0,4485.75,3818.61669921875,71969
2007-06-28,4680.0,4680.0,4490.0,4509.2998046875,3838.6650390625,32073
2007-06-29,4510.0,4520.0,4480.0498046875,4482.7001953125,3816.021484375,40697
2007-07-02,4514.0,4514.0,4480.0,4487.7998046875,3820.362060546875,26153
2007-07-03,4490.0,4502.0,4478.0,4489.2998046875,3821.638916015625,42764
2007-07-04,4499.9501953125,4499.9501953125,4471.25,4477.89990234375,3811.934326171875,33601
2007-07-05,4499.7998046875,4515.0,4461.0498046875,4509.14990234375,3838.53662109375,14468
2007-07-06,4484.0,4490.0,4305.0,4393.75,3740.298583984375,5797
2007-07-09,4391.0,4470.0,4351.0,4403.10009765625,3748.25927734375,3045
