Date,Open,High,Low,Close,Adj Close,Volume
2007-03-21,60.599998474121094,61.0,60.0,60.349998474121094,57.679229736328125,49038
2007-03-22,61.20000076293945,62.400001525878906,61.0,61.5,58.77833938598633,30862
2007-03-23,61.5,61.5,60.04999923706055,60.349998474121094,57.679229736328125,22930
2007-03-26,60.349998474121094,61.5,59.25,59.45000076293945,56.81906509399414,23099
2007-03-28,59.5,61.099998474121094,59.099998474121094,59.95000076293945,57.29693603515625,56627
2007-03-29,59.400001525878906,65.25,59.29999923706055,65.0,62.12344741821289,136593
2007-03-30,65.5,69.5999984741211,65.5,66.80000305175781,63.84378433227539,255962
2007-04-02,63.599998474121094,65.80000305175781,61.79999923706055,62.54999923706055,59.7818717956543,84176
2007-04-03,63.20000076293945,65.0,61.0,61.79999923706055,59.0650634765625,49961
2007-04-04,61.79999923706055,63.75,59.900001525878906,60.349998474121094,57.679229736328125,86383
2007-04-05,61.54999923706055,62.0,59.599998474121094,59.95000076293945,57.29693603515625,96888
2007-04-09,60.20000076293945,62.29999923706055,59.75,59.95000076293945,57.29693603515625,107679
2007-04-10,60.900001525878906,61.5,60.0,60.20000076293945,57.53587341308594,84329
2007-04-11,60.400001525878906,63.29999923706055,60.400001525878906,61.349998474121094,58.63497543334961,143158
2007-04-12,61.900001525878906,61.900001525878906,60.04999923706055,60.400001525878906,57.72702407836914,49322
2007-04-13,61.099998474121094,62.45000076293945,60.54999923706055,60.79999923706055,58.10931396484375,71464
2007-04-16,61.75,62.349998474121094,61.150001525878906,61.54999923706055,58.82612991333008,67205
2007-04-17,61.900001525878906,62.0,60.95000076293945,61.150001525878906,58.44383239746094,49682
2007-04-18,61.45000076293945,61.79999923706055,61.099998474121094,61.20000076293945,58.49161911010742,32204
2007-04-19,61.0,61.400001525878906,60.54999923706055,60.70000076293945,58.01374435424805,26604
2007-04-20,60.70000076293945,63.099998474121094,60.54999923706055,62.150001525878906,59.39957809448242,94922
2007-04-23,62.900001525878906,65.0,61.04999923706055,62.0,59.2562141418457,128683
2007-04-24,62.75,62.75,60.0,60.400001525878906,57.72702407836914,63953
2007-04-25,60.70000076293945,61.400001525878906,60.099998474121094,60.650001525878906,57.96595764160156,63954
2007-04-26,61.20000076293945,61.75,58.75,59.099998474121094,56.48454666137695,266830
2007-04-27,59.5,60.29999923706055,59.099998474121094,59.54999923706055,56.914634704589844,52247
2007-04-30,59.54999923706055,60.75,59.29999923706055,60.20000076293945,57.53587341308594,36029
2007-05-03,60.25,61.0,60.25,60.5,57.822593688964844,44386
2007-05-04,60.29999923706055,60.900001525878906,59.54999923706055,59.70000076293945,57.05800247192383,61492
2007-05-07,60.349998474121094,61.25,59.29999923706055,59.5,56.86684799194336,49815
2007-05-08,59.95000076293945,60.099998474121094,59.20000076293945,59.45000076293945,56.81906509399414,36264
2007-05-09,59.150001525878906,61.0,59.099998474121094,59.75,57.10578536987305,40540
2007-05-10,60.0,60.099998474121094,59.0,59.29999923706055,56.67570114135742,49226
2007-05-11,59.5,59.95000076293945,58.75,59.150001525878906,56.532344818115234,57736
2007-05-14,59.0,59.0,54.0,55.04999923706055,52.6137809753418,347480
2007-05-15,55.099998474121094,56.849998474121094,53.54999923706055,53.900001525878906,51.51467514038086,174271
2007-05-16,54.54999923706055,56.5,54.150001525878906,55.400001525878906,52.94829177856445,123915
2007-05-17,55.900001525878906,56.5,54.5,54.70000076293945,52.279273986816406,132404
2007-05-18,54.849998474121094,55.349998474121094,54.25,54.54999923706055,52.13591003417969,55404
2007-05-21,54.900001525878906,55.04999923706055,54.150001525878906,54.650001525878906,52.23148727416992,79006
2007-05-22,54.95000076293945,55.0,54.099998474121094,54.599998474121094,52.183692932128906,46693
2007-05-23,54.900001525878906,54.95000076293945,54.099998474121094,54.45000076293945,52.04033660888672,34117
2007-05-24,54.54999923706055,54.79999923706055,52.75,52.849998474121094,50.511138916015625,101333
2007-05-25,52.849998474121094,53.0,52.54999923706055,52.650001525878906,50.31999206542969,49254
2007-05-28,53.099998474121094,54.0,51.5,53.0,50.65449905395508,47788
2007-05-29,53.0,53.0,52.54999923706055,52.70000076293945,50.36778259277344,36969
2007-05-30,52.70000076293945,52.95000076293945,51.5,51.849998474121094,49.55539321899414,51265
2007-05-31,52.45000076293945,52.45000076293945,51.099998474121094,51.349998474121094,49.07752227783203,47266
2007-06-01,51.75,52.0,51.25,51.849998474121094,49.55539321899414,45180
2007-06-04,51.849998474121094,53.5,50.70000076293945,51.0,48.74301528930664,156078
2007-06-05,51.0,51.5,48.900001525878906,49.20000076293945,47.02267074584961,260926
2007-06-06,49.5,51.54999923706055,48.04999923706055,49.5,47.30939865112305,384097
2007-06-07,49.5,51.5,49.5,50.79999923706055,48.5518684387207,111234
2007-06-08,50.5,51.5,50.099998474121094,50.75,48.50407791137695,51513
2007-06-11,51.29999923706055,53.900001525878906,50.5,50.79999923706055,48.5518684387207,49314
2007-06-12,50.29999923706055,50.599998474121094,49.54999923706055,49.900001525878906,47.69169616699219,31253
2007-06-13,49.70000076293945,50.20000076293945,48.54999923706055,49.70000076293945,47.50054168701172,29982
2007-06-14,50.0,51.150001525878906,50.0,50.54999923706055,48.31292724609375,40266
2007-06-15,51.0,52.0,50.5,51.70000076293945,49.41203308105469,91000
2007-06-18,51.54999923706055,52.20000076293945,51.29999923706055,51.75,49.45982360839844,26211
2007-06-19,51.5,52.0,51.099998474121094,51.20000076293945,48.93416213989258,27391
2007-06-20,51.849998474121094,51.95000076293945,51.29999923706055,51.5,49.220890045166016,42002
2007-06-21,51.5,52.0,51.04999923706055,51.150001525878906,48.886375427246094,36583
2007-06-22,51.0,51.5,50.0,50.29999923706055,48.07398986816406,43654
2007-06-25,50.79999923706055,51.400001525878906,50.20000076293945,50.400001525878906,48.16957092285156,38245
2007-06-26,50.849998474121094,53.0,50.0,52.349998474121094,50.033267974853516,1563932
2007-06-27,52.95000076293945,57.400001525878906,52.5,56.599998474121094,54.09518814086914,712043
2007-06-28,57.04999923706055,58.599998474121094,50.04999923706055,55.150001525878906,52.70935821533203,384193
2007-06-29,56.900001525878906,57.54999923706055,54.900001525878906,55.150001525878906,52.70935821533203,96868
2007-07-02,55.150001525878906,57.349998474121094,55.150001525878906,56.0,53.5217399597168,104777
2007-07-03,56.29999923706055,57.0,54.599998474121094,55.04999923706055,52.6137809753418,69175
2007-07-04,55.599998474121094,55.599998474121094,53.5,53.650001525878906,51.27574157714844,65356
2007-07-05,55.0,55.25,54.0,54.400001525878906,51.99254608154297,51161
2007-07-06,52.75,54.79999923706055,52.75,53.099998474121094,50.75008010864258,67338
2007-07-09,54.0,54.0,52.099998474121094,52.45000076293945,50.12884521484375,59150
2007-07-10,52.849998474121094,53.45000076293945,52.0,52.099998474121094,49.79433822631836,371784
2007-07-11,52.29999923706055,52.400001525878906,49.099998474121094,51.599998474121094,49.31645965576172,73701
2007-07-12,52.20000076293945,53.0,51.599998474121094,51.900001525878906,49.60319137573242,55828
2007-07-13,52.599998474121094,53.0,51.5,51.650001525878906,49.36425018310547,54298
2007-07-16,52.0,52.20000076293945,51.150001525878906,51.849998474121094,49.55539321899414,65748
2007-07-17,52.0,52.20000076293945,51.04999923706055,51.29999923706055,49.02973937988281,51684
2007-07-18,51.150001525878906,51.70000076293945,50.54999923706055,50.900001525878906,48.64744186401367,30958
2007-07-19,51.349998474121094,53.400001525878906,50.79999923706055,51.0,48.74301528930664,54408
2007-07-20,51.599998474121094,51.75,50.04999923706055,50.70000076293945,48.456295013427734,50762
2007-07-23,50.45000076293945,54.900001525878906,50.45000076293945,52.400001525878906,50.081058502197266,177357
2007-07-24,52.79999923706055,53.900001525878906,50.54999923706055,50.79999923706055,48.5518684387207,64459
2007-07-25,50.54999923706055,52.349998474121094,50.150001525878906,50.45000076293945,48.21735382080078,75272
2007-07-26,51.04999923706055,52.0,50.0,50.75,48.50407791137695,66976
2007-07-27,51.20000076293945,51.5,49.099998474121094,49.5,47.30939865112305,80031
2007-07-30,49.0,49.20000076293945,48.29999923706055,48.54999923706055,46.40143585205078,72060
2007-07-31,49.20000076293945,51.5,48.70000076293945,49.349998474121094,47.1660270690918,126322
2007-08-01,49.599998474121094,49.599998474121094,47.29999923706055,47.650001525878906,45.54126739501953,62800
2007-08-02,48.5,49.20000076293945,46.0,46.599998474121094,44.53773498535156,245449
2007-08-03,48.25,48.25,46.5,46.599998474121094,44.53773498535156,49763
2007-08-06,46.0,46.5,44.5,45.79999923706055,43.77313995361328,70054
2007-08-07,46.0,46.79999923706055,45.150001525878906,45.400001525878906,43.390838623046875,38685
2007-08-08,45.400001525878906,46.45000076293945,45.150001525878906,45.54999923706055,43.53419876098633,62420
2007-08-09,46.0,46.45000076293945,45.25,45.400001525878906,43.390838623046875,86883
2007-08-10,44.099998474121094,45.70000076293945,43.54999923706055,45.400001525878906,43.390838623046875,44385
2007-08-13,45.70000076293945,45.900001525878906,44.54999923706055,44.95000076293945,42.96075439453125,40793
2007-08-14,45.099998474121094,45.75,44.45000076293945,44.849998474121094,42.86518096923828,33842
2007-08-16,44.099998474121094,44.599998474121094,43.29999923706055,43.70000076293945,41.766075134277344,32465
2007-08-17,42.75,45.5,42.75,43.95000076293945,42.005008697509766,78081
2007-08-20,45.0,45.5,44.29999923706055,44.900001525878906,42.91297149658203,54514
2007-08-21,43.599998474121094,44.79999923706055,43.099998474121094,44.25,42.29172897338867,83205
2007-08-22,44.900001525878906,45.75,42.099998474121094,45.20000076293945,43.19969177246094,71165
2007-08-23,45.0,47.0,45.0,46.150001525878906,44.10765075683594,77904
2007-08-24,43.849998474121094,50.5,43.849998474121094,49.099998474121094,46.92709732055664,86821
2007-08-27,50.45000076293945,53.70000076293945,50.45000076293945,53.349998474121094,50.989009857177734,249569
2007-08-28,51.0,56.5,51.0,55.04999923706055,52.6137809753418,319798
2007-08-29,52.150001525878906,58.75,52.150001525878906,54.70000076293945,52.279273986816406,751569
2007-08-30,55.349998474121094,55.849998474121094,51.75,52.29999923706055,49.98548126220703,326090
2007-08-31,53.45000076293945,53.45000076293945,51.20000076293945,51.75,49.45982360839844,91001
2007-09-03,51.349998474121094,52.900001525878906,51.25,51.70000076293945,49.41203308105469,55778
2007-09-04,52.20000076293945,53.25,51.54999923706055,51.900001525878906,49.60319137573242,83422
2007-09-05,52.45000076293945,53.900001525878906,52.099998474121094,52.599998474121094,50.27220916748047,109988
2007-09-06,53.0,54.400001525878906,52.79999923706055,53.400001525878906,51.036800384521484,105404
2007-09-07,56.0,56.0,53.5,55.0,52.56599426269531,286101
2007-09-10,55.0,55.70000076293945,53.20000076293945,54.95000076293945,52.51820373535156,260746
2007-09-11,56.0,57.20000076293945,54.650001525878906,55.20000076293945,52.757144927978516,169710
2007-09-12,55.900001525878906,56.20000076293945,54.29999923706055,54.54999923706055,52.13591003417969,85628
2007-09-13,55.0,55.5,53.349998474121094,53.75,51.371315002441406,63262
2007-09-14,54.45000076293945,54.45000076293945,52.349998474121094,52.650001525878906,50.31999206542969,80735
2007-09-17,53.0,54.5,52.0,53.54999923706055,51.1801643371582,65598
2007-09-18,54.25,54.25,52.849998474121094,53.400001525878906,51.036800384521484,59972
2007-09-19,56.400001525878906,56.400001525878906,52.599998474121094,53.099998474121094,50.75008010864258,81282
2007-09-20,53.95000076293945,53.95000076293945,51.20000076293945,51.650001525878906,49.36425018310547,124692
2007-09-21,53.0,53.5,51.25,51.25,48.98194885253906,253976
2007-09-24,51.900001525878906,52.400001525878906,50.29999923706055,50.599998474121094,48.360713958740234,91704
2007-09-25,51.95000076293945,52.29999923706055,48.75,50.45000076293945,48.21735382080078,119854
2007-09-26,51.900001525878906,52.5,48.0,48.349998474121094,46.21028518676758,424268
2007-09-27,51.900001525878906,52.25,48.0,48.599998474121094,46.44922637939453,362345
2007-09-28,49.099998474121094,50.70000076293945,47.75,47.95000076293945,45.82799530029297,279615
2007-10-01,48.45000076293945,49.45000076293945,48.099998474121094,48.849998474121094,46.68815994262695,108926
2007-10-03,49.349998474121094,49.900001525878906,47.5,48.20000076293945,46.06692886352539,110223
2007-10-04,47.25,48.5,47.04999923706055,47.849998474121094,45.7324104309082,65165
2007-10-05,49.45000076293945,50.599998474121094,38.5,48.70000076293945,46.5447998046875,126369
2007-10-08,48.099998474121094,49.20000076293945,46.099998474121094,47.70000076293945,45.58905792236328,286599
2007-10-09,47.25,48.25,46.099998474121094,47.20000076293945,45.111183166503906,80273
2007-10-10,47.04999923706055,50.0,45.5,45.79999923706055,43.77313995361328,263602
2007-10-11,46.29999923706055,46.75,44.5,44.900001525878906,42.91297149658203,134361
2007-10-12,44.79999923706055,46.150001525878906,44.099998474121094,45.599998474121094,43.58198547363281,87117
2007-10-15,45.95000076293945,47.20000076293945,45.150001525878906,46.599998474121094,44.53773498535156,69827
2007-10-16,46.900001525878906,46.95000076293945,45.20000076293945,45.5,43.48641586303711,89687
2007-10-17,45.0,46.0,41.25,45.5,43.48641586303711,71505
2007-10-18,45.900001525878906,47.0,42.54999923706055,43.349998474121094,41.431556701660156,134357
2007-10-19,43.95000076293945,43.95000076293945,42.0,42.349998474121094,40.47582244873047,94396
2007-10-22,41.599998474121094,42.5,41.25,42.45000076293945,40.57139205932617,62087
2007-10-23,42.849998474121094,43.0,40.54999923706055,40.95000076293945,39.13777160644531,337813
2007-10-24,41.75,42.0,39.849998474121094,40.04999923706055,38.2775993347168,311765
2007-10-25,40.400001525878906,41.599998474121094,39.79999923706055,40.04999923706055,38.2775993347168,212909
2007-10-26,40.29999923706055,41.25,39.79999923706055,40.0,38.22981643676758,238705
2007-10-29,40.54999923706055,41.0,40.0,40.150001525878906,38.37317657470703,254251
2007-10-30,40.0,40.599998474121094,39.79999923706055,39.900001525878906,38.13424301147461,135167
2007-10-31,40.0,44.54999923706055,40.0,43.54999923706055,41.622703552246094,532068
2007-11-01,45.0,47.79999923706055,44.099998474121094,44.95000076293945,42.96075439453125,445168
2007-11-02,43.25,45.0,43.0,44.45000076293945,42.482879638671875,203584
2007-11-05,43.349998474121094,49.5,43.25,46.70000076293945,44.6333122253418,602256
2007-11-06,47.25,50.29999923706055,45.29999923706055,46.099998474121094,44.05985641479492,545363
2007-11-07,46.95000076293945,49.79999923706055,44.599998474121094,45.150001525878906,43.15190887451172,148597
2007-11-08,43.20000076293945,47.599998474121094,43.0,45.349998474121094,43.343048095703125,318834
2007-11-12,45.849998474121094,47.349998474121094,45.20000076293945,46.25,44.20322036743164,57022
2007-11-13,46.5,47.400001525878906,45.45000076293945,45.599998474121094,43.58198547363281,188898
2007-11-14,46.599998474121094,47.0,45.650001525878906,45.900001525878906,43.868709564208984,261898
2007-11-15,46.5,52.5,46.0,51.75,49.45982360839844,1026068
2007-11-16,52.900001525878906,62.099998474121094,52.25,58.70000076293945,56.10225296020508,2904641
2007-11-19,64.0,64.0,60.0,61.599998474121094,58.87390899658203,1274017
2007-11-20,62.0,65.0,59.79999923706055,60.650001525878906,57.96595764160156,3216760
2007-11-21,61.5,62.650001525878906,55.54999923706055,56.54999923706055,54.047401428222656,737534
2007-11-22,57.0,57.0,52.0,55.70000076293945,53.23501968383789,516162
2007-11-23,57.0,57.5,54.5,55.29999923706055,52.85271453857422,249817
2007-11-26,57.0,58.349998474121094,55.150001525878906,55.70000076293945,53.23501968383789,195426
2007-11-27,55.54999923706055,56.150001525878906,53.95000076293945,54.650001525878906,52.23148727416992,211457
2007-11-28,54.79999923706055,62.400001525878906,54.0,60.150001525878906,57.48809051513672,1395001
2007-11-29,62.5,70.4000015258789,62.5,68.0999984741211,65.08625793457031,4734688
2007-11-30,70.0,75.0,69.5,73.75,70.4862289428711,3602709
2007-12-03,76.80000305175781,76.80000305175781,71.25,72.5999984741211,69.3871078491211,490489
2007-12-04,74.0,74.94999694824219,72.0,74.4000015258789,71.10746002197266,387466
2007-12-05,75.0,76.05000305175781,71.6500015258789,72.55000305175781,69.3393325805664,361510
2007-12-06,73.5,75.0,70.5999984741211,72.55000305175781,69.3393325805664,300176
2007-12-07,69.55000305175781,74.4000015258789,69.55000305175781,72.0,68.81366729736328,224039
2007-12-10,69.0999984741211,74.0,69.0999984741211,71.8499984741211,68.67030334472656,147656
2007-12-11,72.0,73.0,68.5,69.9000015258789,66.80661010742188,181176
2007-12-12,70.0,70.5,66.5,69.25,66.18536376953125,105360
2007-12-13,71.69999694824219,71.75,68.25,68.5,65.46856689453125,105984
2007-12-14,71.4000015258789,71.4000015258789,68.19999694824219,68.55000305175781,65.516357421875,108695
2007-12-17,70.0,70.9000015258789,65.25,66.0999984741211,63.17476272583008,149532
2007-12-18,68.0,69.30000305175781,64.05000305175781,66.19999694824219,63.27033996582031,95879
2007-12-19,67.69999694824219,69.5,66.0,68.5,65.46856689453125,69372
2007-12-20,67.0,68.5,64.69999694824219,66.4000015258789,63.461490631103516,67662
2007-12-24,65.0,67.19999694824219,64.94999694824219,66.05000305175781,63.12697982788086,78591
2007-12-26,67.0,67.1500015258789,64.5,66.19999694824219,63.27033996582031,95761
2007-12-27,66.9000015258789,67.44999694824219,65.0,66.69999694824219,63.748207092285156,63534
2007-12-28,66.94999694824219,69.0,65.05000305175781,69.0,65.94642639160156,87424
2007-12-31,69.80000305175781,72.0,68.0,71.8499984741211,68.67030334472656,160829
2008-01-01,71.1500015258789,73.19999694824219,70.69999694824219,72.8499984741211,69.62604522705078,121748
2008-01-02,73.0,73.69999694824219,69.05000305175781,72.9000015258789,69.67383575439453,112983
2008-01-03,72.0,74.75,69.30000305175781,73.0,69.76941680908203,273592
2008-01-04,73.94999694824219,75.30000305175781,70.5,73.5,70.24728393554688,244338
2008-01-07,72.0,74.4000015258789,70.30000305175781,72.5999984741211,69.3871078491211,147367
2008-01-08,73.5999984741211,73.69999694824219,67.5,69.5999984741211,66.5198745727539,82191
2008-01-09,67.1500015258789,70.0,66.0999984741211,68.0,64.99068450927734,53661
2008-01-10,69.9000015258789,69.9000015258789,64.80000305175781,66.44999694824219,63.509273529052734,63515
2008-01-11,66.0,67.0,63.099998474121094,66.0,63.079193115234375,49240
2008-01-14,66.0,66.0,63.54999923706055,65.5,62.601322174072266,71109
2008-01-15,65.5,67.69999694824219,62.5,65.19999694824219,62.31459426879883,82199
2008-01-16,63.0,67.5,63.0,66.75,63.79600143432617,53492
2008-01-17,67.69999694824219,67.69999694824219,64.55000305175781,66.19999694824219,63.27033996582031,25962
2008-01-18,66.19999694824219,67.0999984741211,62.45000076293945,62.45000076293945,59.686302185058594,142803
2008-01-21,63.099998474121094,63.099998474121094,59.400001525878906,59.400001525878906,56.77127456665039,29151
2008-01-22,56.45000076293945,59.400001525878906,56.45000076293945,56.45000076293945,53.95182418823242,67380
2008-01-23,53.70000076293945,57.0,53.650001525878906,56.400001525878906,53.9040412902832,80403
2008-01-24,55.04999923706055,57.70000076293945,53.099998474121094,53.849998474121094,51.46688461303711,55820
2008-01-25,55.0,55.0,51.20000076293945,52.79999923706055,50.46335983276367,69081
2008-01-28,52.0,54.79999923706055,51.0,54.25,51.84918212890625,38219
2008-01-29,55.70000076293945,56.70000076293945,53.25,55.599998474121094,53.139442443847656,18990
2008-01-30,56.0,57.0,53.0,53.0,50.65449905395508,94166
2008-01-31,55.150001525878906,55.150001525878906,51.25,51.900001525878906,49.60319137573242,79339
2008-02-01,52.0,53.75,49.04999923706055,51.5,49.220890045166016,50301
2008-02-04,51.599998474121094,53.70000076293945,50.25,53.650001525878906,51.27574157714844,38849
2008-02-05,53.0,55.0,52.25,54.349998474121094,51.944766998291016,62334
2008-02-06,54.0,54.75,52.5,54.5,52.08811950683594,22041
2008-02-07,54.0,55.5,53.5,53.54999923706055,51.1801643371582,28629
2008-02-08,53.099998474121094,55.70000076293945,51.95000076293945,53.5,51.13237380981445,28626
2008-02-11,53.5,53.900001525878906,50.0,50.0,47.787269592285156,24167
2008-02-12,48.0,51.5,47.54999923706055,47.70000076293945,45.58905792236328,30540
2008-02-13,47.70000076293945,50.099998474121094,46.599998474121094,47.0,44.92003631591797,19659
2008-02-14,48.04999923706055,49.29999923706055,46.0,48.75,46.592586517333984,18215
2008-02-15,48.75,51.0,47.5,48.75,46.592586517333984,16149
2008-02-18,51.0,51.099998474121094,48.75,51.0,48.74301528930664,20571
2008-02-19,51.25,52.599998474121094,50.099998474121094,51.20000076293945,48.93416213989258,19859
2008-02-20,52.79999923706055,52.79999923706055,49.29999923706055,50.0,47.787269592285156,15011
2008-02-21,50.0,50.79999923706055,49.0,50.0,47.787269592285156,10065
2008-02-22,47.79999923706055,50.0,47.5,49.75,47.548336029052734,15790
2008-02-25,49.0,50.0,48.04999923706055,49.0,46.83152389526367,23159
2008-02-26,50.45000076293945,52.099998474121094,49.150001525878906,52.099998474121094,49.79433822631836,36286
2008-02-27,54.0,54.599998474121094,52.099998474121094,54.0,51.61024475097656,38512
2008-02-28,53.0,54.5,51.400001525878906,52.75,50.415565490722656,12076
2008-02-29,50.29999923706055,53.0,49.54999923706055,50.650001525878906,48.40850067138672,16535
2008-03-03,51.0,51.0,48.150001525878906,48.25,46.11471939086914,14139
2008-03-04,49.0,49.5,47.099998474121094,48.5,46.35365295410156,118036
2008-03-05,49.5,49.5,47.0,47.5,45.39790344238281,18153
2008-03-07,46.099998474121094,48.0,45.150001525878906,45.150001525878906,43.15190887451172,23092
2008-03-10,46.79999923706055,46.79999923706055,40.650001525878906,41.900001525878906,40.04573440551758,158670
2008-03-11,43.0,44.400001525878906,42.79999923706055,43.349998474121094,41.431556701660156,37127
2008-03-12,44.5,46.349998474121094,42.79999923706055,43.0,41.09705352783203,54145
2008-03-13,43.5,45.0,40.20000076293945,41.099998474121094,39.2811279296875,61762
2008-03-14,40.54999923706055,41.70000076293945,40.0,40.5,38.70769119262695,27057
2008-03-17,38.099998474121094,41.70000076293945,38.0,38.70000076293945,36.98734664916992,45948
2008-03-18,39.5,39.5,36.0,38.04999923706055,36.36611557006836,139300
2008-03-19,41.900001525878906,41.900001525878906,36.70000076293945,36.95000076293945,35.31479263305664,102901
2008-03-24,36.849998474121094,37.79999923706055,35.0,35.349998474121094,33.78559494018555,43874
2008-03-25,35.099998474121094,37.29999923706055,35.0,36.75,35.12364196777344,102241
2008-03-26,34.099998474121094,37.900001525878906,33.54999923706055,36.70000076293945,35.07585906982422,90904
2008-03-27,37.0,37.400001525878906,35.70000076293945,37.04999923706055,35.410369873046875,50874
2008-03-28,37.349998474121094,40.79999923706055,37.29999923706055,39.95000076293945,38.18203353881836,52328
2008-03-31,39.79999923706055,41.900001525878906,38.20000076293945,38.650001525878906,36.93955993652344,45466
2008-04-01,39.0,40.45000076293945,38.20000076293945,40.150001525878906,38.37317657470703,58887
2008-04-02,42.95000076293945,42.95000076293945,40.04999923706055,40.29999923706055,38.516536712646484,16254
2008-04-03,40.099998474121094,40.099998474121094,39.04999923706055,39.70000076293945,37.94308853149414,59672
2008-04-04,39.79999923706055,39.79999923706055,38.0,39.20000076293945,37.46521759033203,68531
2008-04-07,39.5,39.900001525878906,38.400001525878906,39.45000076293945,37.70415496826172,24204
2008-04-08,39.45000076293945,41.900001525878906,38.20000076293945,39.20000076293945,37.46521759033203,98420
2008-04-09,39.25,40.45000076293945,39.0,39.75,37.99087905883789,18867
2008-04-10,39.0,40.70000076293945,39.0,40.04999923706055,38.2775993347168,14011
2008-04-11,40.849998474121094,40.849998474121094,39.75,40.349998474121094,38.5643310546875,18019
2008-04-15,39.04999923706055,41.0,39.04999923706055,40.45000076293945,38.6599006652832,12712
2008-04-16,41.849998474121094,41.900001525878906,40.849998474121094,41.150001525878906,39.32892608642578,31410
2008-04-17,41.650001525878906,43.5,41.54999923706055,43.0,41.09705352783203,45629
2008-04-21,44.150001525878906,45.0,43.150001525878906,43.349998474121094,41.431556701660156,47113
2008-04-22,44.0,44.900001525878906,43.599998474121094,43.79999923706055,41.86164855957031,39702
2008-04-23,44.95000076293945,48.20000076293945,44.29999923706055,48.20000076293945,46.06692886352539,224166
2008-04-24,49.849998474121094,51.599998474121094,47.0,47.20000076293945,45.111183166503906,105993
2008-04-25,47.70000076293945,49.0,47.0,47.099998474121094,45.01560592651367,60513
2008-04-28,48.0,48.5,47.0,48.0,45.87578201293945,47993
2008-04-29,49.0,49.95000076293945,48.0,48.900001525878906,46.73594665527344,60113
2008-04-30,49.79999923706055,49.79999923706055,47.70000076293945,48.45000076293945,46.30586242675781,146840
2008-05-02,49.599998474121094,49.70000076293945,47.70000076293945,47.95000076293945,45.82799530029297,48154
2008-05-05,48.04999923706055,49.0,47.29999923706055,48.900001525878906,46.73594665527344,45796
2008-05-06,49.0,51.900001525878906,48.0,48.20000076293945,46.06692886352539,120467
2008-05-07,48.0,48.20000076293945,45.75,46.04999923706055,44.0120735168457,117905
2008-05-08,44.0,45.79999923706055,43.79999923706055,45.0,43.008544921875,41986
2008-05-09,44.5,52.0,44.20000076293945,45.0,43.008544921875,233331
2008-05-12,45.849998474121094,46.20000076293945,44.0,44.45000076293945,42.482879638671875,48006
2008-05-13,46.25,46.25,43.29999923706055,43.650001525878906,41.718284606933594,30175
2008-05-14,43.099998474121094,44.75,41.79999923706055,44.29999923706055,42.33952331542969,23658
2008-05-15,45.45000076293945,45.75,44.0,44.75,42.76960372924805,23216
2008-05-16,44.0,46.0,44.0,44.400001525878906,42.435096740722656,40340
2008-05-20,43.599998474121094,44.650001525878906,43.599998474121094,44.150001525878906,42.196163177490234,19656
2008-05-21,43.04999923706055,47.599998474121094,43.04999923706055,46.45000076293945,44.39437484741211,130271
2008-05-22,46.400001525878906,46.400001525878906,44.650001525878906,45.099998474121094,43.10411071777344,36567
2008-05-23,46.349998474121094,46.349998474121094,44.20000076293945,44.70000076293945,42.72181701660156,37229
2008-05-26,43.04999923706055,44.599998474121094,43.0,44.25,42.29172897338867,32616
2008-05-27,43.650001525878906,45.0,43.650001525878906,43.849998474121094,41.909427642822266,23357
2008-05-28,45.0,45.0,43.5,44.099998474121094,42.14836502075195,9526
2008-05-29,44.150001525878906,45.75,44.0,44.0,42.05279541015625,35956
2008-05-30,45.54999923706055,45.54999923706055,43.650001525878906,44.20000076293945,42.24394607543945,27185
2008-06-02,43.599998474121094,44.79999923706055,43.5,43.75,41.81385803222656,13790
2008-06-03,43.0,43.900001525878906,38.0,43.29999923706055,41.38377380371094,35847
2008-06-04,41.900001525878906,43.79999923706055,41.900001525878906,42.849998474121094,40.95368194580078,25706
2008-06-05,41.54999923706055,44.79999923706055,41.54999923706055,42.900001525878906,41.00148010253906,12919
2008-06-06,42.349998474121094,43.79999923706055,41.79999923706055,42.5,40.619178771972656,8066
2008-06-09,38.5,42.400001525878906,38.5,40.75,38.94662094116211,16528
2008-06-10,40.0,41.25,38.20000076293945,38.900001525878906,37.178497314453125,29736
2008-06-11,39.25,40.79999923706055,39.0,40.0,38.22981643676758,14075
2008-06-12,39.75,42.95000076293945,39.04999923706055,42.599998474121094,40.714752197265625,83121
2008-06-13,41.150001525878906,42.5,40.650001525878906,42.0,40.14130401611328,21104
2008-06-16,43.5,43.5,41.25,41.54999923706055,39.711219787597656,8660
2008-06-17,41.5,42.400001525878906,41.099998474121094,42.0,40.14130401611328,13496
2008-06-18,42.0,42.5,41.099998474121094,41.54999923706055,39.711219787597656,18502
2008-06-19,41.0,41.75,39.650001525878906,40.150001525878906,38.37317657470703,20307
2008-06-20,40.20000076293945,40.95000076293945,38.650001525878906,39.400001525878906,37.656368255615234,39709
2008-06-23,36.599998474121094,39.099998474121094,32.150001525878906,37.95000076293945,36.27053451538086,44961
2008-06-24,38.0,39.0,37.54999923706055,38.04999923706055,36.36611557006836,38631
2008-06-25,37.45000076293945,38.5,36.5,37.54999923706055,35.888240814208984,10933
2008-06-26,37.70000076293945,38.5,37.29999923706055,37.849998474121094,36.17496109008789,11834
