Date,Open,High,Low,Close,Adj Close,Volume
2005-03-07,635.0,647.4500122070312,622.0999755859375,625.9500122070312,496.26153564453125,3856
2005-03-08,615.0,630.0,615.0,626.6500244140625,496.816650390625,1266
2005-03-09,605.0,634.0,605.0,622.5999755859375,493.6054382324219,1982
2005-03-10,615.5,634.0,615.5,625.5999755859375,495.9839782714844,6183
2005-03-11,607.0,634.0,607.0,624.0,494.7156677246094,1370
2005-03-14,620.0,636.5,620.0,623.1500244140625,494.0415954589844,5660
2005-03-15,625.0,654.4000244140625,625.0,650.2000122070312,515.4872436523438,8279
2005-03-16,649.0,717.0,642.0499877929688,685.1500244140625,543.1959838867188,24503
2005-03-17,680.0,689.9000244140625,669.0999755859375,685.0,543.0770874023438,8782
2005-03-18,674.9000244140625,692.4500122070312,666.0,689.1500244140625,546.3673095703125,17544
2005-03-21,675.0,691.0,675.0,688.5,545.85205078125,4697
2005-03-22,705.0,707.0,675.0,682.7999877929688,541.3329467773438,3934
2005-03-23,675.0,687.7999877929688,666.0499877929688,681.4000244140625,540.22314453125,11214
2005-03-24,680.0,685.0,677.0,680.2000122070312,539.2716064453125,9236
2005-03-28,665.2999877929688,688.0,665.2999877929688,682.1500244140625,540.817626953125,2899
2005-03-29,673.7999877929688,686.9500122070312,673.7999877929688,680.5,539.5095825195312,6381
2005-03-30,680.0,685.0,673.0,674.8499755859375,535.0300903320312,5479
2005-03-31,646.0999755859375,682.0,646.0999755859375,678.1500244140625,537.646484375,4859
2005-04-01,678.5,680.0,672.0999755859375,679.0499877929688,538.3599243164062,2427
2005-04-04,675.0,683.75,674.0,675.0,535.1492309570312,1349
2005-04-05,663.0999755859375,683.0,663.0999755859375,682.5999755859375,541.1744384765625,6745
2005-04-06,670.7000122070312,680.0,670.7000122070312,673.25,533.7615356445312,399
2005-04-07,671.0,681.0,671.0,679.5999755859375,538.7959594726562,2462
2005-04-08,672.0499877929688,680.0,670.0,679.0,538.3203125,826
2005-04-11,670.0,677.0,670.0,674.0,534.356201171875,4709
2005-04-12,675.0,680.9500122070312,670.0,672.75,533.3651123046875,663
2005-04-13,682.0,682.0,665.0499877929688,666.25,534.9710083007812,466
2005-04-15,669.0,675.0,661.4000244140625,661.75,531.3577270507812,731
2005-04-18,655.0,668.9500122070312,650.0,668.9500122070312,537.1392211914062,591
2005-04-19,652.7000122070312,668.0,652.7000122070312,654.75,525.7369995117188,746
2005-04-20,658.5,659.0,646.0999755859375,651.5999755859375,523.2075805664062,866
2005-04-21,659.0,680.0,657.5,673.75,540.9933471679688,3991
2005-04-22,663.0499877929688,680.0,660.0,677.2999877929688,543.8438110351562,1045
2005-04-25,633.0,672.0,633.0,661.8499755859375,531.4380493164062,1086
2005-04-26,662.0499877929688,668.0,655.0,656.4500122070312,527.1019287109375,2765
2005-04-27,660.25,673.0,660.0,667.5,535.9747924804688,1396
2005-04-28,666.0,667.9500122070312,660.1500244140625,664.2999877929688,533.4053344726562,1760
2005-04-29,656.5499877929688,685.0,656.0,673.9500122070312,541.1537475585938,3874
2005-05-02,655.0,672.9500122070312,655.0,665.0,533.9674072265625,1783
2005-05-03,656.6500244140625,667.4000244140625,656.0499877929688,664.75,533.7666625976562,832
2005-05-04,666.0,666.0,656.0,658.25,528.5474853515625,1016
2005-05-05,658.5,665.5,650.0,651.0999755859375,522.8062133789062,4701
2005-05-06,649.0,685.0,649.0,669.75,537.7815551757812,966
2005-05-09,670.0,670.0,656.0499877929688,656.9500122070312,527.5035400390625,1730
2005-05-10,659.0,663.9000244140625,656.0,657.75,528.1458740234375,787
2005-05-11,653.75,666.0,653.7000122070312,656.75,527.343017578125,579
2005-05-12,665.5,665.5,656.0,658.1500244140625,528.4671020507812,1570
2005-05-13,657.0,662.0,648.5499877929688,655.0,525.937744140625,1238
2005-05-16,654.0,669.9000244140625,653.25,668.4000244140625,536.6974487304688,1585
2005-05-17,677.9000244140625,678.0,667.0499877929688,667.0999755859375,535.6536865234375,1396
2005-05-18,658.0999755859375,675.0,658.0999755859375,661.0999755859375,530.8357543945312,665
2005-05-19,671.0,675.0,666.0,669.0,537.1793212890625,4064
2005-05-20,672.0,679.0,670.0,678.3499755859375,544.686767578125,1877
2005-05-23,664.5499877929688,674.9500122070312,661.1500244140625,671.0,538.7850341796875,1067
2005-05-24,659.0,681.0,659.0,666.5999755859375,535.252197265625,784
2005-05-25,659.0,678.5,659.0,671.8499755859375,539.4677124023438,1225
2005-05-26,657.0,677.9500122070312,657.0,673.4000244140625,540.7122192382812,1278
2005-05-27,675.0,680.0,661.0,669.5999755859375,537.6610107421875,2837
2005-05-30,679.75,690.0,663.5499877929688,671.6500244140625,539.3070068359375,1359
2005-05-31,667.0499877929688,672.0,666.0,672.0,539.588134765625,1596
2005-06-01,675.0,681.0,665.0,666.0999755859375,534.8505859375,1757
2005-06-02,669.0,677.0,667.0,667.0,535.5733032226562,414
2005-06-03,621.0999755859375,677.9000244140625,621.0999755859375,674.25,541.3948974609375,2026
2005-06-06,668.0499877929688,690.0,668.0,679.2000122070312,545.369384765625,3542
2005-06-07,668.0,685.0,668.0,675.8499755859375,542.679443359375,1265
2005-06-08,680.0,680.0999755859375,673.0,678.7000122070312,544.9677734375,809
2005-06-09,677.9500122070312,706.0,664.0,702.6500244140625,564.1987915039062,4622
2005-06-10,702.0,772.9500122070312,701.0,772.9500122070312,620.6469116210938,30122
2005-06-13,780.0,849.0,770.0999755859375,777.5999755859375,624.3804931640625,66163
2005-06-14,791.0,791.0,752.0499877929688,760.7000122070312,610.8104858398438,17073
2005-06-15,762.9500122070312,774.0,725.0,739.75,593.988525390625,13741
2005-06-16,750.0,750.0,715.0,719.8499755859375,578.0095825195312,12535
2005-06-17,723.0,734.0,696.7000122070312,703.0,564.47998046875,8987
2005-06-20,724.0,724.0,685.2000122070312,688.1500244140625,552.5560302734375,4944
2005-06-21,700.0,700.0,688.0,689.9000244140625,553.9609375,4103
2005-06-22,694.5,699.9500122070312,681.0,688.3499755859375,552.7164306640625,2883
2005-06-23,676.0499877929688,694.75,675.0,678.2000122070312,544.5665283203125,1912
2005-06-24,684.7000122070312,698.25,680.0,695.5999755859375,558.5380249023438,2813
2005-06-27,695.0,705.0,677.0,684.5,549.6251220703125,8532
2005-06-28,686.0,697.0,680.0,684.6500244140625,549.74560546875,1802
2005-06-29,670.0,693.0,669.1500244140625,688.8499755859375,553.1180419921875,1723
2005-06-30,682.0,690.0,675.0,680.2999877929688,546.252685546875,2011
2005-07-01,695.0,695.0,677.0,678.6500244140625,544.9279174804688,1804
2005-07-04,680.0,707.5,678.0,684.0499877929688,549.2637329101562,2881
2005-07-05,686.0,686.0,676.0999755859375,679.7999877929688,545.851318359375,2013
2005-07-06,683.0,684.0,680.0,681.5999755859375,547.2964477539062,4247
2005-07-07,684.0,684.0,670.0,676.75,543.4022216796875,5091
2005-07-08,676.0,707.5,675.0,694.7000122070312,557.815185546875,7360
2005-07-11,685.5999755859375,738.0,685.5999755859375,731.2999877929688,587.2036743164062,10908
2005-07-12,735.0,747.4000244140625,720.0,728.2000122070312,584.71435546875,6839
2005-07-13,748.0,748.0,721.0,725.9000244140625,582.8675537109375,2593
2005-07-14,735.0,739.9500122070312,721.2000122070312,723.0499877929688,580.5792846679688,1494
2005-07-15,737.0999755859375,737.0999755859375,717.0999755859375,725.5999755859375,582.6266479492188,4268
2005-07-18,726.0,735.0,716.0499877929688,719.8499755859375,578.0095825195312,2056
2005-07-19,723.0,731.0,712.5999755859375,717.7999877929688,576.3636474609375,1735
2005-07-20,730.0,730.0,715.25,716.2999877929688,575.1592407226562,1978
2005-07-21,724.9000244140625,724.9000244140625,715.1500244140625,720.0999755859375,578.2105102539062,2275
2005-07-22,720.0,723.9500122070312,711.0,717.9500122070312,576.484130859375,1063
2005-07-25,715.0499877929688,717.0,707.0499877929688,710.0,570.1005249023438,2477
2005-07-26,704.0,717.9500122070312,692.0,697.1500244140625,559.7825317382812,2402
2005-07-27,704.9000244140625,704.9000244140625,685.0999755859375,689.6500244140625,553.7604370117188,879
2005-07-28,689.6500244140625,689.6500244140625,689.6500244140625,689.6500244140625,553.7604370117188,0
2005-07-29,687.0,694.7999877929688,665.0,666.3499755859375,535.0513916015625,9450
2005-08-01,665.0,670.0,659.0,660.9000244140625,530.6753540039062,7786
2005-08-02,660.0,668.9000244140625,647.7999877929688,655.75,526.5401000976562,12434
2005-08-03,654.0,683.0,653.0,680.2000122070312,546.1724243164062,3932
2005-08-04,685.0999755859375,702.0,681.0,700.0499877929688,562.1110229492188,5571
2005-08-05,700.0,705.0,687.0,696.6500244140625,559.3809814453125,1556
2005-08-08,680.0,705.0,680.0,688.0,552.4354858398438,1491
2005-08-09,686.0,690.0,680.0,680.1500244140625,546.1322021484375,1289
2005-08-10,688.0,689.9000244140625,675.0,677.6500244140625,544.1248168945312,3163
2005-08-11,680.0,692.0,676.2000122070312,684.0999755859375,549.3038940429688,1906
2005-08-12,690.5999755859375,705.0,680.0499877929688,698.4500122070312,560.826171875,3313
2005-08-16,699.9000244140625,735.0,699.9000244140625,713.5999755859375,572.9911499023438,2336
2005-08-17,715.0,725.0,701.0,704.8499755859375,565.9653930664062,4236
2005-08-18,710.0,715.0,686.5,689.7999877929688,553.8807983398438,2823
2005-08-19,696.9500122070312,708.0,696.9500122070312,701.0499877929688,562.9141845703125,1054
2005-08-22,735.0,735.0,685.0999755859375,687.0499877929688,551.6725463867188,2758
2005-08-23,681.0499877929688,700.0,681.0499877929688,686.0,550.8295288085938,2433
2005-08-24,715.0,715.0,676.0,686.4000244140625,551.1506958007812,708
2005-08-25,690.0,690.0,681.1500244140625,687.9000244140625,552.355224609375,1110
2005-08-26,690.0,695.0,681.25,683.4500122070312,548.7819213867188,1126
2005-08-29,683.0499877929688,744.0,680.0,723.5499877929688,580.9805908203125,10802
2005-08-30,696.0,725.0,695.0,709.8499755859375,569.97998046875,2727
2005-08-31,717.9000244140625,725.0,710.0,717.0,575.721435546875,3640
2005-09-01,711.5499877929688,719.0,710.0999755859375,714.5,573.7139282226562,1204
2005-09-02,710.7999877929688,713.0,701.0,705.4000244140625,566.4067993164062,1072
2005-09-05,708.9000244140625,713.9000244140625,706.0,710.1500244140625,570.2210083007812,1385
2005-09-06,700.0,727.9000244140625,685.0,720.2999877929688,578.3709106445312,4194
2005-09-08,735.0,748.0,715.0999755859375,719.4000244140625,577.6483154296875,3035
2005-09-09,682.0,725.0,681.0999755859375,711.0499877929688,570.9437866210938,1764
2005-09-12,715.0,725.0,715.0,716.2999877929688,575.1592407226562,1289
2005-09-13,715.0,730.0,715.0,727.75,584.3529663085938,3253
2005-09-14,721.0,734.0,721.0,726.5499877929688,583.3895263671875,2207
2005-09-15,739.0,739.0,724.0,728.9500122070312,585.316650390625,1750
2005-09-16,740.0,740.0,726.1500244140625,729.7000122070312,585.9187622070312,1971
2005-09-19,727.0,739.8499755859375,726.1500244140625,733.9000244140625,589.291259765625,3759
2005-09-20,715.1500244140625,734.0,715.1500244140625,725.6500244140625,582.6668701171875,3485
2005-09-21,725.0,725.0,695.0,716.1500244140625,575.0386962890625,3177
2005-09-22,712.5499877929688,717.8499755859375,702.0,705.2999877929688,566.3265380859375,2872
2005-09-23,701.0,705.0,690.0,697.9000244140625,560.3848876953125,1994
2005-09-26,707.0,712.9500122070312,697.0,699.75,561.8702392578125,4772
2005-09-27,715.0,715.0,695.0,697.1500244140625,559.7825317382812,2504
2005-09-28,706.0,706.0,698.0,698.2000122070312,560.62548828125,1151
2005-09-29,709.7000122070312,709.7999877929688,695.0,695.0,558.0560302734375,2896
2005-09-30,694.0,710.0,692.9000244140625,704.8499755859375,565.9653930664062,1338
2005-10-03,715.0,722.0,706.25,713.9500122070312,573.2721557617188,4859
2005-10-04,716.0499877929688,722.0,711.0,717.9000244140625,576.4439086914062,2723
2005-10-05,711.0,718.0,708.0,712.4000244140625,572.0276489257812,522
2005-10-06,712.0,717.9500122070312,703.5,708.6500244140625,569.0165405273438,881
2005-10-07,714.0,714.0,694.4000244140625,701.25,563.0748901367188,860
2005-10-10,710.5,711.0,698.2999877929688,706.0999755859375,566.9691162109375,749
2005-10-11,707.0,707.0,698.2999877929688,700.75,562.6732177734375,508
2005-10-13,693.25,705.9500122070312,693.0999755859375,694.1500244140625,557.3736572265625,670
2005-10-14,694.0,699.9500122070312,678.0,682.5499877929688,548.059326171875,876
2005-10-17,729.4500122070312,729.4500122070312,675.0499877929688,689.3499755859375,553.5196533203125,722
2005-10-18,690.0,698.9500122070312,690.0,693.25,556.6508178710938,496
2005-10-19,684.9000244140625,694.0,666.0,672.7999877929688,540.2305297851562,1098
2005-10-20,680.0,680.0,660.5,671.4500122070312,539.1464233398438,869
2005-10-21,676.0,679.0,663.0,671.5,539.1865844726562,1110
2005-10-24,677.0,680.0,665.5499877929688,667.25,535.7740478515625,448
2005-10-25,679.9500122070312,679.9500122070312,664.1500244140625,670.3499755859375,538.2632446289062,751
2005-10-26,680.0,693.7000122070312,671.5999755859375,672.7999877929688,540.2305297851562,834
2005-10-27,684.0,684.0,663.0,671.0499877929688,538.8252563476562,362
2005-10-28,662.0999755859375,700.0,662.0,667.9000244140625,536.2959594726562,16368
2005-10-31,650.0499877929688,683.2999877929688,650.0499877929688,669.5999755859375,537.6610107421875,1222
2005-11-02,670.0,675.0,657.6500244140625,669.8499755859375,537.86181640625,1012
2005-11-04,669.8499755859375,669.8499755859375,669.8499755859375,669.8499755859375,537.86181640625,0
2005-11-07,684.9500122070312,689.9500122070312,672.2999877929688,677.0999755859375,543.6832275390625,375
2005-11-08,697.9500122070312,697.9500122070312,678.0,681.6500244140625,547.3367309570312,1144
2005-11-09,670.0,709.0,666.25,699.0,561.2679443359375,5585
2005-11-10,700.9000244140625,703.0,687.0,691.2000122070312,555.0050048828125,617
2005-11-11,699.9500122070312,713.0,697.0,706.6500244140625,567.4105834960938,8959
2005-11-14,706.6500244140625,710.0,686.5499877929688,690.9500122070312,554.80419921875,956
2005-11-16,717.9500122070312,717.9500122070312,688.0499877929688,689.0,553.2384643554688,2399
2005-11-17,684.6500244140625,688.0,681.0,685.1500244140625,550.1470947265625,2138
2005-11-18,695.0,695.0,685.0,687.8499755859375,552.3150634765625,1236
2005-11-21,687.8499755859375,696.0,680.0,682.4000244140625,547.9388427734375,1464
2005-11-22,682.0,694.0,680.0,687.5499877929688,552.0740356445312,532
2005-11-23,685.0,694.0,675.0,680.2000122070312,546.1724243164062,1726
2005-11-24,695.4500122070312,699.9000244140625,681.0499877929688,694.5,557.6547241210938,1042
2005-11-25,697.9500122070312,697.9500122070312,690.0,691.75,555.4466552734375,1288
2005-11-28,700.0,700.0,686.0,687.8499755859375,552.3150634765625,1266
2005-11-29,698.0,698.0,680.1500244140625,682.75,548.219970703125,1424
2005-11-30,665.0,697.0,665.0,684.8499755859375,549.9060668945312,2661
2005-12-01,682.0499877929688,695.0,682.0,690.3499755859375,554.3223266601562,1620
2005-12-02,698.5,698.5,691.0,692.9000244140625,556.3699951171875,974
2005-12-05,685.0499877929688,696.0,681.1500244140625,686.75,551.4317016601562,1248
2005-12-06,681.0,699.8499755859375,681.0,694.5499877929688,557.69482421875,2907
2005-12-07,699.3499755859375,714.9500122070312,695.5499877929688,706.2000122070312,567.0491943359375,6098
2005-12-08,705.0,711.5,700.0999755859375,709.2000122070312,569.4581909179688,1301
2005-12-09,735.0,772.0499877929688,690.0999755859375,718.9000244140625,577.2468872070312,3647
2005-12-12,705.0,734.0,705.0,724.4500122070312,581.703369140625,1990
2005-12-13,719.0999755859375,725.0,719.0,722.4000244140625,580.0571899414062,3006
2005-12-14,719.0,725.0,716.5,719.4000244140625,577.6483154296875,1409
2005-12-15,729.9000244140625,734.7999877929688,703.0,706.5999755859375,567.3705444335938,8666
2005-12-16,711.9000244140625,721.9000244140625,709.0,711.5499877929688,571.344970703125,1178
2005-12-19,711.5499877929688,721.7000122070312,711.5499877929688,720.3499755859375,578.4110107421875,2844
2005-12-20,705.0,722.0,705.0,714.5499877929688,573.7539672851562,2598
2005-12-21,707.5499877929688,725.9500122070312,707.5499877929688,724.8499755859375,582.0244750976562,3170
2005-12-22,718.5499877929688,735.0,718.5499877929688,731.2000122070312,587.1232299804688,4253
2005-12-23,735.0,735.0,710.0,720.6500244140625,578.652099609375,1612
2005-12-26,712.6500244140625,724.7000122070312,712.6500244140625,716.3499755859375,575.1993408203125,1840
2005-12-27,715.0,753.8499755859375,715.0,739.4500122070312,593.7476196289062,3734
2005-12-28,748.0,748.0,730.0499877929688,732.7000122070312,588.3275756835938,3367
2005-12-29,739.4000244140625,739.4000244140625,730.0999755859375,732.5,588.1670532226562,878
2005-12-30,738.0,740.0,725.5,729.6500244140625,585.8787841796875,2112
2006-01-02,686.0,783.0,686.0,768.5999755859375,617.1537475585938,7996
2006-01-03,763.0,795.0,750.0499877929688,785.4000244140625,630.6435546875,11108
2006-01-04,798.0,828.0,785.0,822.4500122070312,660.393310546875,19798
2006-01-05,830.0,835.9000244140625,805.0,809.0,649.5934448242188,4918
2006-01-06,806.0499877929688,816.7000122070312,790.0,795.2999877929688,638.5929565429688,2888
2006-01-09,837.0,837.0,796.5999755859375,806.5,647.5860595703125,2586
2006-01-10,805.0,808.4500122070312,786.0,791.8499755859375,635.82275390625,1261
2006-01-12,810.0,810.0,790.0,798.1500244140625,640.8812866210938,3079
2006-01-13,798.0,804.5,780.0,794.9000244140625,638.2717895507812,2269
2006-01-16,804.0,810.0,787.0,802.5499877929688,644.414306640625,9154
2006-01-17,811.5,811.5,790.0,802.0999755859375,644.0531005859375,3754
2006-01-18,785.0,795.0,775.0,780.7999877929688,626.949951171875,2937
2006-01-19,765.0,797.0,765.0,783.5,629.1179809570312,2415
2006-01-20,797.0,797.0,780.5,782.5499877929688,628.3551635742188,1012
2006-01-23,777.0,795.0,777.0,793.1500244140625,636.86669921875,27163
2006-01-24,780.0,816.5,780.0,811.7999877929688,651.8416748046875,5759
2006-01-25,815.0999755859375,832.0,812.0,824.9000244140625,662.3604736328125,6392
2006-01-27,825.0,849.0,815.0,842.75,676.6934204101562,6324
2006-01-30,849.0,920.0,839.0,900.4500122070312,723.0238647460938,21381
2006-01-31,900.4500122070312,937.0,876.0,917.2999877929688,736.5538940429688,12701
2006-02-01,924.0,931.5,906.2000122070312,914.0499877929688,733.9442749023438,9271
2006-02-02,915.0,926.75,886.0,896.5,719.8523559570312,2670
2006-02-03,894.8499755859375,915.0,890.0,902.6500244140625,724.79052734375,4798
2006-02-06,905.0,930.0,890.0,915.0,734.7069702148438,1937
2006-02-07,900.0,933.0,881.5,889.7999877929688,714.47265625,3538
2006-02-08,896.7999877929688,914.6500244140625,887.0999755859375,892.2999877929688,716.4800415039062,1783
2006-02-10,898.9500122070312,900.0,890.0,894.6500244140625,718.366943359375,2087
2006-02-13,892.0,904.0,892.0,901.75,724.0679321289062,2380
2006-02-14,910.0,923.0,903.5499877929688,905.7000122070312,727.2395629882812,1835
2006-02-15,910.0,969.0,910.0,951.1500244140625,763.7339477539062,17258
2006-02-16,955.0499877929688,1020.0,955.0499877929688,993.5999755859375,797.8195190429688,19616
2006-02-17,985.0,1020.0,976.5499877929688,980.25,787.10009765625,8694
2006-02-20,985.0,990.0,970.1500244140625,977.0499877929688,784.53076171875,3290
2006-02-21,960.0,1009.7000122070312,960.0,967.0499877929688,776.5009155273438,4417
2006-02-22,970.0,983.7999877929688,938.0,945.5999755859375,759.2774047851562,3316
2006-02-23,881.75,975.0,881.75,939.25,754.1787109375,4310
2006-02-24,955.0,1021.0,955.0,966.9000244140625,776.3807373046875,14625
2006-02-27,979.0,980.7999877929688,942.1500244140625,956.7000122070312,768.1903686523438,9253
2006-02-28,969.9500122070312,970.0,930.0,949.5999755859375,762.489501953125,1305
2006-03-01,925.0,964.0,925.0,959.0999755859375,770.1175537109375,1805
2006-03-02,958.4000244140625,984.7999877929688,940.0,946.1500244140625,759.71923828125,1754
2006-03-03,967.0,968.0,940.0,945.9000244140625,759.5184936523438,3395
2006-03-06,965.0,974.4000244140625,940.5999755859375,946.25,759.7994384765625,3345
2006-03-07,940.0,963.5,940.0,962.1500244140625,772.566650390625,4267
2006-03-08,959.0,973.5,925.0999755859375,939.0499877929688,754.0181274414062,3902
2006-03-09,940.0,940.0,921.0,930.3499755859375,747.0324096679688,1426
2006-03-10,945.0,950.0,925.0499877929688,926.4000244140625,743.86083984375,5223
2006-03-13,922.5,939.0,913.0499877929688,922.3499755859375,740.6087646484375,6183
2006-03-14,915.0,917.5499877929688,915.0,917.5499877929688,736.754638671875,14972
2006-03-16,930.0,934.9500122070312,913.0499877929688,917.0999755859375,736.3932495117188,1535
2006-03-17,920.0,924.9000244140625,894.0499877929688,906.5,727.8818359375,4286
2006-03-20,910.0,910.0,885.0,892.7999877929688,716.88134765625,3573
2006-03-21,907.9000244140625,913.9000244140625,896.0,906.0499877929688,727.5205078125,2200
2006-03-22,915.0,915.0,891.5,894.3499755859375,718.1259765625,571
2006-03-23,900.0,918.0,896.0499877929688,915.8499755859375,735.3894653320312,1519
2006-03-24,928.9000244140625,930.9000244140625,893.9500122070312,908.8499755859375,729.7686767578125,4724
2006-03-27,912.9000244140625,914.7999877929688,900.0,906.6500244140625,728.002197265625,8170
2006-03-28,924.7999877929688,946.0,887.0,893.25,717.2426147460938,4089
2006-03-29,899.9500122070312,911.5,881.2000122070312,896.5999755859375,719.9325561523438,746
2006-03-30,897.0,911.0,897.0,905.8499755859375,727.3599853515625,945
2006-03-31,898.0,918.0,898.0,905.5999755859375,735.2761840820312,12351
2006-04-03,915.0,915.0,903.0,908.6500244140625,737.7526245117188,11930
2006-04-04,920.0,920.0,901.0,902.5,732.7592163085938,3245
2006-04-05,906.0,915.0,901.0,913.2000122070312,741.44677734375,1643
2006-04-07,930.0,980.0,901.0,909.9000244140625,738.7675170898438,4241
2006-04-10,901.0,913.0,890.5499877929688,908.2999877929688,737.4683837890625,1542
2006-04-12,910.0,914.0,892.0999755859375,897.25,728.4967651367188,3965
2006-04-13,895.0,908.0,865.0,900.25,730.9325561523438,3769
2006-04-17,910.0,910.0,892.0,894.5499877929688,726.3043823242188,680
2006-04-18,949.0,949.0,896.0,903.5999755859375,733.65234375,6110
2006-04-19,909.9000244140625,915.0,890.0,893.5,725.4520263671875,5949
2006-04-20,893.0,904.5,885.0499877929688,893.8499755859375,725.7361450195312,691
2006-04-21,904.9500122070312,909.9500122070312,865.0499877929688,902.4000244140625,732.6781005859375,4580
2006-04-24,909.0,928.9500122070312,893.0,922.5,748.9976196289062,4517
2006-04-25,930.0,930.0,911.2999877929688,914.8499755859375,742.7864990234375,15738
2006-04-26,904.0,924.7999877929688,904.0,913.6500244140625,741.8123168945312,16939
2006-04-27,922.9500122070312,923.7000122070312,911.4500122070312,915.0499877929688,742.948974609375,12449
2006-04-28,816.0,915.0,816.0,906.7999877929688,736.2505493164062,2122
2006-05-02,800.0,909.0,800.0,891.7999877929688,724.0716552734375,21042
2006-05-03,900.0,909.9000244140625,880.1500244140625,894.7999877929688,726.5075073242188,11402
2006-05-04,890.0,899.0,890.0,893.7999877929688,725.695556640625,2740
2006-05-05,892.1500244140625,898.0,871.25,880.5,714.8969116210938,1485
2006-05-08,889.5499877929688,889.5499877929688,875.0,875.8499755859375,711.12158203125,1558
2006-05-09,908.7999877929688,908.7999877929688,875.0,875.5,710.8374633789062,2280
2006-05-10,870.0,890.0,865.5499877929688,886.75,719.971435546875,1752
2006-05-11,875.0499877929688,882.5,872.0,876.1500244140625,711.3651733398438,981
2006-05-12,860.0499877929688,887.0,860.0499877929688,873.5,709.2135620117188,569
2006-05-15,868.0499877929688,870.0,853.0,853.5,692.9751586914062,3160
2006-05-16,850.0,860.0,833.0499877929688,843.0,684.4498901367188,2773
2006-05-17,870.0,890.0,860.0,886.75,719.971435546875,19269
2006-05-18,826.8499755859375,897.75,821.2000122070312,829.4000244140625,673.4078369140625,1749
2006-05-19,859.9500122070312,860.0,776.0999755859375,786.6500244140625,638.6982421875,5920
2006-05-22,800.0,800.0,742.0,789.7999877929688,641.2557983398438,6449
2006-05-23,756.0,848.0,756.0,808.4500122070312,656.398193359375,4764
2006-05-24,810.0,817.9500122070312,790.0,791.4000244140625,642.5548706054688,1251
2006-05-25,790.0,800.0,790.0,790.7000122070312,641.9866333007812,2110
2006-05-26,815.0,824.7999877929688,770.0,796.5499877929688,646.7361450195312,774
2006-05-29,817.0,817.0,792.5,798.4500122070312,648.2789306640625,538
2006-05-30,800.0,810.0,790.0,792.1500244140625,643.1636962890625,676
2006-05-31,755.0,781.9000244140625,755.0,773.2000122070312,627.7777099609375,2479
2006-06-01,790.0,800.0,780.0,784.4500122070312,636.9119262695312,3596
2006-06-02,760.0,779.0,755.25,775.5499877929688,629.6856689453125,2047
2006-06-05,785.0,794.7999877929688,726.1500244140625,736.9000244140625,598.3050537109375,904
2006-06-06,725.0,749.9500122070312,725.0,729.5999755859375,592.3779907226562,935
2006-06-07,730.0,730.0,680.0,690.7000122070312,560.7943115234375,3246
2006-06-08,681.0499877929688,681.0499877929688,650.0,669.7999877929688,543.8250122070312,3021
2006-06-09,680.0,750.0,680.0,740.9000244140625,601.5528564453125,5127
2006-06-12,750.0,750.0,718.0,719.9500122070312,584.54296875,2775
2006-06-13,715.0,719.9000244140625,653.2000122070312,713.75,579.5090942382812,6397
2006-06-14,715.0,741.0,690.0,712.7000122070312,578.6564331054688,4065
2006-06-15,724.9500122070312,724.9500122070312,700.0,712.0499877929688,578.1287841796875,1715
2006-06-16,706.0999755859375,749.5,706.0999755859375,734.2999877929688,596.194091796875,3344
2006-06-19,713.25,730.0,713.0999755859375,720.7000122070312,585.15185546875,1030
2006-06-20,726.7999877929688,726.9500122070312,712.75,715.8499755859375,581.2140502929688,2143
2006-06-21,724.5,725.0,715.0,719.0,583.7716064453125,441
2006-06-22,735.0,765.0,731.0499877929688,755.7999877929688,613.6502075195312,3140
2006-06-23,726.0,760.0,726.0,750.75,609.550048828125,9087
2006-06-26,732.0499877929688,748.9500122070312,730.0,732.5999755859375,594.813720703125,835
2006-06-27,721.6500244140625,737.9000244140625,721.5999755859375,730.0,592.7028198242188,2119
2006-06-28,728.0,728.0,701.0999755859375,711.5499877929688,577.7227783203125,435
2006-06-29,710.5,739.0,710.5,721.0,585.3955078125,452
2006-06-30,740.0,743.5,725.0,731.9000244140625,594.2455444335938,1017
2006-07-03,739.9500122070312,744.75,722.0,739.25,600.2131958007812,288
2006-07-04,725.0499877929688,751.75,703.0999755859375,748.5,607.723388671875,1450
2006-07-05,720.0,779.9000244140625,701.0,754.8499755859375,612.879150390625,6984
2006-07-06,750.0,759.0,741.0999755859375,746.2000122070312,605.8558959960938,494
2006-07-07,745.2000122070312,755.0,730.0,735.3499755859375,597.0464477539062,441
2006-07-10,740.0,740.0,720.0,726.5,589.8610229492188,302
2006-07-11,750.0,750.0,732.0999755859375,744.2999877929688,604.3132934570312,1074
2006-07-12,735.0,744.9000244140625,735.0,742.4000244140625,602.7705078125,390
2006-07-13,750.0,765.0,740.0,763.2000122070312,619.6585693359375,368
2006-07-14,740.0,763.9500122070312,740.0,750.9000244140625,609.6719970703125,896
2006-07-17,713.0,755.75,713.0,730.9500122070312,593.4739379882812,1165
2006-07-18,746.0,747.0,730.0,735.0,596.7623291015625,1023
2006-07-19,730.0,755.0,703.0,733.9500122070312,595.9098510742188,1419
2006-07-20,740.0,748.9500122070312,733.3499755859375,735.1500244140625,596.8840942382812,802
2006-07-21,730.0999755859375,740.0,711.9000244140625,717.25,582.3507080078125,489
2006-07-24,711.9000244140625,735.0,711.9000244140625,729.7000122070312,592.4592895507812,824
2006-07-25,732.0,735.0,716.25,722.5499877929688,586.6539306640625,955
