Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,33.854164123535156,35.625,33.02083206176758,34.166664123535156,34.166664123535156,27958
2017-09-27,34.375,36.979164123535156,34.375,35.0,35.0,13495
2017-09-28,34.479164123535156,35.416664123535156,33.541664123535156,34.27083206176758,34.27083206176758,8727
2017-09-29,33.95833206176758,35.20833206176758,33.125,34.58333206176758,34.58333206176758,5038
2017-10-03,35.3125,37.70833206176758,35.3125,36.354164123535156,36.354164123535156,12654
2017-10-04,36.45833206176758,36.5625,34.791664123535156,35.0,35.0,11533
2017-10-05,34.6875,36.45833206176758,34.479164123535156,35.83333206176758,35.83333206176758,9197
2017-10-06,35.416664123535156,36.25,35.0,35.20833206176758,35.20833206176758,3596
2017-10-09,35.20833206176758,36.45833206176758,34.375,34.89583206176758,34.89583206176758,12422
2017-10-10,35.416664123535156,35.9375,34.6875,35.0,35.0,8341
2017-10-11,35.83333206176758,35.83333206176758,34.58333206176758,35.20833206176758,35.20833206176758,2524
2017-10-12,34.89583206176758,35.416664123535156,34.479164123535156,35.0,35.0,4477
2017-10-13,34.89583206176758,35.416664123535156,33.75,35.0,35.0,4919
2017-10-16,34.58333206176758,35.625,34.27083206176758,34.479164123535156,34.479164123535156,12639
2017-10-17,34.58333206176758,35.416664123535156,34.166664123535156,34.791664123535156,34.791664123535156,14816
2017-10-18,35.416664123535156,35.416664123535156,33.854164123535156,33.95833206176758,33.95833206176758,5091
2017-10-19,34.27083206176758,34.58333206176758,33.75,33.854164123535156,33.854164123535156,4903
2017-10-23,33.75,34.6875,33.33333206176758,34.479164123535156,34.479164123535156,4600
2017-10-24,34.27083206176758,34.89583206176758,34.166664123535156,34.375,34.375,3506
2017-10-25,34.791664123535156,34.89583206176758,33.33333206176758,33.75,33.75,5927
2017-10-26,33.33333206176758,34.375,33.33333206176758,33.95833206176758,33.95833206176758,3550
2017-10-27,34.375,34.375,31.458332061767578,33.75,33.75,8677
2017-10-30,33.4375,36.979164123535156,33.125,36.354164123535156,36.354164123535156,29928
2017-10-31,36.354164123535156,38.33333206176758,36.354164123535156,36.875,36.875,16859
2017-11-01,37.291664123535156,37.291664123535156,35.3125,35.52083206176758,35.52083206176758,3137
2017-11-02,35.20833206176758,36.45833206176758,34.89583206176758,35.416664123535156,35.416664123535156,4318
2017-11-03,36.354164123535156,36.354164123535156,34.89583206176758,35.52083206176758,35.52083206176758,3698
2017-11-06,35.625,36.5625,34.89583206176758,35.3125,35.3125,11507
2017-11-07,36.25,36.25,34.166664123535156,34.6875,34.6875,11444
2017-11-08,35.52083206176758,35.625,33.854164123535156,34.0625,34.0625,10080
2017-11-09,35.104164123535156,35.416664123535156,33.95833206176758,34.6875,34.6875,2983
2017-11-10,35.0,35.0,33.541664123535156,34.166664123535156,34.166664123535156,4029
2017-11-13,35.0,35.3125,33.64583206176758,34.27083206176758,34.27083206176758,5819
2017-11-14,33.854164123535156,34.58333206176758,33.64583206176758,34.27083206176758,34.27083206176758,1047
2017-11-15,34.0625,34.791664123535156,33.64583206176758,33.854164123535156,33.854164123535156,6696
2017-11-16,34.375,36.979164123535156,33.75,36.041664123535156,36.041664123535156,19524
2017-11-17,36.25,36.45833206176758,34.479164123535156,35.0,35.0,4740
2017-11-20,34.58333206176758,41.979164123535156,34.58333206176758,41.979164123535156,41.979164123535156,88639
2017-11-21,44.479164123535156,45.52083206176758,38.75,39.6875,39.6875,145152
2017-11-22,40.625,43.64583206176758,40.104164123535156,41.45833206176758,41.45833206176758,50916
2017-11-23,41.666664123535156,42.70833206176758,40.416664123535156,40.9375,40.9375,16818
2017-11-24,41.354164123535156,41.666664123535156,39.58333206176758,40.0,40.0,12208
2017-11-27,39.58333206176758,44.375,39.58333206176758,41.354164123535156,41.354164123535156,38632
2017-11-28,41.041664123535156,43.541664123535156,40.20833206176758,40.83333206176758,40.83333206176758,19056
2017-11-29,41.666664123535156,42.39583206176758,39.58333206176758,39.89583206176758,39.89583206176758,10250
2017-11-30,40.625,41.14583206176758,39.58333206176758,39.58333206176758,39.58333206176758,9767
2017-12-01,40.416664123535156,42.916664123535156,39.791664123535156,40.52083206176758,40.52083206176758,39883
2017-12-04,40.0,41.666664123535156,38.541664123535156,38.75,38.75,16885
2017-12-05,39.58333206176758,41.45833206176758,37.604164123535156,39.6875,39.6875,38805
2017-12-06,40.20833206176758,40.416664123535156,38.541664123535156,38.75,38.75,11306
2017-12-07,39.791664123535156,40.625,38.854164123535156,39.375,39.375,5013
2017-12-08,39.791664123535156,42.70833206176758,39.791664123535156,41.041664123535156,41.041664123535156,48615
2017-12-11,43.125,45.104164123535156,40.625,42.291664123535156,42.291664123535156,54003
2017-12-12,42.291664123535156,46.77083206176758,41.354164123535156,44.166664123535156,44.166664123535156,117497
2017-12-13,44.6875,52.916664123535156,44.6875,52.604164123535156,52.604164123535156,843304
2017-12-14,53.4375,55.0,48.125,49.166664123535156,49.166664123535156,235944
2017-12-15,50.83333206176758,50.83333206176758,46.041664123535156,46.77083206176758,46.77083206176758,50602
2017-12-18,47.39583206176758,48.95833206176758,42.08333206176758,47.1875,47.1875,63310
2017-12-19,46.666664123535156,50.729164123535156,46.666664123535156,48.33333206176758,48.33333206176758,51409
2017-12-20,48.95833206176758,52.08333206176758,48.229164123535156,50.20833206176758,50.20833206176758,72757
2017-12-21,50.0,51.666664123535156,49.375,50.20833206176758,50.20833206176758,47669
2017-12-22,49.791664123535156,60.20833206176758,49.791664123535156,60.20833206176758,60.20833206176758,646401
2017-12-26,61.666664123535156,71.66666412353516,55.625,69.0625,69.0625,912459
2017-12-27,68.4375,71.66666412353516,65.20833587646484,66.77083587646484,66.77083587646484,353333
2017-12-28,65.3125,69.0625,64.58333587646484,65.0,65.0,75433
2017-12-29,65.41666412353516,67.5,62.8125,63.541664123535156,63.541664123535156,97797
2018-01-01,64.58333587646484,67.08333587646484,63.64583206176758,64.27083587646484,64.27083587646484,69612
2018-01-02,63.64583206176758,64.58333587646484,58.541664123535156,59.6875,59.6875,86787
2018-01-03,61.5625,62.916664123535156,59.375,60.729164123535156,60.729164123535156,67798
2018-01-04,61.875,61.979164123535156,57.70833206176758,57.70833206176758,57.70833206176758,24828
2018-01-05,57.5,60.20833206176758,54.89583206176758,56.875,56.875,28929
2018-01-08,59.479164123535156,59.479164123535156,56.666664123535156,56.979164123535156,56.979164123535156,14058
2018-01-09,56.45833206176758,56.45833206176758,54.166664123535156,54.791664123535156,54.791664123535156,22207
2018-01-10,53.4375,56.14583206176758,53.02083206176758,53.125,53.125,20741
2018-01-11,55.104164123535156,55.729164123535156,51.979164123535156,55.729164123535156,55.729164123535156,15703
2018-01-12,57.291664123535156,58.229164123535156,55.20833206176758,55.3125,55.3125,13828
2018-01-15,55.20833206176758,57.8125,53.75,54.27083206176758,54.27083206176758,13356
2018-01-16,53.125,54.27083206176758,51.5625,51.5625,51.5625,13472
2018-01-17,50.0,54.0625,49.0625,53.4375,53.4375,13444
2018-01-18,55.20833206176758,55.20833206176758,50.83333206176758,51.14583206176758,51.14583206176758,5348
2018-01-19,50.0,50.625,48.64583206176758,49.0625,49.0625,9546
2018-01-22,49.0625,50.0,46.666664123535156,48.229164123535156,48.229164123535156,17552
2018-01-23,47.39583206176758,49.479164123535156,46.25,47.916664123535156,47.916664123535156,7414
2018-01-24,47.916664123535156,48.125,46.875,47.1875,47.1875,4674
2018-01-25,46.666664123535156,47.916664123535156,45.83333206176758,46.041664123535156,46.041664123535156,11548
2018-01-29,46.14583206176758,47.916664123535156,45.104164123535156,45.625,45.625,5862
2018-01-30,43.95833206176758,44.27083206176758,43.4375,43.64583206176758,43.64583206176758,4805
2018-01-31,42.70833206176758,45.52083206176758,41.5625,43.33333206176758,43.33333206176758,7811
2018-02-01,41.666664123535156,44.58333206176758,41.25,43.75,43.75,10116
2018-02-02,41.666664123535156,43.75,41.5625,41.5625,41.5625,6686
2018-02-05,39.58333206176758,42.5,39.58333206176758,40.9375,40.9375,4498
2018-02-06,40.9375,41.666664123535156,38.95833206176758,39.27083206176758,39.27083206176758,33762
2018-02-07,40.83333206176758,41.14583206176758,38.02083206176758,41.041664123535156,41.041664123535156,6501
2018-02-08,42.916664123535156,43.02083206176758,41.77083206176758,43.02083206176758,43.02083206176758,8537
2018-02-09,41.666664123535156,45.104164123535156,41.666664123535156,45.104164123535156,45.104164123535156,12120
2018-02-12,47.291664123535156,47.291664123535156,45.3125,47.291664123535156,47.291664123535156,10907
2018-02-14,48.4375,49.58333206176758,48.4375,49.58333206176758,49.58333206176758,16644
2018-02-15,51.45833206176758,51.45833206176758,47.1875,47.1875,47.1875,9778
2018-02-16,46.875,46.875,44.89583206176758,44.89583206176758,44.89583206176758,6940
2018-02-19,44.89583206176758,44.89583206176758,42.70833206176758,43.229164123535156,43.229164123535156,7377
2018-02-20,41.45833206176758,45.0,41.45833206176758,44.6875,44.6875,7052
2018-02-21,44.6875,45.83333206176758,42.916664123535156,43.33333206176758,43.33333206176758,4114
2018-02-22,44.58333206176758,44.58333206176758,42.08333206176758,42.604164123535156,42.604164123535156,4310
2018-02-23,41.979164123535156,43.75,40.83333206176758,41.979164123535156,41.979164123535156,6144
2018-02-26,43.541664123535156,43.541664123535156,41.666664123535156,42.08333206176758,42.08333206176758,8591
2018-02-27,43.75,43.75,41.45833206176758,41.979164123535156,41.979164123535156,2515
2018-02-28,41.041664123535156,42.1875,41.041664123535156,41.875,41.875,1455
2018-03-01,41.77083206176758,42.70833206176758,41.14583206176758,41.666664123535156,41.666664123535156,2082
2018-03-05,41.77083206176758,43.75,41.14583206176758,43.02083206176758,43.02083206176758,10009
2018-03-06,43.95833206176758,44.58333206176758,43.125,43.75,43.75,10162
2018-03-07,43.75,43.75,41.5625,41.5625,41.5625,14380
2018-03-08,41.875,41.875,39.58333206176758,39.89583206176758,39.89583206176758,6742
2018-03-09,39.375,41.041664123535156,38.541664123535156,38.95833206176758,38.95833206176758,3976
2018-03-12,38.95833206176758,40.20833206176758,37.70833206176758,38.75,38.75,8280
2018-03-13,38.541664123535156,40.3125,38.33333206176758,38.95833206176758,38.95833206176758,7653
2018-03-14,37.916664123535156,39.89583206176758,37.916664123535156,38.4375,38.4375,7331
2018-03-15,37.70833206176758,40.3125,37.70833206176758,40.3125,40.3125,5268
2018-03-16,41.666664123535156,42.291664123535156,39.89583206176758,41.666664123535156,41.666664123535156,7571
2018-03-19,40.0,41.45833206176758,39.58333206176758,39.58333206176758,39.58333206176758,7528
2018-03-20,40.52083206176758,40.52083206176758,37.916664123535156,39.166664123535156,39.166664123535156,35375
2018-03-21,38.64583206176758,40.52083206176758,37.291664123535156,37.5,37.5,6862
2018-03-22,37.5,39.375,35.625,35.83333206176758,35.83333206176758,11577
2018-03-23,35.83333206176758,36.875,34.479164123535156,36.14583206176758,36.14583206176758,9500
2018-03-26,34.6875,37.08333206176758,34.375,34.375,34.375,26701
2018-03-27,35.0,36.041664123535156,35.0,36.041664123535156,36.041664123535156,9733
2018-03-28,35.52083206176758,37.39583206176758,34.479164123535156,36.77083206176758,36.77083206176758,6133
2018-04-02,38.4375,38.541664123535156,36.5625,38.541664123535156,38.541664123535156,12024
2018-04-03,37.70833206176758,40.0,37.70833206176758,38.854164123535156,38.854164123535156,4536
2018-04-04,38.02083206176758,39.58333206176758,38.02083206176758,38.125,38.125,6610
2018-04-05,38.02083206176758,39.479164123535156,37.70833206176758,38.4375,38.4375,5666
2018-04-06,39.791664123535156,39.791664123535156,36.5625,39.27083206176758,39.27083206176758,7533
2018-04-09,40.104164123535156,40.3125,39.58333206176758,39.791664123535156,39.791664123535156,5844
2018-04-10,41.14583206176758,41.14583206176758,39.166664123535156,39.375,39.375,5275
2018-04-11,40.416664123535156,40.416664123535156,38.229164123535156,39.166664123535156,39.166664123535156,2325
2018-04-12,38.75,39.479164123535156,38.75,38.854164123535156,38.854164123535156,497
2018-04-13,38.75,39.375,37.08333206176758,37.604164123535156,37.604164123535156,8969
2018-04-16,38.541664123535156,38.541664123535156,37.1875,38.541664123535156,38.541664123535156,2065
2018-04-17,38.541664123535156,40.0,37.604164123535156,39.375,39.375,5789
2018-04-18,39.375,39.375,37.604164123535156,37.70833206176758,37.70833206176758,4240
2018-04-19,37.8125,38.75,36.77083206176758,37.8125,37.8125,4694
2018-04-20,37.291664123535156,38.229164123535156,36.77083206176758,37.5,37.5,3849
2018-04-23,38.229164123535156,38.541664123535156,36.77083206176758,38.33333206176758,38.33333206176758,6414
2018-04-24,39.0625,39.166664123535156,37.08333206176758,37.916664123535156,37.916664123535156,5023
2018-04-25,38.95833206176758,38.95833206176758,36.25,36.5625,36.5625,3080
2018-04-26,37.39583206176758,37.39583206176758,35.416664123535156,35.9375,35.9375,8713
2018-04-27,36.979164123535156,37.5,35.0,35.20833206176758,35.20833206176758,13639
2018-04-30,35.83333206176758,35.83333206176758,34.58333206176758,35.104164123535156,35.104164123535156,5459
2018-05-02,35.20833206176758,35.416664123535156,33.854164123535156,34.58333206176758,34.58333206176758,3724
2018-05-03,35.416664123535156,35.9375,33.02083206176758,34.791664123535156,34.791664123535156,8987
2018-05-04,33.4375,36.041664123535156,33.33333206176758,33.75,33.75,6923
2018-05-07,33.02083206176758,35.416664123535156,32.5,33.4375,33.4375,4859
2018-05-08,33.541664123535156,33.95833206176758,32.8125,33.75,33.75,8020
2018-05-09,33.64583206176758,33.95833206176758,32.70833206176758,33.541664123535156,33.541664123535156,2318
2018-05-10,33.229164123535156,34.27083206176758,32.08333206176758,33.125,33.125,5065
2018-05-11,32.604164123535156,33.95833206176758,32.08333206176758,32.291664123535156,32.291664123535156,4446
2018-05-14,32.08333206176758,34.0625,31.458332061767578,32.1875,32.1875,3317
2018-05-15,32.916664123535156,32.916664123535156,31.35416603088379,31.35416603088379,31.35416603088379,2008
2018-05-16,31.25,32.916664123535156,31.25,31.875,31.875,2941
2018-05-17,32.1875,33.229164123535156,31.5625,31.770832061767578,31.770832061767578,6079
2018-05-18,31.770832061767578,31.770832061767578,30.3125,31.04166603088379,31.04166603088379,14113
2018-05-21,30.72916603088379,31.145832061767578,29.375,30.520832061767578,30.520832061767578,4980
2018-05-22,30.625,31.458332061767578,30.10416603088379,30.41666603088379,30.41666603088379,5144
2018-05-23,30.208332061767578,33.33333206176758,30.208332061767578,30.3125,30.3125,11434
2018-05-24,31.25,32.291664123535156,30.3125,31.66666603088379,31.66666603088379,5898
2018-05-25,31.458332061767578,32.70833206176758,30.9375,31.5625,31.5625,3807
2018-05-28,32.291664123535156,33.4375,31.25,31.97916603088379,31.97916603088379,9214
2018-05-29,31.458332061767578,31.770832061767578,30.833332061767578,31.770832061767578,31.770832061767578,5972
2018-05-30,31.66666603088379,31.66666603088379,30.625,31.145832061767578,31.145832061767578,2386
2018-05-31,32.8125,34.166664123535156,32.8125,34.166664123535156,34.166664123535156,10682
2018-06-01,37.291664123535156,37.5,33.95833206176758,34.479164123535156,34.479164123535156,46201
2018-06-04,34.479164123535156,34.791664123535156,31.04166603088379,31.04166603088379,31.04166603088379,8438
2018-06-05,31.25,31.66666603088379,28.22916603088379,29.375,29.375,16884
2018-06-06,29.16666603088379,31.97916603088379,27.5,31.25,31.25,4491
2018-06-07,32.08333206176758,34.0625,31.5625,31.97916603088379,31.97916603088379,9675
2018-06-08,31.770832061767578,32.8125,30.625,31.770832061767578,31.770832061767578,6309
2018-06-11,32.8125,34.479164123535156,31.25,32.39583206176758,32.39583206176758,6970
2018-06-12,32.5,34.791664123535156,32.291664123535156,33.95833206176758,33.95833206176758,8178
2018-06-13,35.104164123535156,40.729164123535156,34.166664123535156,40.729164123535156,40.729164123535156,329886
2018-06-14,41.14583206176758,41.14583206176758,37.916664123535156,38.4375,38.4375,91426
2018-06-15,38.64583206176758,40.104164123535156,36.875,38.4375,38.4375,58951
2018-06-18,38.33333206176758,39.58333206176758,37.70833206176758,38.02083206176758,38.02083206176758,13932
2018-06-19,38.541664123535156,38.541664123535156,35.9375,36.354164123535156,36.354164123535156,14565
2018-06-20,35.83333206176758,37.5,35.83333206176758,36.5625,36.5625,7108
2018-06-21,36.979164123535156,36.979164123535156,35.52083206176758,35.83333206176758,35.83333206176758,11848
2018-06-22,35.625,35.9375,35.104164123535156,35.625,35.625,7247
2018-06-25,35.625,36.45833206176758,33.75,34.479164123535156,34.479164123535156,6654
2018-06-26,35.416664123535156,35.416664123535156,34.0625,34.375,34.375,3618
2018-06-27,34.89583206176758,35.416664123535156,31.5625,32.39583206176758,32.39583206176758,18499
2018-06-28,32.39583206176758,33.125,31.97916603088379,32.08333206176758,32.08333206176758,3848
2018-06-29,32.08333206176758,34.375,32.08333206176758,33.125,33.125,8147
2018-07-02,34.166664123535156,34.166664123535156,32.291664123535156,32.39583206176758,32.39583206176758,2571
2018-07-03,31.97916603088379,33.02083206176758,30.625,32.291664123535156,32.291664123535156,6853
2018-07-04,32.08333206176758,33.125,31.25,32.1875,32.1875,9575
2018-07-05,33.02083206176758,35.416664123535156,32.70833206176758,33.64583206176758,33.64583206176758,8263
2018-07-06,34.375,34.375,32.291664123535156,33.4375,33.4375,8413
2018-07-09,33.33333206176758,34.375,33.33333206176758,33.95833206176758,33.95833206176758,3422
2018-07-10,34.27083206176758,36.45833206176758,34.27083206176758,35.416664123535156,35.416664123535156,16407
2018-07-11,35.416664123535156,37.1875,33.75,34.27083206176758,34.27083206176758,15696
2018-07-12,34.166664123535156,34.791664123535156,32.8125,33.75,33.75,7613
2018-07-13,33.33333206176758,33.33333206176758,31.875,32.70833206176758,32.70833206176758,8064
2018-07-16,33.125,33.125,31.35416603088379,31.5625,31.5625,10333
2018-07-17,31.35416603088379,32.39583206176758,31.35416603088379,31.770832061767578,31.770832061767578,3864
2018-07-18,31.66666603088379,32.1875,30.9375,31.25,31.25,2166
2018-07-19,31.458332061767578,32.08333206176758,30.0,30.833332061767578,30.833332061767578,4429
2018-07-20,30.9375,31.5625,30.208332061767578,30.72916603088379,30.72916603088379,12893
2018-07-23,31.770832061767578,32.8125,30.41666603088379,31.145832061767578,31.145832061767578,1724
2018-07-24,31.145832061767578,34.27083206176758,30.520832061767578,32.8125,32.8125,10728
2018-07-25,32.604164123535156,34.166664123535156,31.875,32.604164123535156,32.604164123535156,1890
2018-07-26,32.39583206176758,33.95833206176758,32.39583206176758,33.229164123535156,33.229164123535156,6012
2018-07-27,33.854164123535156,33.854164123535156,32.916664123535156,33.229164123535156,33.229164123535156,5824
2018-07-30,33.75,33.75,32.70833206176758,33.02083206176758,33.02083206176758,3305
2018-07-31,32.916664123535156,33.95833206176758,32.5,32.8125,32.8125,6938
2018-08-01,33.33333206176758,34.375,32.916664123535156,33.125,33.125,4728
2018-08-02,32.916664123535156,33.33333206176758,31.97916603088379,32.604164123535156,32.604164123535156,5032
2018-08-03,32.8125,34.0625,32.604164123535156,32.916664123535156,32.916664123535156,4645
2018-08-06,33.64583206176758,35.0,32.70833206176758,34.58333206176758,34.58333206176758,9573
2018-08-07,34.375,35.83333206176758,34.375,34.791664123535156,34.791664123535156,8993
2018-08-08,34.6875,35.3125,32.8125,33.64583206176758,33.64583206176758,3944
2018-08-09,35.416664123535156,35.416664123535156,33.75,33.95833206176758,33.95833206176758,5269
2018-08-10,35.83333206176758,35.83333206176758,33.4375,33.854164123535156,33.854164123535156,4388
2018-08-13,33.4375,33.854164123535156,32.39583206176758,33.541664123535156,33.541664123535156,5116
2018-08-14,33.75,36.5625,31.66666603088379,34.166664123535156,34.166664123535156,21597
2018-08-16,36.14583206176758,40.9375,35.3125,39.166664123535156,39.166664123535156,233132
2018-08-17,39.791664123535156,41.041664123535156,38.125,38.854164123535156,38.854164123535156,44275
2018-08-20,39.375,40.729164123535156,37.8125,38.95833206176758,38.95833206176758,23111
2018-08-21,38.541664123535156,45.83333206176758,38.125,44.6875,44.6875,83410
2018-08-23,45.83333206176758,48.4375,44.6875,45.0,45.0,73152
2018-08-24,44.166664123535156,47.916664123535156,44.166664123535156,46.354164123535156,46.354164123535156,47035
2018-08-27,47.08333206176758,47.08333206176758,44.791664123535156,45.83333206176758,45.83333206176758,22497
2018-08-28,46.666664123535156,47.291664123535156,44.27083206176758,45.416664123535156,45.416664123535156,26532
2018-08-29,43.95833206176758,45.416664123535156,38.4375,40.83333206176758,40.83333206176758,63424
2018-08-30,40.104164123535156,43.33333206176758,37.916664123535156,42.39583206176758,42.39583206176758,24442
2018-08-31,42.5,44.58333206176758,41.666664123535156,43.02083206176758,43.02083206176758,12114
2018-09-03,43.02083206176758,46.666664123535156,43.02083206176758,43.4375,43.4375,23832
2018-09-04,45.3125,45.3125,42.5,44.0625,44.0625,20232
2018-09-05,44.27083206176758,44.375,40.20833206176758,41.875,41.875,13842
2018-09-06,41.666664123535156,45.104164123535156,41.666664123535156,43.854164123535156,43.854164123535156,19594
2018-09-07,44.375,45.52083206176758,42.39583206176758,43.125,43.125,8405
2018-09-10,43.229164123535156,45.104164123535156,42.1875,43.64583206176758,43.64583206176758,16809
2018-09-11,43.75,46.875,42.70833206176758,44.166664123535156,44.166664123535156,24427
2018-09-12,44.375,44.791664123535156,42.916664123535156,43.33333206176758,43.33333206176758,15045
2018-09-14,43.33333206176758,45.416664123535156,43.33333206176758,43.75,43.75,9138
2018-09-17,45.625,45.625,42.916664123535156,45.104164123535156,45.104164123535156,17803
2018-09-18,44.58333206176758,45.729164123535156,44.375,44.58333206176758,44.58333206176758,16461
2018-09-19,44.58333206176758,46.875,43.95833206176758,44.58333206176758,44.58333206176758,34133
2018-09-21,44.791664123535156,46.45833206176758,40.416664123535156,41.875,41.875,18791
2018-09-24,45.104164123535156,45.104164123535156,36.979164123535156,38.125,38.125,23578
2018-09-25,39.27083206176758,40.416664123535156,38.02083206176758,38.4375,38.4375,7511
2018-09-26,39.0625,39.479164123535156,36.5625,37.1875,37.1875,17956
2018-09-27,37.08333206176758,38.95833206176758,36.666664123535156,36.979164123535156,36.979164123535156,16015
2018-09-28,36.979164123535156,38.33333206176758,33.75,35.0,35.0,11225
2018-10-01,33.33333206176758,34.89583206176758,31.66666603088379,34.375,34.375,17495
2018-10-03,33.64583206176758,37.291664123535156,33.64583206176758,35.9375,35.9375,8255
2018-10-04,35.416664123535156,36.25,33.854164123535156,34.89583206176758,34.89583206176758,16159
2018-10-05,34.27083206176758,36.25,33.125,33.541664123535156,33.541664123535156,6649
2018-10-08,33.4375,38.541664123535156,33.33333206176758,33.854164123535156,33.854164123535156,6518
2018-10-09,35.3125,35.416664123535156,32.291664123535156,33.229164123535156,33.229164123535156,6390
2018-10-10,33.33333206176758,35.9375,33.33333206176758,35.3125,35.3125,20247
2018-10-11,34.375,35.20833206176758,32.1875,34.791664123535156,34.791664123535156,7025
2018-10-12,34.791664123535156,37.5,34.27083206176758,36.041664123535156,36.041664123535156,14921
2018-10-15,36.875,37.08333206176758,35.416664123535156,35.729164123535156,35.729164123535156,5900
2018-10-16,35.9375,36.979164123535156,35.625,36.25,36.25,6869
2018-10-17,37.08333206176758,37.39583206176758,35.0,35.20833206176758,35.20833206176758,4253
2018-10-19,35.416664123535156,35.416664123535156,33.854164123535156,34.27083206176758,34.27083206176758,5183
2018-10-22,34.27083206176758,35.20833206176758,33.125,33.4375,33.4375,8100
2018-10-23,33.125,35.20833206176758,33.125,33.33333206176758,33.33333206176758,2111
2018-10-24,34.479164123535156,35.625,33.64583206176758,34.375,34.375,9240
2018-10-25,34.375,34.6875,32.916664123535156,32.916664123535156,32.916664123535156,4380
2018-10-26,33.95833206176758,33.95833206176758,32.291664123535156,32.39583206176758,32.39583206176758,6766
2018-10-29,33.33333206176758,34.27083206176758,33.125,33.854164123535156,33.854164123535156,3994
2018-10-30,33.95833206176758,35.83333206176758,33.125,35.0,35.0,11904
2018-10-31,35.9375,35.9375,33.95833206176758,34.791664123535156,34.791664123535156,9477
2018-11-01,35.729164123535156,37.39583206176758,34.375,36.14583206176758,36.14583206176758,6506
2018-11-02,36.45833206176758,39.58333206176758,36.041664123535156,37.39583206176758,37.39583206176758,13323
2018-11-05,37.5,38.02083206176758,36.14583206176758,37.604164123535156,37.604164123535156,6452
2018-11-06,37.5,39.58333206176758,37.5,38.229164123535156,38.229164123535156,6074
2018-11-07,38.02083206176758,41.041664123535156,38.02083206176758,39.89583206176758,39.89583206176758,13259
2018-11-09,39.375,40.625,37.916664123535156,39.375,39.375,4488
2018-11-12,39.166664123535156,39.58333206176758,38.229164123535156,39.166664123535156,39.166664123535156,2555
2018-11-13,39.375,39.58333206176758,38.541664123535156,39.479164123535156,39.479164123535156,2324
2018-11-14,38.541664123535156,39.6875,36.45833206176758,36.666664123535156,36.666664123535156,24559
2018-11-15,35.625,37.5,35.3125,36.25,36.25,7219
2018-11-16,35.729164123535156,37.8125,35.52083206176758,36.14583206176758,36.14583206176758,6384
2018-11-19,37.39583206176758,37.39583206176758,33.541664123535156,35.0,35.0,21160
2018-11-20,34.89583206176758,36.041664123535156,34.791664123535156,35.20833206176758,35.20833206176758,3492
2018-11-21,35.416664123535156,35.52083206176758,34.89583206176758,34.89583206176758,34.89583206176758,5193
2018-11-22,34.89583206176758,35.625,34.791664123535156,34.791664123535156,34.791664123535156,2168
2018-11-26,35.20833206176758,35.9375,34.375,35.0,35.0,909
2018-11-27,34.479164123535156,34.89583206176758,33.125,33.64583206176758,33.64583206176758,3328
2018-11-28,33.95833206176758,35.104164123535156,32.08333206176758,33.4375,33.4375,4789
2018-11-29,33.229164123535156,35.20833206176758,32.1875,33.4375,33.4375,1763
2018-11-30,35.0,35.0,33.229164123535156,33.854164123535156,33.854164123535156,3385
2018-12-03,34.58333206176758,34.6875,33.4375,34.166664123535156,34.166664123535156,1384
2018-12-04,34.27083206176758,34.791664123535156,33.33333206176758,33.95833206176758,33.95833206176758,2871
2018-12-05,34.479164123535156,34.58333206176758,33.4375,33.854164123535156,33.854164123535156,291
2018-12-06,33.95833206176758,34.166664123535156,32.39583206176758,34.0625,34.0625,931
2018-12-07,34.166664123535156,34.166664123535156,33.33333206176758,33.4375,33.4375,1546
2018-12-10,33.4375,33.95833206176758,31.97916603088379,32.8125,32.8125,2824
2018-12-11,33.33333206176758,34.0625,31.875,33.229164123535156,33.229164123535156,619
2018-12-12,34.375,34.375,33.125,33.75,33.75,1112
2018-12-13,33.854164123535156,34.58333206176758,33.229164123535156,33.541664123535156,33.541664123535156,5359
2018-12-14,33.75,34.166664123535156,32.604164123535156,33.125,33.125,2634
2018-12-17,33.4375,33.541664123535156,33.125,33.125,33.125,2769
2018-12-18,33.125,34.166664123535156,33.02083206176758,33.125,33.125,2388
2018-12-19,33.75,33.95833206176758,32.5,33.4375,33.4375,1094
2018-12-20,33.854164123535156,34.166664123535156,32.916664123535156,33.125,33.125,1982
2018-12-21,33.02083206176758,34.166664123535156,33.02083206176758,33.02083206176758,33.02083206176758,1599
2018-12-24,33.33333206176758,33.33333206176758,32.291664123535156,32.5,32.5,1908
2018-12-26,32.08333206176758,33.125,31.97916603088379,32.291664123535156,32.291664123535156,5496
2018-12-27,33.02083206176758,33.02083206176758,31.35416603088379,31.875,31.875,4193
2018-12-28,32.70833206176758,33.02083206176758,32.08333206176758,33.02083206176758,33.02083206176758,362
2018-12-31,33.125,33.125,32.291664123535156,32.5,32.5,964
2019-01-01,32.8125,32.8125,31.5625,31.770832061767578,31.770832061767578,10552
2019-01-02,31.770832061767578,32.604164123535156,31.66666603088379,32.291664123535156,32.291664123535156,1860
2019-01-03,32.39583206176758,33.4375,30.625,32.916664123535156,32.916664123535156,4283
2019-01-04,33.229164123535156,33.229164123535156,31.66666603088379,32.08333206176758,32.08333206176758,1704
2019-01-07,31.875,32.70833206176758,31.458332061767578,31.5625,31.5625,3471
2019-01-08,31.97916603088379,32.1875,30.9375,31.145832061767578,31.145832061767578,6290
