Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,42.04999923706055,42.95000076293945,42.0,42.54999923706055,42.07072830200195,1986
2013-10-01,41.70000076293945,44.650001525878906,41.70000076293945,44.349998474121094,43.85044479370117,8770
2013-10-03,44.150001525878906,45.5,43.599998474121094,44.099998474121094,43.6032600402832,6999
2013-10-04,45.5,45.5,43.150001525878906,44.25,43.7515754699707,2478
2013-10-07,43.79999923706055,45.0,42.79999923706055,43.150001525878906,42.66396713256836,1177
2013-10-08,42.75,44.0,42.20000076293945,43.20000076293945,42.71340560913086,21026
2013-10-09,42.20000076293945,43.849998474121094,42.0,42.900001525878906,42.41678237915039,3085
2013-10-10,43.95000076293945,43.95000076293945,42.25,43.20000076293945,42.71340560913086,2387
2013-10-11,44.0,45.0,43.04999923706055,44.20000076293945,43.7021369934082,4769
2013-10-14,45.0,45.0,43.400001525878906,43.95000076293945,43.4549560546875,2093
2013-10-15,42.349998474121094,44.900001525878906,42.0,43.599998474121094,43.1088981628418,6316
2013-10-17,42.04999923706055,44.20000076293945,42.04999923706055,44.0,43.504398345947266,366
2013-10-18,42.95000076293945,43.599998474121094,42.849998474121094,43.29999923706055,42.81227111816406,1755
2013-10-21,43.29999923706055,44.29999923706055,42.900001525878906,43.75,43.25720977783203,714
2013-10-22,43.099998474121094,45.0,42.0,42.400001525878906,41.92241668701172,3469
2013-10-23,43.900001525878906,44.5,43.0,43.95000076293945,43.4549560546875,5521
2013-10-24,44.5,44.5,42.5,42.95000076293945,42.466217041015625,8161
2013-10-25,44.04999923706055,44.29999923706055,42.54999923706055,43.099998474121094,42.61452102661133,4334
2013-10-28,43.0,43.75,41.54999923706055,42.45000076293945,41.97184753417969,5384
2013-10-29,43.0,44.400001525878906,41.599998474121094,42.650001525878906,42.169593811035156,3614
2013-10-30,41.95000076293945,43.5,41.900001525878906,42.20000076293945,41.72467041015625,5322
2013-10-31,42.349998474121094,43.0,41.599998474121094,41.95000076293945,41.47748565673828,90
2013-11-01,42.25,44.0,42.25,43.900001525878906,43.405517578125,5652
2013-11-05,44.650001525878906,46.0,43.70000076293945,45.04999923706055,44.542564392089844,5203
2013-11-06,44.45000076293945,45.400001525878906,43.599998474121094,44.79999923706055,44.29538345336914,2734
2013-11-07,43.70000076293945,44.25,43.04999923706055,43.599998474121094,43.1088981628418,5029
2013-11-08,42.20000076293945,43.95000076293945,42.20000076293945,43.349998474121094,42.86171340942383,3237
2013-11-11,43.95000076293945,43.95000076293945,42.70000076293945,43.29999923706055,42.81227111816406,3630
2013-11-12,44.900001525878906,44.900001525878906,42.25,42.70000076293945,42.219032287597656,3812
2013-11-13,41.29999923706055,44.0,41.099998474121094,41.25,40.78536605834961,3115
2013-11-14,41.70000076293945,42.900001525878906,41.5,42.650001525878906,42.169593811035156,6032
2013-11-18,42.599998474121094,42.900001525878906,40.5,42.400001525878906,41.92241668701172,7522
2013-11-19,41.599998474121094,43.400001525878906,41.599998474121094,43.150001525878906,42.66396713256836,764
2013-11-20,41.54999923706055,43.0,41.54999923706055,42.650001525878906,42.169593811035156,2889
2013-11-21,42.54999923706055,46.900001525878906,42.54999923706055,44.20000076293945,43.7021369934082,16139
2013-11-22,44.900001525878906,48.45000076293945,43.04999923706055,45.900001525878906,45.38299560546875,13805
2013-11-25,45.150001525878906,50.45000076293945,45.0,50.45000076293945,49.881736755371094,22694
2013-11-26,52.0,52.25,45.54999923706055,47.099998474121094,46.5694694519043,13663
2013-11-27,45.29999923706055,50.0,45.150001525878906,47.75,47.2121467590332,5653
2013-11-28,47.400001525878906,49.70000076293945,47.349998474121094,48.599998474121094,48.05257797241211,1205
2013-11-29,48.04999923706055,49.75,47.0,47.54999923706055,47.014404296875,3410
2013-12-02,49.400001525878906,49.70000076293945,46.75,47.5,46.964969635009766,16260
2013-12-03,47.599998474121094,48.29999923706055,46.0,46.95000076293945,46.42116165161133,5898
2013-12-04,47.70000076293945,47.70000076293945,45.099998474121094,46.0,45.481868743896484,2944
2013-12-05,44.75,46.849998474121094,44.75,45.75,45.23468017578125,2834
2013-12-06,46.79999923706055,46.79999923706055,43.650001525878906,45.099998474121094,44.59199905395508,3428
2013-12-09,45.849998474121094,46.45000076293945,45.0,45.70000076293945,45.185237884521484,4193
2013-12-10,44.20000076293945,46.900001525878906,42.349998474121094,44.25,43.7515754699707,6041
2013-12-11,45.0,45.0,43.099998474121094,44.20000076293945,43.7021369934082,2974
2013-12-12,44.0,44.0,43.25,43.70000076293945,43.2077751159668,3200
2013-12-13,45.20000076293945,45.20000076293945,42.099998474121094,42.25,41.77410125732422,4427
2013-12-16,42.0,43.95000076293945,41.0,42.349998474121094,41.87297439575195,3877
2013-12-17,44.45000076293945,45.5,42.45000076293945,44.400001525878906,43.8998908996582,10519
2013-12-18,45.70000076293945,45.70000076293945,42.95000076293945,43.650001525878906,43.15833282470703,3081
2013-12-19,45.29999923706055,45.29999923706055,42.150001525878906,44.29999923706055,43.80101013183594,294911
2013-12-20,43.599998474121094,47.5,43.599998474121094,45.400001525878906,44.88862609863281,336019
2013-12-23,46.150001525878906,47.70000076293945,44.5,46.95000076293945,46.42116165161133,320016
2013-12-24,46.29999923706055,51.599998474121094,46.29999923706055,50.150001525878906,49.585121154785156,19313
2013-12-26,53.0,53.0,51.0,51.849998474121094,51.265968322753906,188826
2013-12-27,51.0,51.95000076293945,47.0,47.75,47.2121467590332,20044
2013-12-30,50.0,52.5,46.0,52.04999923706055,51.463714599609375,21904
2013-12-31,53.45000076293945,53.45000076293945,49.0,50.599998474121094,50.03004837036133,11528
2014-01-01,51.400001525878906,51.400001525878906,49.0,49.95000076293945,49.38737106323242,6855
2014-01-02,50.04999923706055,51.0,47.04999923706055,48.5,47.953704833984375,9522
2014-01-03,51.650001525878906,53.349998474121094,47.29999923706055,48.900001525878906,48.34920120239258,5800
2014-01-06,51.29999923706055,51.29999923706055,48.70000076293945,48.900001525878906,48.34920120239258,6353
2014-01-07,50.0,58.650001525878906,50.0,58.650001525878906,57.989383697509766,122676
2014-01-08,60.900001525878906,65.5,53.599998474121094,55.150001525878906,54.52880096435547,484272
2014-01-09,56.04999923706055,61.04999923706055,55.099998474121094,56.04999923706055,55.41865539550781,341197
2014-01-10,57.0,57.0,52.54999923706055,53.599998474121094,52.99626159667969,59596
2014-01-13,55.95000076293945,55.95000076293945,53.099998474121094,55.099998474121094,54.47936248779297,40097
2014-01-14,55.5,66.0999984741211,55.0,66.0999984741211,65.35546112060547,1028978
2014-01-15,70.0,70.55000305175781,59.099998474121094,59.79999923706055,59.126426696777344,1527813
2014-01-16,61.0,62.25,55.0,55.20000076293945,54.57823944091797,406097
2014-01-17,57.0,63.25,54.599998474121094,61.20000076293945,60.51065444946289,1011215
2014-01-20,61.849998474121094,63.900001525878906,52.599998474121094,53.849998474121094,53.243438720703125,919314
2014-01-21,54.0,56.0,51.150001525878906,52.29999923706055,51.710899353027344,475845
2014-01-22,53.70000076293945,54.75,52.0,52.95000076293945,52.35358428955078,243889
2014-01-23,53.04999923706055,54.0,50.04999923706055,51.54999923706055,50.9693489074707,87859
2014-01-24,51.0,53.599998474121094,47.25,48.0,47.459327697753906,265093
2014-01-27,48.0,57.599998474121094,47.900001525878906,57.54999923706055,56.90176010131836,1165901
2014-01-28,59.54999923706055,64.44999694824219,56.54999923706055,61.599998474121094,60.90614700317383,2123066
2014-01-29,60.5,63.0,55.25,55.79999923706055,55.17147445678711,731772
2014-01-30,56.95000076293945,57.349998474121094,54.0,54.79999923706055,54.1827392578125,144612
2014-01-31,55.54999923706055,57.0,53.150001525878906,54.29999923706055,53.68836975097656,134025
2014-02-03,55.0,56.79999923706055,53.0,53.45000076293945,52.84794998168945,92880
2014-02-04,54.400001525878906,54.95000076293945,51.5,54.0,53.39175033569336,110668
2014-02-05,54.0,57.45000076293945,53.20000076293945,54.650001525878906,54.034427642822266,176731
2014-02-06,54.099998474121094,55.25,52.20000076293945,52.400001525878906,51.809776306152344,101881
2014-02-07,52.0,53.900001525878906,51.29999923706055,51.95000076293945,51.36484909057617,87075
2014-02-10,51.95000076293945,53.79999923706055,50.0,50.5,49.93117904663086,56300
2014-02-11,52.20000076293945,52.95000076293945,50.45000076293945,51.04999923706055,50.474979400634766,108380
2014-02-12,51.599998474121094,52.0,50.0,50.349998474121094,49.782867431640625,36515
2014-02-13,50.25,51.0,49.0,49.20000076293945,48.64582061767578,44990
2014-02-14,49.20000076293945,49.900001525878906,47.599998474121094,48.400001525878906,47.854827880859375,36436
2014-02-17,48.79999923706055,49.900001525878906,47.25,47.45000076293945,46.915531158447266,59082
2014-02-18,47.900001525878906,48.400001525878906,46.20000076293945,46.70000076293945,46.173980712890625,32510
2014-02-19,46.70000076293945,47.349998474121094,45.0,45.150001525878906,44.64143753051758,38465
2014-02-20,45.20000076293945,48.0,43.849998474121094,47.150001525878906,46.61891555786133,117299
2014-02-21,47.0,50.099998474121094,46.900001525878906,47.650001525878906,47.113277435302734,234819
2014-02-24,47.900001525878906,48.45000076293945,45.650001525878906,46.150001525878906,45.63017654418945,25762
2014-02-25,46.70000076293945,46.95000076293945,45.349998474121094,46.04999923706055,45.53130340576172,24122
2014-02-26,46.0,46.349998474121094,45.150001525878906,45.45000076293945,44.938053131103516,18027
2014-02-28,46.650001525878906,47.0,41.400001525878906,43.45000076293945,42.96058654785156,37186
2014-03-03,44.29999923706055,44.599998474121094,41.79999923706055,42.04999923706055,41.576351165771484,37758
2014-03-04,42.150001525878906,43.20000076293945,41.400001525878906,41.70000076293945,41.23029708862305,37544
2014-03-05,42.0,43.0,41.95000076293945,42.099998474121094,41.62579345703125,89245
2014-03-06,41.400001525878906,45.099998474121094,41.400001525878906,44.29999923706055,43.80101013183594,142991
2014-03-07,45.0,47.45000076293945,43.0,43.150001525878906,42.66396713256836,147890
2014-03-10,43.5,43.849998474121094,42.5,43.0,42.51565933227539,45970
2014-03-11,43.099998474121094,43.70000076293945,42.599998474121094,42.79999923706055,42.317909240722656,13813
2014-03-12,43.150001525878906,48.54999923706055,43.0,46.20000076293945,45.67961502075195,349102
2014-03-13,47.5,48.25,46.5,47.900001525878906,47.3604621887207,127443
2014-03-14,48.400001525878906,50.5,46.099998474121094,49.54999923706055,48.991878509521484,213184
2014-03-18,49.70000076293945,51.099998474121094,47.20000076293945,48.400001525878906,47.854827880859375,196066
2014-03-19,48.04999923706055,49.599998474121094,46.599998474121094,46.75,46.223411560058594,27111
2014-03-20,47.45000076293945,48.0,45.599998474121094,46.04999923706055,45.53130340576172,125174
2014-03-21,46.0,47.099998474121094,45.04999923706055,45.54999923706055,45.03693389892578,13498
2014-03-24,46.349998474121094,46.45000076293945,45.150001525878906,45.599998474121094,45.086368560791016,9417
2014-03-25,45.29999923706055,47.29999923706055,45.099998474121094,46.150001525878906,45.63017654418945,28062
2014-03-26,46.900001525878906,47.0,44.04999923706055,44.900001525878906,44.39425277709961,38329
2014-03-27,45.0,46.0,44.04999923706055,44.349998474121094,43.85044479370117,15210
2014-03-28,44.599998474121094,45.599998474121094,44.150001525878906,44.79999923706055,44.29538345336914,102713
2014-03-31,44.099998474121094,49.900001525878906,44.099998474121094,48.25,47.70651626586914,134246
2014-04-01,48.599998474121094,51.20000076293945,48.599998474121094,49.5,48.942440032958984,117151
2014-04-02,49.75,52.5,49.099998474121094,50.25,49.683990478515625,98742
2014-04-03,49.70000076293945,51.900001525878906,49.099998474121094,50.45000076293945,49.881736755371094,41501
2014-04-04,50.5,51.349998474121094,48.95000076293945,49.599998474121094,49.04130935668945,32659
2014-04-07,49.900001525878906,50.0,47.79999923706055,48.150001525878906,47.607643127441406,17797
2014-04-09,48.70000076293945,48.70000076293945,47.599998474121094,48.20000076293945,47.657081604003906,12264
2014-04-10,47.75,48.5,47.70000076293945,48.0,47.459327697753906,16452
2014-04-11,47.5,48.400001525878906,46.900001525878906,47.099998474121094,46.5694694519043,13366
2014-04-15,47.54999923706055,47.900001525878906,46.0,46.400001525878906,45.87736129760742,18328
2014-04-16,46.900001525878906,47.29999923706055,44.25,45.0,44.49312973022461,29720
2014-04-17,45.04999923706055,46.0,43.099998474121094,44.099998474121094,43.6032600402832,22128
2014-04-21,45.75,45.75,43.25,44.599998474121094,44.097633361816406,33979
2014-04-22,45.599998474121094,45.599998474121094,42.599998474121094,43.79999923706055,43.30664825439453,43162
2014-04-23,44.04999923706055,52.54999923706055,43.5,52.54999923706055,51.95808792114258,312416
2014-04-24,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,51.95808792114258,0
2014-04-25,54.95000076293945,56.150001525878906,47.5,50.150001525878906,49.585121154785156,372376
2014-04-28,50.650001525878906,54.5,50.20000076293945,51.29999923706055,50.722164154052734,139991
2014-04-29,52.0,52.5,48.400001525878906,51.150001525878906,50.57386016845703,67333
2014-04-30,52.25,53.099998474121094,49.0,49.70000076293945,49.140193939208984,69038
2014-05-02,51.0,51.79999923706055,49.5,50.650001525878906,50.07948684692383,55752
2014-05-05,51.900001525878906,53.20000076293945,51.0,52.20000076293945,51.612030029296875,90769
2014-05-06,51.75,52.099998474121094,50.20000076293945,50.75,50.17835998535156,9582
2014-05-07,50.20000076293945,50.54999923706055,49.04999923706055,49.349998474121094,48.794132232666016,15219
2014-05-08,48.900001525878906,49.599998474121094,47.45000076293945,47.849998474121094,47.3110237121582,12761
2014-05-09,47.25,49.0,47.150001525878906,47.849998474121094,47.3110237121582,12224
2014-05-12,47.400001525878906,53.0,47.400001525878906,51.54999923706055,50.9693489074707,56658
2014-05-13,52.0,54.20000076293945,51.45000076293945,52.400001525878906,51.809776306152344,216962
2014-05-14,52.5,54.20000076293945,51.0,51.400001525878906,50.821041107177734,28327
2014-05-15,51.70000076293945,53.79999923706055,50.5,50.70000076293945,50.12892150878906,11438
2014-05-16,52.0,55.0,50.20000076293945,51.0,50.425540924072266,36098
2014-05-19,52.45000076293945,61.20000076293945,51.900001525878906,61.20000076293945,60.51065444946289,232254
2014-05-20,60.0,65.19999694824219,59.5,60.400001525878906,59.719661712646484,68781
2014-05-21,61.95000076293945,63.5,59.099998474121094,61.099998474121094,60.41177749633789,55167
2014-05-22,62.0,62.0,59.599998474121094,60.5,59.818538665771484,28242
2014-05-23,60.5,62.29999923706055,59.45000076293945,60.5,59.818538665771484,31133
2014-05-26,60.400001525878906,63.0,56.70000076293945,58.5,57.84107208251953,76224
2014-05-27,58.70000076293945,60.099998474121094,56.849998474121094,57.04999923706055,56.40739822387695,33468
2014-05-28,57.5,59.900001525878906,55.95000076293945,57.79999923706055,57.14894485473633,116452
2014-05-29,59.20000076293945,61.45000076293945,56.099998474121094,56.900001525878906,56.259090423583984,82315
2014-05-30,57.099998474121094,57.099998474121094,55.099998474121094,56.04999923706055,55.41865539550781,18834
2014-06-02,57.70000076293945,60.400001525878906,57.70000076293945,59.20000076293945,58.533180236816406,39390
2014-06-03,59.599998474121094,63.0,59.150001525878906,59.29999923706055,58.63206100463867,161445
2014-06-04,60.0,71.1500015258789,60.0,70.69999694824219,69.90363311767578,659023
2014-06-05,70.0,71.6500015258789,66.1500015258789,69.1500015258789,68.37110900878906,136250
2014-06-06,69.44999694824219,74.5999984741211,67.55000305175781,71.3499984741211,70.54633331298828,231625
2014-06-09,71.19999694824219,72.5,69.55000305175781,70.55000305175781,69.7553482055664,66415
2014-06-10,71.0,73.0,70.1500015258789,70.9000015258789,70.10140228271484,78793
2014-06-11,71.9000015258789,72.5,70.0,70.5999984741211,69.80477142333984,42156
2014-06-12,70.5,71.19999694824219,67.0,69.9000015258789,69.11265563964844,29982
2014-06-13,69.05000305175781,69.05000305175781,66.94999694824219,67.75,66.98687744140625,57859
2014-06-16,67.0999984741211,71.75,66.1500015258789,69.55000305175781,68.76660919189453,69894
2014-06-17,68.9000015258789,70.05000305175781,68.4000015258789,68.75,67.9756088256836,14506
2014-06-18,69.0,74.69999694824219,66.5,70.6500015258789,69.85420989990234,173958
2014-06-19,72.5,84.75,72.30000305175781,84.75,83.79540252685547,1090448
2014-06-20,87.25,89.4000015258789,69.25,70.3499984741211,69.55758666992188,1591266
2014-06-23,70.9000015258789,72.9000015258789,59.75,62.95000076293945,62.24094009399414,928517
2014-06-24,64.80000305175781,66.0,60.5,61.75,61.0544548034668,432099
2014-06-25,63.0,63.5,56.75,57.04999923706055,56.40739822387695,627379
2014-06-26,57.5,57.5,50.25,52.95000076293945,52.35358428955078,348225
2014-06-27,54.5,54.5,47.70000076293945,48.150001525878906,47.607643127441406,395788
2014-06-30,48.099998474121094,49.5,45.75,49.150001525878906,48.59638214111328,43966
2014-07-01,49.150001525878906,50.0,47.20000076293945,49.0,48.44807052612305,41178
2014-07-02,48.5,49.95000076293945,47.25,47.95000076293945,47.4099006652832,28685
2014-07-03,48.5,48.849998474121094,46.20000076293945,46.599998474121094,46.075103759765625,22934
2014-07-04,46.04999923706055,48.900001525878906,45.04999923706055,48.04999923706055,47.50877380371094,46953
2014-07-07,48.0,48.75,46.54999923706055,47.849998474121094,47.3110237121582,10558
2014-07-08,47.849998474121094,48.400001525878906,45.5,45.599998474121094,45.086368560791016,24813
2014-07-09,43.70000076293945,44.5,43.349998474121094,43.599998474121094,43.1088981628418,26611
2014-07-10,42.04999923706055,43.0,41.45000076293945,42.599998474121094,42.12016296386719,41004
2014-07-11,42.0,42.95000076293945,40.5,40.5,40.04381561279297,86446
2014-07-14,38.599998474121094,40.95000076293945,38.5,40.400001525878906,39.94493865966797,52190
2014-07-15,39.0,42.400001525878906,39.0,42.400001525878906,41.92241668701172,91333
2014-07-16,43.95000076293945,44.5,43.0,44.5,43.99876022338867,16900
2014-07-17,46.650001525878906,46.70000076293945,45.0,46.70000076293945,46.173980712890625,18646
2014-07-18,45.70000076293945,48.0,45.5,46.29999923706055,45.77848434448242,21313
2014-07-21,45.0,48.0,45.0,46.45000076293945,45.926795959472656,6894
2014-07-22,46.0,47.20000076293945,45.04999923706055,45.900001525878906,45.38299560546875,6747
2014-07-23,45.0,46.20000076293945,43.70000076293945,44.75,44.245948791503906,8728
2014-07-24,45.400001525878906,45.400001525878906,43.0,44.54999923706055,44.048194885253906,3332
2014-07-25,44.599998474121094,45.79999923706055,43.0,43.099998474121094,42.61452102661133,2838
2014-07-28,43.0,44.5,43.0,43.20000076293945,42.71340560913086,10211
2014-07-30,42.79999923706055,44.5,41.5,44.349998474121094,43.85044479370117,11288
2014-07-31,42.599998474121094,46.54999923706055,42.25,46.25,45.72904968261719,18952
2014-08-01,45.150001525878906,48.54999923706055,44.0,48.5,47.953704833984375,50711
2014-08-04,48.0,50.0,48.0,49.20000076293945,48.64582061767578,19235
2014-08-05,48.25,50.0,48.20000076293945,49.849998474121094,49.28849792480469,10589
2014-08-06,48.75,50.70000076293945,48.5,49.95000076293945,49.38737106323242,148328
2014-08-07,51.400001525878906,51.400001525878906,48.099998474121094,48.599998474121094,48.05257797241211,8763
2014-08-08,47.849998474121094,47.849998474121094,46.20000076293945,46.5,45.976226806640625,10349
2014-08-11,46.20000076293945,48.79999923706055,46.20000076293945,48.79999923706055,48.25032424926758,28853
2014-08-12,48.70000076293945,49.95000076293945,47.25,48.54999923706055,48.00314712524414,12293
2014-08-13,48.349998474121094,49.099998474121094,46.5,46.70000076293945,46.173980712890625,8654
2014-08-14,47.0,47.0,45.099998474121094,45.45000076293945,44.938053131103516,9838
2014-08-18,46.25,47.70000076293945,45.5,47.70000076293945,47.162715911865234,17261
2014-08-19,48.650001525878906,49.0,48.0,48.29999923706055,47.755958557128906,14694
2014-08-20,48.20000076293945,48.75,47.099998474121094,48.099998474121094,47.55820846557617,5682
2014-08-21,47.349998474121094,49.0,46.70000076293945,46.900001525878906,46.371726989746094,5355
2014-08-22,47.29999923706055,47.75,46.099998474121094,46.29999923706055,45.77848434448242,5889
2014-08-25,46.5,48.599998474121094,46.099998474121094,48.400001525878906,47.854827880859375,46470
2014-08-26,49.900001525878906,49.900001525878906,46.20000076293945,46.70000076293945,46.173980712890625,8317
2014-08-27,47.75,49.0,46.0,48.900001525878906,48.34920120239258,127830
2014-08-28,50.0,50.349998474121094,48.099998474121094,49.79999923706055,49.23905944824219,44901
2014-09-01,49.0,51.0,49.0,50.599998474121094,50.03004837036133,19619
2014-09-02,51.0,51.75,50.0,50.400001525878906,49.832298278808594,17503
2014-09-03,51.20000076293945,51.20000076293945,49.0,49.349998474121094,48.794132232666016,7685
2014-09-04,50.70000076293945,50.70000076293945,48.5,48.900001525878906,48.34920120239258,3153
2014-09-05,48.5,50.95000076293945,48.20000076293945,48.599998474121094,48.05257797241211,4982
2014-09-08,48.900001525878906,50.0,48.900001525878906,49.70000076293945,49.140193939208984,14183
2014-09-09,49.79999923706055,49.900001525878906,48.45000076293945,48.849998474121094,48.29976272583008,5922
2014-09-10,49.0,52.0,48.54999923706055,51.099998474121094,50.52442169189453,23514
2014-09-11,50.04999923706055,52.0,50.04999923706055,51.400001525878906,50.821041107177734,15130
2014-09-12,52.0,54.5,51.5,53.0,52.403011322021484,39778
2014-09-15,52.29999923706055,53.95000076293945,51.400001525878906,52.349998474121094,51.760337829589844,21641
2014-09-16,51.900001525878906,52.900001525878906,48.5,48.599998474121094,48.05257797241211,20033
2014-09-17,49.5,49.5,47.150001525878906,48.04999923706055,47.50877380371094,9666
2014-09-18,47.5,48.79999923706055,47.29999923706055,48.25,47.70651626586914,5504
2014-09-19,47.75,49.0,47.75,48.400001525878906,47.854827880859375,11133
2014-09-22,46.099998474121094,50.900001525878906,46.099998474121094,48.95000076293945,48.39863586425781,6424
2014-09-23,49.54999923706055,53.79999923706055,49.5,53.79999923706055,53.194007873535156,107063
2014-09-24,57.70000076293945,57.70000076293945,52.099998474121094,54.29999923706055,53.68836975097656,70266
2014-09-25,54.25,54.29999923706055,50.45000076293945,51.45000076293945,50.87047576904297,45898
2014-09-26,50.099998474121094,53.79999923706055,50.04999923706055,52.45000076293945,51.859214782714844,13078
2014-09-29,53.0,53.0,50.099998474121094,50.70000076293945,50.12892150878906,4018
2014-09-30,51.599998474121094,52.0,49.5,50.20000076293945,49.63454818725586,10896
2014-10-01,50.25,50.29999923706055,49.099998474121094,49.29999923706055,48.744693756103516,5833
2014-10-07,49.54999923706055,51.099998474121094,49.5,49.95000076293945,49.38737106323242,11790
2014-10-08,50.79999923706055,58.349998474121094,44.45000076293945,44.75,44.245948791503906,450140
2014-10-09,45.25,47.599998474121094,42.349998474121094,45.849998474121094,45.333553314208984,147691
2014-10-10,44.650001525878906,46.400001525878906,43.0,44.25,43.7515754699707,36660
2014-10-13,44.25,44.95000076293945,43.0,44.0,43.504398345947266,13679
2014-10-14,44.29999923706055,46.5,44.20000076293945,45.45000076293945,44.938053131103516,65983
2014-10-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,44.938053131103516,0
2014-10-16,44.900001525878906,45.400001525878906,43.0,43.099998474121094,42.61452102661133,11318
2014-10-17,44.0,44.0,41.5,42.0,41.52692413330078,24257
2014-10-20,41.79999923706055,50.400001525878906,41.79999923706055,50.20000076293945,49.63454818725586,385860
2014-10-21,49.150001525878906,52.599998474121094,49.150001525878906,49.849998474121094,49.28849792480469,180635
2014-10-22,49.20000076293945,49.20000076293945,47.400001525878906,48.0,47.459327697753906,37400
2014-10-27,50.099998474121094,50.099998474121094,47.54999923706055,47.849998474121094,47.3110237121582,17164
2014-10-28,47.349998474121094,47.75,46.150001525878906,46.650001525878906,46.12454605102539,14240
2014-10-29,48.849998474121094,48.849998474121094,46.25,46.95000076293945,46.42116165161133,18041
2014-10-30,47.5,47.70000076293945,45.75,45.900001525878906,45.38299560546875,10004
2014-10-31,46.25,47.349998474121094,45.349998474121094,45.75,45.23468017578125,17373
2014-11-03,46.0,48.0,45.20000076293945,47.20000076293945,46.6683464050293,18456
2014-11-05,47.349998474121094,47.75,46.29999923706055,47.0,46.47060012817383,26596
2014-11-07,46.5,46.650001525878906,44.75,45.650001525878906,45.135807037353516,40106
2014-11-10,45.29999923706055,45.900001525878906,45.0,45.04999923706055,44.542564392089844,13275
2014-11-11,45.54999923706055,45.95000076293945,43.599998474121094,43.95000076293945,43.4549560546875,23734
2014-11-12,43.5,45.349998474121094,43.5,43.95000076293945,43.4549560546875,25495
2014-11-13,43.650001525878906,46.45000076293945,43.650001525878906,43.900001525878906,43.405517578125,30467
2014-11-14,45.04999923706055,52.650001525878906,45.0,52.650001525878906,52.05696105957031,306478
2014-11-17,53.25,55.0,49.5,50.54999923706055,49.980613708496094,114208
2014-11-18,50.150001525878906,53.20000076293945,48.5,51.900001525878906,51.31541061401367,85462
2014-11-19,51.95000076293945,52.150001525878906,48.75,49.150001525878906,48.59638214111328,18971
2014-11-20,51.0,53.79999923706055,48.25,52.04999923706055,51.463714599609375,132956
2014-11-21,52.04999923706055,52.04999923706055,48.5,50.95000076293945,50.37611389160156,26491
2014-11-24,50.5,52.099998474121094,49.599998474121094,50.04999923706055,49.48624038696289,62867
2014-11-25,49.650001525878906,51.5,48.0,48.099998474121094,47.55820846557617,12205
2014-11-26,47.54999923706055,48.849998474121094,46.099998474121094,47.349998474121094,46.816654205322266,12783
2014-11-27,48.04999923706055,48.04999923706055,47.099998474121094,47.45000076293945,46.915531158447266,3706
2014-11-28,47.04999923706055,49.75,45.25,47.25,46.71778106689453,35253
2014-12-01,48.0,55.25,46.95000076293945,50.599998474121094,50.03004837036133,205675
2014-12-02,51.0,51.54999923706055,49.0,49.849998474121094,49.28849792480469,45216
2014-12-03,50.0,59.79999923706055,50.0,59.79999923706055,59.126426696777344,306748
2014-12-04,61.900001525878906,62.0,56.099998474121094,57.0,56.35796356201172,123927
2014-12-05,56.900001525878906,61.900001525878906,53.79999923706055,57.95000076293945,57.29725646972656,55267
2014-12-08,58.20000076293945,59.0,53.75,56.75,56.11077880859375,68252
2014-12-09,56.75,57.150001525878906,54.04999923706055,54.400001525878906,53.78725051879883,32377
2014-12-10,55.400001525878906,55.400001525878906,53.5,54.5,53.8861198425293,9627
2014-12-11,53.54999923706055,61.25,53.04999923706055,55.95000076293945,55.319793701171875,156923
2014-12-12,56.5,57.900001525878906,54.0,54.45000076293945,53.83668518066406,15634
2014-12-15,53.25,55.5,53.25,55.45000076293945,54.825416564941406,6374
2014-12-16,53.5,55.5,50.5,51.79999923706055,51.21652603149414,32351
2014-12-17,51.650001525878906,52.099998474121094,50.599998474121094,51.0,50.425540924072266,7744
2014-12-18,51.25,61.20000076293945,51.25,61.20000076293945,60.51065444946289,181654
2014-12-19,63.400001525878906,64.19999694824219,56.20000076293945,58.099998474121094,57.445560455322266,296067
2014-12-22,56.5,58.349998474121094,55.04999923706055,57.650001525878906,57.000640869140625,30877
2014-12-23,57.099998474121094,58.04999923706055,55.04999923706055,57.45000076293945,56.802894592285156,86714
2014-12-24,57.45000076293945,60.45000076293945,56.0,56.400001525878906,55.76472091674805,7760
2014-12-26,56.29999923706055,57.45000076293945,55.0,55.45000076293945,54.825416564941406,13937
2014-12-29,55.54999923706055,56.79999923706055,55.0,55.04999923706055,54.4299201965332,7994
2014-12-30,54.70000076293945,55.0,54.0,54.150001525878906,53.54006576538086,5590
2014-12-31,54.900001525878906,62.400001525878906,52.599998474121094,55.04999923706055,54.4299201965332,141116
2015-01-01,55.04999923706055,55.04999923706055,53.25,54.04999923706055,53.44118881225586,21830
2015-01-02,55.0,56.75,54.75,55.650001525878906,55.02316665649414,46715
2015-01-05,56.75,58.400001525878906,56.04999923706055,56.54999923706055,55.91302490234375,29852
2015-01-06,57.29999923706055,59.5,52.0,52.70000076293945,52.10639953613281,95291
2015-01-07,55.0,55.0,51.400001525878906,52.099998474121094,51.513153076171875,25162
2015-01-08,53.95000076293945,53.95000076293945,52.79999923706055,53.0,52.403011322021484,12732
