Date,Open,High,Low,Close,Adj Close,Volume
2008-01-21,824.0,834.5,755.0499877929688,803.2000122070312,709.7680053710938,614102
2008-01-22,780.0,840.0,700.0,807.0499877929688,713.170166015625,949563
2008-01-23,835.0,859.0,785.0,826.1500244140625,730.0485229492188,777635
2008-01-24,850.0,850.0,761.0,788.75,696.9990234375,1045605
2008-01-25,823.0,845.0,794.0,833.7000122070312,736.7200927734375,563334
2008-01-28,775.0499877929688,874.0,775.0499877929688,864.7000122070312,764.114013671875,358055
2008-01-29,870.0,881.0,816.2999877929688,863.0,762.6118774414062,739339
2008-01-30,863.0,863.0,863.0,863.0,762.6118774414062,0
2008-01-31,843.0,864.7999877929688,825.0,850.2000122070312,751.3007202148438,702863
2008-02-01,833.1500244140625,918.0,826.0,905.75,800.3890991210938,425624
2008-02-04,920.0,923.9000244140625,891.2000122070312,897.3499755859375,792.966064453125,773011
2008-02-05,912.0,920.0,869.0,872.5999755859375,771.0950927734375,296903
2008-02-06,855.0999755859375,860.0,827.0,832.25,735.438720703125,400676
2008-02-07,845.0,845.0,790.0,800.0,706.9402465820312,549229
2008-02-08,802.0,814.0,780.0999755859375,805.75,712.021484375,588532
2008-02-11,805.75,850.0,775.0,813.3499755859375,718.7373657226562,467655
2008-02-12,815.4000244140625,827.0,796.25,807.7000122070312,713.7445678710938,313845
2008-02-13,812.0,824.9500122070312,802.1500244140625,817.25,722.1837158203125,394845
2008-02-14,821.0999755859375,845.0,820.0,829.2000122070312,732.74365234375,245041
2008-02-15,825.0,829.0,805.0,812.4500122070312,717.94189453125,658133
2008-02-18,830.0,830.0,801.0,806.2000122070312,712.4191284179688,212449
2008-02-19,813.0,819.0,805.1500244140625,809.4000244140625,715.2469482421875,394126
2008-02-20,808.0,808.0,763.0,769.7000122070312,680.1650390625,750169
2008-02-21,777.0,790.0,754.4500122070312,763.1500244140625,674.3768920898438,631746
2008-02-22,765.0,774.7999877929688,750.0999755859375,766.3499755859375,677.2046508789062,599096
2008-02-25,775.0,805.5,768.25,800.5499877929688,707.4263305664062,623552
2008-02-26,811.2999877929688,816.0,791.0,813.2999877929688,718.6932983398438,349139
2008-02-27,815.0,840.0,815.0,832.9000244140625,736.0132446289062,678206
2008-02-28,830.0,843.0,816.7000122070312,837.1500244140625,739.7689208984375,517893
2008-02-29,830.0,875.0,825.0,868.2000122070312,767.2069702148438,1698908
2008-03-03,859.7000122070312,909.0,847.5,872.6500244140625,771.1392822265625,1827854
2008-03-04,875.0,915.0,875.0,904.5499877929688,799.3285522460938,1388510
2008-03-05,907.0,944.5,902.0,940.2000122070312,830.8316650390625,1504357
2008-03-07,921.25,938.0999755859375,873.5499877929688,927.8499755859375,819.918212890625,1553921
2008-03-10,919.0,938.0,883.0,895.0499877929688,790.9335327148438,1362924
2008-03-11,885.0,892.0,852.0,866.6500244140625,765.8372802734375,846194
2008-03-12,876.0,884.9000244140625,851.0999755859375,857.4000244140625,757.6632080078125,965824
2008-03-13,850.0,874.9000244140625,806.0,840.3499755859375,742.5965576171875,797094
2008-03-14,840.0,849.7999877929688,805.0,832.7000122070312,735.8365478515625,652894
2008-03-17,810.0,829.9000244140625,800.0,806.5499877929688,712.7283935546875,361660
2008-03-18,810.0,824.8499755859375,805.1500244140625,813.3499755859375,718.7373657226562,446490
2008-03-19,830.0,836.25,801.5999755859375,822.4500122070312,726.7789306640625,649083
2008-03-24,863.5499877929688,863.5499877929688,790.0,810.2000122070312,715.953857421875,505100
2008-03-25,825.0,863.9500122070312,816.0,843.8499755859375,745.6893310546875,747210
2008-03-26,850.0,856.0,835.0499877929688,845.5999755859375,747.23583984375,699173
2008-03-27,840.25,848.5,831.0,838.2999877929688,740.7850341796875,557454
2008-03-28,834.75,855.0,822.0,837.7999877929688,740.34326171875,519840
2008-03-31,840.0,840.0,811.0,827.0,730.7994384765625,685949
2008-04-01,840.0,855.0,807.5499877929688,815.75,720.8580932617188,454500
2008-04-02,829.0,849.0,805.5,810.6500244140625,716.3515625,243586
2008-04-03,818.8499755859375,819.7000122070312,775.0,786.9000244140625,695.3641967773438,760056
2008-04-04,790.2000122070312,792.0,761.1500244140625,764.5999755859375,675.658203125,475666
2008-04-07,768.0,769.9000244140625,738.0499877929688,759.6500244140625,671.2839965820312,917326
2008-04-08,765.0,765.0,740.0999755859375,744.6500244140625,658.0289916992188,550601
2008-04-09,745.0,745.0,725.0999755859375,733.6500244140625,648.30859375,786701
2008-04-10,736.0,748.8499755859375,730.0,737.9000244140625,652.0641479492188,685402
2008-04-11,745.0,747.9000244140625,730.5,739.1500244140625,653.168701171875,300751
2008-04-15,739.1500244140625,759.9000244140625,727.5999755859375,756.2999877929688,668.3236694335938,241386
2008-04-16,765.0,765.0,751.2999877929688,756.0999755859375,668.1470336914062,393856
2008-04-17,761.0,766.5,753.0,760.5,672.0350952148438,282042
2008-04-21,750.0,783.5,725.0,768.2999877929688,678.9277954101562,354947
2008-04-22,765.0,769.0,753.5999755859375,757.8499755859375,669.6932983398438,283323
2008-04-23,757.8499755859375,769.9000244140625,754.25,765.0499877929688,676.0558471679688,446646
2008-04-24,775.7999877929688,777.0,726.5499877929688,747.0499877929688,660.1497192382812,2313324
2008-04-25,732.0,754.0,732.0,737.9500122070312,652.1082763671875,856302
2008-04-28,737.9500122070312,749.0,720.2000122070312,722.3499755859375,638.3229370117188,1017479
2008-04-29,720.0,736.7000122070312,720.0,731.1500244140625,646.0992431640625,782363
2008-04-30,734.9000244140625,749.0,730.0,742.0999755859375,655.7754516601562,927579
2008-05-02,751.0999755859375,791.9000244140625,751.0999755859375,787.9000244140625,696.2478637695312,1868089
2008-05-05,793.0,809.9000244140625,780.2999877929688,784.4000244140625,693.155029296875,1035578
2008-05-06,788.0,788.0,757.5499877929688,766.7000122070312,677.5140380859375,814237
2008-05-07,770.0,777.7999877929688,759.0499877929688,775.6500244140625,685.4229125976562,438190
2008-05-08,768.9000244140625,774.0,761.5,770.5499877929688,680.916015625,593476
2008-05-09,766.0,770.7999877929688,758.0,764.9000244140625,675.9232788085938,1618381
2008-05-12,764.9000244140625,774.9000244140625,763.0,770.3499755859375,680.7394409179688,545987
2008-05-13,778.0,786.0,769.0,770.6500244140625,681.00439453125,420798
2008-05-14,775.0,799.5,767.0499877929688,797.0499877929688,704.33349609375,966247
2008-05-15,802.1500244140625,826.9000244140625,800.0,821.7999877929688,726.2044677734375,1156629
2008-05-16,831.9500122070312,831.9500122070312,816.0,821.0999755859375,725.5857543945312,453991
2008-05-20,830.0,835.0,810.0,814.6500244140625,719.8861694335938,1200269
2008-05-21,805.0,816.0,790.0,813.25,718.64892578125,582101
2008-05-22,805.0,813.0,790.0499877929688,805.7000122070312,711.977294921875,528468
2008-05-23,805.0,812.7999877929688,784.2000122070312,789.5999755859375,697.7500610351562,585070
2008-05-26,780.0,780.2000122070312,755.5,761.75,673.1397094726562,610536
2008-05-27,780.7999877929688,780.7999877929688,755.2999877929688,764.75,675.790771484375,327631
2008-05-28,768.0,790.0,751.25,777.3499755859375,686.925048828125,268473
2008-05-29,794.9000244140625,794.9000244140625,757.1500244140625,763.0,674.2444458007812,569959
2008-05-30,782.5,782.5,757.0,763.0499877929688,674.288330078125,335525
2008-06-02,765.5,802.0,756.0,787.2999877929688,695.7176513671875,1431271
2008-06-03,770.0,789.7999877929688,761.5499877929688,782.2000122070312,691.2108764648438,281241
2008-06-04,782.5,789.0,731.0,746.5499877929688,659.7076416015625,638245
2008-06-05,743.0,769.25,733.1500244140625,761.2999877929688,672.7420043945312,721143
2008-06-06,765.0,773.0,742.1500244140625,750.0,662.7564697265625,413756
2008-06-09,751.0,751.0,725.0,738.5499877929688,652.638427734375,420913
2008-06-10,739.5,748.2000122070312,718.0,741.5,655.245361328125,476415
2008-06-11,748.0,763.0,729.0999755859375,733.75,648.3969116210938,367127
2008-06-12,720.0,747.0,702.0,736.7999877929688,651.092041015625,391035
2008-06-13,742.0,742.0,718.0999755859375,722.1500244140625,638.1463623046875,406174
2008-06-16,733.0,736.7999877929688,712.5499877929688,717.0499877929688,633.6393432617188,627685
2008-06-17,715.0,764.7999877929688,715.0,755.1500244140625,667.3074340820312,672708
2008-06-18,755.0,760.0,737.0999755859375,748.3499755859375,661.2984619140625,329443
2008-06-19,741.0,762.0,734.2999877929688,747.0499877929688,660.1497192382812,293919
2008-06-20,747.0499877929688,750.0,711.0,728.3499755859375,643.625,493682
2008-06-23,727.0,727.0,681.3499755859375,687.9500122070312,607.9244384765625,459469
2008-06-24,685.0,699.0,662.25,676.7000122070312,597.983154296875,858990
2008-06-25,663.0,699.9000244140625,638.0,691.9500122070312,611.4592895507812,358918
2008-06-26,691.9500122070312,718.0,666.0999755859375,675.9000244140625,597.2763061523438,1031938
2008-06-27,675.9000244140625,675.9000244140625,636.0,642.75,567.9822998046875,828051
2008-06-30,654.7999877929688,654.7999877929688,610.0,616.5499877929688,544.8299560546875,420913
2008-07-01,616.5499877929688,620.0,558.0999755859375,571.5,505.0203552246094,599023
2008-07-02,571.5,590.0,560.0,579.2000122070312,511.8247985839844,769380
2008-07-03,577.3499755859375,579.2000122070312,545.0,548.4500122070312,484.6516418457031,595922
2008-07-04,548.0,573.75,535.0,548.7999877929688,484.9610290527344,402254
2008-07-07,555.0,593.5,549.0,573.1500244140625,506.47845458984375,578901
2008-07-08,563.9000244140625,576.0,540.5,569.2000122070312,502.9881286621094,546872
2008-07-09,575.0499877929688,606.9000244140625,575.0,585.4500122070312,517.3478393554688,816806
2008-07-10,592.0,596.0,560.0,565.5499877929688,499.7626647949219,697500
2008-07-11,571.9000244140625,578.7999877929688,556.0999755859375,564.75,499.0554504394531,352958
2008-07-14,574.7000122070312,584.7000122070312,560.0999755859375,568.5,502.36944580078125,452879
2008-07-15,520.5,561.0,520.5,549.2999877929688,485.4029541015625,201590
2008-07-16,549.0,554.8499755859375,540.0,548.25,484.4751281738281,443597
2008-07-17,560.0,602.7000122070312,556.0,599.2999877929688,529.5867309570312,984968
2008-07-18,605.0,623.0,588.3499755859375,619.25,547.216064453125,772611
2008-07-21,625.1500244140625,660.0,615.0,647.1500244140625,571.8704833984375,477052
2008-07-22,625.25,625.25,585.0,587.7999877929688,519.4243774414062,2570662
2008-07-23,601.0,614.75,592.3499755859375,608.0,537.2747192382812,2110064
2008-07-24,610.0,634.7999877929688,610.0,619.1500244140625,547.1275024414062,981663
2008-07-25,610.0,623.0,600.2999877929688,614.4000244140625,542.93017578125,747765
2008-07-28,615.0,624.0,608.0999755859375,610.6500244140625,539.6163330078125,645262
2008-07-29,602.0,604.0,559.2000122070312,566.4000244140625,500.5137939453125,687526
2008-07-30,557.0,595.0,557.0,587.8499755859375,519.4686889648438,769762
2008-07-31,592.0,598.7999877929688,570.0,575.6500244140625,508.6878356933594,1262228
2008-08-01,564.9000244140625,569.9000244140625,553.0,562.1500244140625,496.7581787109375,1437459
2008-08-04,562.1500244140625,576.0,556.2999877929688,572.7000122070312,506.08087158203125,519499
2008-08-05,576.0,623.0,572.0999755859375,614.0,542.5767211914062,1055990
2008-08-06,644.0,674.9000244140625,627.0,651.7000122070312,575.8912353515625,2758125
2008-08-07,649.0,680.0,647.0,671.7000122070312,593.564697265625,1381632
2008-08-08,626.6500244140625,684.0499877929688,626.6500244140625,679.1500244140625,600.148193359375,714929
2008-08-11,690.9000244140625,725.7000122070312,682.0,719.25,635.5835571289062,1498366
2008-08-12,709.0,713.7000122070312,661.2999877929688,679.0499877929688,600.0597534179688,1840440
2008-08-13,679.0499877929688,689.5,658.0,669.4500122070312,591.5765991210938,1199346
2008-08-14,666.0,666.0,643.4000244140625,650.5,579.1564331054688,907149
2008-08-18,651.0,655.0,618.0,640.0999755859375,569.8970947265625,929834
2008-08-19,639.8499755859375,639.8499755859375,601.9500122070312,616.5,548.8853759765625,1380725
2008-08-20,616.5,629.9000244140625,615.0,625.0999755859375,556.5421752929688,1028097
2008-08-21,625.0,630.0,611.5,618.5499877929688,550.7105102539062,618137
2008-08-22,610.0,634.0,603.2000122070312,631.5,562.240234375,774964
2008-08-25,620.0,649.7999877929688,615.1500244140625,625.7000122070312,557.0762939453125,749154
2008-08-26,619.0,641.9000244140625,609.7000122070312,629.4500122070312,560.4151611328125,933639
2008-08-27,630.0,635.0,620.0,626.1500244140625,557.4769897460938,797421
2008-08-28,615.0,636.6500244140625,611.3499755859375,629.3499755859375,560.3259887695312,512974
2008-08-29,635.0,661.2999877929688,635.0,649.5999755859375,578.3550415039062,1078145
2008-09-01,649.5999755859375,649.5999755859375,618.5,633.5,564.0209350585938,1055043
2008-09-02,630.2000122070312,670.0,630.2000122070312,665.25,592.2886962890625,747594
2008-09-04,658.0,693.5,645.0999755859375,687.7000122070312,612.2765502929688,1135093
2008-09-05,666.0,685.0,653.3499755859375,680.25,605.643798828125,787166
2008-09-08,685.5499877929688,719.9500122070312,682.2999877929688,694.7000122070312,618.5087890625,1293682
2008-09-09,690.0,713.4000244140625,676.4000244140625,708.0499877929688,630.3947143554688,634813
2008-09-10,698.0,707.9000244140625,688.2999877929688,695.7000122070312,619.399169921875,621547
2008-09-11,687.0,702.0999755859375,675.0,679.3499755859375,604.8423461914062,694803
2008-09-12,682.0,711.9000244140625,682.0,703.3499755859375,626.210205078125,1442723
2008-09-15,655.6500244140625,737.8499755859375,655.6500244140625,720.7000122070312,641.6572875976562,1213725
2008-09-16,700.0,720.0499877929688,684.0499877929688,695.9000244140625,619.5772094726562,978686
2008-09-17,715.0,715.0,681.0,700.25,623.4500122070312,1133346
2008-09-18,680.0,734.7000122070312,670.0,716.9000244140625,638.2741088867188,1114821
2008-09-19,732.5,749.9500122070312,724.0,741.0499877929688,659.775390625,902217
2008-09-22,766.0,766.0,710.5,721.2999877929688,642.1914672851562,1035073
2008-09-23,700.0,726.9000244140625,695.0499877929688,700.9000244140625,624.0289306640625,899105
2008-09-24,698.0,716.0999755859375,692.4000244140625,702.0999755859375,625.0970458984375,563169
2008-09-25,682.6500244140625,712.0,682.6500244140625,705.3499755859375,627.99072265625,817954
2008-09-26,700.0,703.0,671.25,684.0499877929688,609.0266723632812,273558
2008-09-29,645.0499877929688,690.0,645.0499877929688,662.8499755859375,590.15185546875,517925
2008-09-30,647.5999755859375,701.0,636.2999877929688,690.2000122070312,614.50244140625,739026
2008-10-01,695.3499755859375,708.0,684.0,700.75,623.8953247070312,600343
2008-10-03,681.0,715.0,672.0499877929688,682.8499755859375,607.9584350585938,757319
2008-10-06,665.0,692.0,653.4000244140625,659.0,586.724365234375,565467
2008-10-07,660.5499877929688,688.7000122070312,619.0999755859375,672.0999755859375,598.387451171875,1383819
2008-10-08,651.0,698.0,627.5,687.8499755859375,612.4100341796875,2054049
2008-10-10,631.0,689.7000122070312,631.0,679.7000122070312,605.1539306640625,899350
2008-10-13,676.0,725.7999877929688,676.0,723.2000122070312,643.883056640625,944838
2008-10-14,732.0,749.0,711.0,719.75,640.8115234375,945505
2008-10-15,705.0,713.0,668.25,681.6500244140625,606.89013671875,868013
2008-10-16,665.9000244140625,685.0,643.1500244140625,678.7999877929688,604.3526000976562,706468
2008-10-17,684.0999755859375,689.0,632.2999877929688,640.5,570.2532348632812,1058321
2008-10-20,637.0,674.7999877929688,625.0,656.3499755859375,584.3646850585938,587307
2008-10-21,663.7999877929688,690.0,645.3499755859375,677.4500122070312,603.1507568359375,825521
2008-10-22,660.0,674.0,628.5499877929688,648.7000122070312,577.5537719726562,646436
2008-10-23,628.0,645.0,587.2999877929688,595.4000244140625,530.0995483398438,1010127
2008-10-24,580.0,581.5,512.0,538.25,479.21746826171875,1557016
2008-10-27,525.5,538.4000244140625,475.0,515.75,459.1851501464844,719165
2008-10-29,556.0,562.0,505.29998779296875,542.8499755859375,483.3129577636719,1216695
2008-10-31,561.0,584.0,546.7000122070312,563.2000122070312,501.4311218261719,887142
2008-11-03,565.5,619.0,565.5,602.1500244140625,536.1092529296875,720327
2008-11-04,600.0,619.7000122070312,583.1500244140625,615.75,548.2177124023438,648039
2008-11-05,639.0,639.0,610.0999755859375,615.8499755859375,548.3065795898438,840170
2008-11-06,600.0,624.4000244140625,582.4500122070312,600.8499755859375,534.9518432617188,1095004
2008-11-07,595.0,609.75,570.0,599.4500122070312,533.7052612304688,995131
2008-11-10,600.0,608.0,584.5499877929688,595.25,529.966064453125,560670
2008-11-11,590.0,590.0,560.1500244140625,573.4000244140625,510.5124206542969,1035231
2008-11-12,568.0,569.8499755859375,546.0999755859375,559.25,497.9142761230469,838328
2008-11-14,580.0,580.0,530.0499877929688,536.1500244140625,477.3477783203125,1225305
2008-11-17,533.0,558.7999877929688,520.0999755859375,547.8499755859375,487.76458740234375,636365
2008-11-18,545.0,568.7999877929688,505.54998779296875,513.25,456.9593200683594,714020
2008-11-19,517.0,548.0,504.1000061035156,516.25,459.63031005859375,707693
2008-11-20,516.25,516.25,516.25,516.25,459.63031005859375,0
2008-11-21,486.29998779296875,524.7000122070312,480.1499938964844,509.95001220703125,454.0213317871094,763903
2008-11-24,515.0499877929688,535.0,495.1499938964844,530.3499755859375,472.1838684082031,468773
2008-11-25,574.0,574.0,522.7000122070312,535.1500244140625,476.45745849609375,890097
2008-11-26,539.0,542.8499755859375,508.0,531.6500244140625,473.3413391113281,1145287
2008-11-27,531.6500244140625,531.6500244140625,531.6500244140625,531.6500244140625,473.3413391113281,0
2008-11-28,537.0,548.9000244140625,521.0,533.5499877929688,475.03289794921875,872073
2008-12-01,540.5,544.9000244140625,482.1000061035156,487.1000061035156,433.67730712890625,1306878
2008-12-02,433.0,476.0,433.0,460.0,409.5495910644531,1541283
2008-12-03,468.0,493.8999938964844,445.5,484.8999938964844,431.71868896484375,1609225
2008-12-04,485.0,494.70001220703125,468.1499938964844,487.8500061035156,434.3450622558594,1548577
2008-12-05,490.0,496.29998779296875,477.1499938964844,490.6499938964844,436.8379821777344,1210630
2008-12-08,500.0,524.0,476.70001220703125,499.1000061035156,444.3612365722656,2471680
2008-12-10,505.0,524.7999877929688,487.3999938964844,515.7999877929688,459.2297058105469,1258399
2008-12-11,522.0,528.0,501.0,510.70001220703125,454.6889953613281,1335168
2008-12-12,480.0,513.0,475.70001220703125,507.04998779296875,451.4393005371094,956692
2008-12-15,515.0,524.0,505.6000061035156,508.75,452.9529113769531,1216799
2008-12-16,509.0,518.9000244140625,491.54998779296875,509.25,453.3980712890625,1443868
2008-12-17,520.0,520.0,504.54998779296875,509.75,453.84320068359375,1261891
2008-12-18,478.0,542.7999877929688,478.0,536.1500244140625,477.3477783203125,1192349
2008-12-19,528.0,568.9000244140625,528.0,549.4000244140625,489.1446228027344,1641704
2008-12-22,555.0,558.9500122070312,525.4000244140625,528.2999877929688,470.3587646484375,1211067
2008-12-23,527.0,527.0,508.20001220703125,513.0499877929688,456.78125,1076243
2008-12-24,524.7000122070312,524.7000122070312,495.70001220703125,502.54998779296875,447.4328918457031,1403347
2008-12-26,502.0,518.4000244140625,501.3999938964844,510.20001220703125,454.24383544921875,1064831
2008-12-29,519.2000122070312,519.2000122070312,484.0,499.25,444.4947814941406,2104976
2008-12-30,504.8999938964844,523.9500122070312,497.04998779296875,518.4500122070312,461.58905029296875,1067188
2008-12-31,520.0999755859375,527.0,506.3500061035156,520.2000122070312,463.1471252441406,1712863
2009-01-02,539.0,559.0,534.0,544.4000244140625,484.69293212890625,954847
2009-01-05,578.9000244140625,578.9000244140625,543.5499877929688,557.0499877929688,495.95562744140625,906567
2009-01-06,552.0,571.8499755859375,546.3499755859375,561.4000244140625,499.82861328125,900915
2009-01-07,570.0,579.7000122070312,551.2999877929688,565.1500244140625,503.167236328125,1151237
2009-01-09,553.0,596.0,550.0999755859375,585.8499755859375,521.596923828125,1868205
2009-01-12,580.0999755859375,596.75,561.5999755859375,579.3499755859375,515.809814453125,1977203
2009-01-13,580.0,595.0,566.0,587.5,523.06591796875,1241692
2009-01-14,583.0,604.0,578.0,595.75,530.4111328125,1507556
2009-01-15,575.0,598.2000122070312,542.3499755859375,589.9500122070312,525.2473754882812,1128362
2009-01-16,590.0999755859375,597.9000244140625,581.7999877929688,589.6500244140625,524.9801025390625,1073629
2009-01-19,585.0999755859375,585.0999755859375,567.5999755859375,573.9000244140625,510.95758056640625,754466
2009-01-20,567.9000244140625,567.9000244140625,556.0999755859375,559.5999755859375,498.225830078125,451963
2009-01-21,556.0,561.7000122070312,536.1500244140625,539.75,480.5529479980469,893228
2009-01-22,540.4500122070312,550.0,513.0999755859375,519.4000244140625,462.4348449707031,1104098
2009-01-23,520.0,525.0,502.29998779296875,515.2000122070312,458.6955261230469,866109
2009-01-27,512.3499755859375,547.0,512.3499755859375,537.6500244140625,478.6832580566406,768922
2009-01-28,540.0,547.9500122070312,511.25,520.5499877929688,463.4587097167969,1180411
2009-01-29,526.2000122070312,555.0,521.2000122070312,544.4500122070312,484.73748779296875,2407565
2009-01-30,535.0,578.9000244140625,531.0,568.2999877929688,505.9717102050781,1711638
2009-02-02,561.0,588.7999877929688,555.0,567.0,504.81439208984375,1262111
2009-02-03,570.0,594.25,570.0,583.75,519.7271728515625,1028765
2009-02-04,587.5,606.7999877929688,585.5,602.0,535.9755859375,1544901
2009-02-05,585.5999755859375,603.9000244140625,571.4000244140625,577.0499877929688,513.7620239257812,1405004
2009-02-06,579.0,586.7000122070312,572.0,577.7000122070312,514.3408813476562,688414
2009-02-09,597.5,598.9000244140625,574.0999755859375,595.2000122070312,529.92138671875,543324
2009-02-10,590.0,615.9000244140625,589.2999877929688,608.4000244140625,541.673828125,902011
2009-02-11,600.0,634.0,597.0,632.2999877929688,562.95263671875,1444048
2009-02-12,625.0,628.0,607.4000244140625,613.8499755859375,546.5260009765625,990871
2009-02-13,616.2999877929688,637.4000244140625,616.2999877929688,628.7999877929688,559.8363037109375,748940
2009-02-16,625.0,641.0,609.0,622.0999755859375,553.8711547851562,1571925
2009-02-17,617.2999877929688,617.2999877929688,595.5999755859375,602.5999755859375,536.509765625,939119
2009-02-18,604.0,624.0,593.0,616.9000244140625,549.2415161132812,662741
2009-02-19,618.0,637.4000244140625,618.0,631.7999877929688,562.5073852539062,1081568
2009-02-20,617.0,635.9000244140625,615.1500244140625,629.5,560.4596557617188,1142555
2009-02-24,617.0,647.8499755859375,614.0,641.2000122070312,570.8764038085938,1298015
2009-02-25,647.4000244140625,669.4000244140625,644.0,663.9000244140625,591.0868530273438,2076359
2009-02-26,632.4000244140625,709.4000244140625,632.4000244140625,690.75,614.9921264648438,2256838
2009-02-27,690.0,690.0,659.0499877929688,677.2999877929688,603.0171508789062,2104027
2009-03-02,698.7000122070312,698.7000122070312,657.0999755859375,674.5999755859375,600.6133422851562,1926425
2009-03-03,659.0,687.5999755859375,659.0,671.25,597.6307373046875,1575564
2009-03-04,675.0,688.9000244140625,666.9000244140625,683.2999877929688,608.359130859375,1174421
2009-03-05,699.7999877929688,699.7999877929688,663.5999755859375,668.25,594.9596557617188,957093
2009-03-06,679.0,679.0,643.2999877929688,649.6500244140625,578.3995971679688,1699918
2009-03-09,674.7999877929688,677.2999877929688,640.4000244140625,651.9000244140625,580.4030151367188,811568
2009-03-12,669.9500122070312,697.2999877929688,652.0499877929688,689.75,614.1016845703125,1840605
2009-03-13,697.0,719.5,688.3499755859375,713.1500244140625,634.9354248046875,1981774
2009-03-16,712.8499755859375,715.9500122070312,688.3499755859375,698.75,622.1148071289062,1590378
2009-03-17,708.7000122070312,715.0,692.0,709.75,631.9081420898438,1889619
2009-03-18,715.1500244140625,728.0,709.0,717.5999755859375,638.897216796875,1994396
2009-03-19,721.0,744.0,716.0,730.9000244140625,650.738525390625,1334739
2009-03-20,735.0,735.0,708.25,710.9500122070312,632.9766845703125,608120
2009-03-23,719.0,737.7000122070312,717.0999755859375,733.0999755859375,652.6973266601562,523613
2009-03-24,738.0,756.0,717.6500244140625,734.0499877929688,653.5430908203125,3057474
2009-03-25,733.0,753.7999877929688,723.25,733.9000244140625,653.4095458984375,1355965
2009-03-26,745.0,799.0,734.2000122070312,770.1500244140625,685.6840209960938,2063956
2009-03-27,770.0,774.6500244140625,751.2000122070312,768.5,684.21484375,997416
2009-03-30,760.0,769.3499755859375,732.3499755859375,758.2000122070312,675.0445556640625,1086494
2009-03-31,761.0,788.8499755859375,751.5,779.8499755859375,694.3200073242188,1993954
2009-04-01,780.0,799.0,765.0499877929688,792.5,705.5825805664062,1232689
2009-04-02,801.6500244140625,831.4000244140625,780.0,794.5499877929688,707.4077758789062,1537827
2009-04-06,797.6500244140625,804.0,785.0499877929688,799.0999755859375,711.4586181640625,1075353
2009-04-08,785.0,820.0,770.0499877929688,817.2999877929688,727.6627197265625,1223929
2009-04-09,820.0,829.5,798.2999877929688,809.0999755859375,720.3619384765625,995199
2009-04-13,815.25,839.0,811.0,822.7999877929688,732.5595703125,922172
2009-04-15,815.0,854.7999877929688,807.0,846.5999755859375,753.7491455078125,1421209
2009-04-16,852.0,873.7999877929688,845.0,855.1500244140625,761.3615112304688,1121764
2009-04-17,851.0,866.0,825.3499755859375,836.2000122070312,744.48974609375,777892
2009-04-20,837.8499755859375,854.0,828.25,836.3499755859375,744.6234130859375,398411
2009-04-21,827.0,838.2000122070312,777.25,788.75,702.2438354492188,1276098
2009-04-22,828.7999877929688,828.7999877929688,741.0,754.1500244140625,671.4386596679688,2283728
2009-04-23,755.0,816.0,743.0,798.5999755859375,711.0135498046875,2416944
2009-04-24,808.0,818.7000122070312,763.5,803.0,714.9309692382812,2607684
2009-04-27,779.5,821.7999877929688,773.5999755859375,809.3499755859375,720.5846557617188,2957389
2009-04-28,806.0,822.0,790.5,803.1500244140625,715.0646362304688,1269732
2009-04-29,809.0,819.9000244140625,784.2999877929688,814.0,724.724609375,1808304
2009-04-30,814.0,814.0,814.0,814.0,724.724609375,0
2009-05-04,821.3499755859375,849.7999877929688,820.25,839.3499755859375,747.2943725585938,962631
2009-05-05,845.0,859.0,815.0499877929688,831.6500244140625,740.4389038085938,1814271
2009-05-06,827.5,837.9000244140625,797.0,808.5499877929688,719.8723754882812,2001503
2009-05-07,815.0,843.9000244140625,800.0,839.4000244140625,747.3388671875,1231223
2009-05-08,838.0,845.9500122070312,816.5499877929688,828.2999877929688,737.456298828125,582400
2009-05-11,836.0,845.9500122070312,819.25,834.0999755859375,742.6201782226562,730642
2009-05-12,830.0,875.5,820.0499877929688,863.9000244140625,769.15185546875,1490336
2009-05-13,857.5999755859375,872.0,830.0,839.0499877929688,747.0272827148438,1105675
2009-05-14,815.6500244140625,841.8499755859375,795.0,832.7000122070312,741.3736572265625,773571
2009-05-15,842.0,857.0,837.0,848.2000122070312,755.1738891601562,588323
2009-05-18,924.0,954.0,918.0,938.2000122070312,835.3030395507812,22796
2009-05-19,960.0,1064.0,940.0,999.9000244140625,890.236083984375,2296571
2009-05-20,992.0,1058.9000244140625,981.4000244140625,1041.8499755859375,927.5852661132812,1492589
2009-05-21,1026.0,1041.8499755859375,957.6500244140625,969.25,862.9476318359375,1440592
2009-05-22,962.0,974.9000244140625,954.0,961.9500122070312,856.4481201171875,1387314
2009-05-25,962.5,985.5,958.0,973.3499755859375,866.5977783203125,553098
2009-05-26,973.5,980.0,948.0,957.9000244140625,852.8424072265625,465220
2009-05-27,970.2000122070312,983.0,946.2000122070312,974.5,867.6217041015625,584867
2009-05-28,974.5,1028.800048828125,965.2999877929688,1003.8499755859375,893.7529296875,1886752
2009-05-29,1009.0,1037.449951171875,983.0,1027.0999755859375,914.4529418945312,1690981
2009-06-01,1025.0,1062.0,1025.0,1042.4000244140625,928.0747680664062,750208
2009-06-02,1035.0,1049.0,1020.5,1036.050048828125,922.42138671875,1394295
2009-06-03,1030.0,1063.300048828125,1022.75,1044.9000244140625,930.3007202148438,812232
