Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,103.3499984741211,109.80000305175781,103.3499984741211,106.3499984741211,106.3499984741211,177455
2022-08-19,106.80000305175781,106.80000305175781,102.69999694824219,103.05000305175781,103.05000305175781,110422
2022-08-22,103.0,103.9000015258789,99.69999694824219,100.5999984741211,100.5999984741211,141268
2022-08-23,101.0,104.80000305175781,100.5,103.80000305175781,103.80000305175781,195026
2022-08-24,104.5,107.44999694824219,104.5,106.1500015258789,106.1500015258789,148803
2022-08-25,106.94999694824219,108.80000305175781,105.4000015258789,106.05000305175781,106.05000305175781,77926
2022-08-26,107.1500015258789,108.19999694824219,102.8499984741211,104.0,104.0,146616
2022-08-29,100.3499984741211,104.80000305175781,99.69999694824219,103.8499984741211,103.8499984741211,82576
2022-08-30,104.94999694824219,107.9000015258789,104.94999694824219,106.25,106.25,86752
2022-09-01,106.0,109.5,104.8499984741211,106.94999694824219,106.94999694824219,71033
2022-09-02,107.0,112.5,107.0,110.94999694824219,110.94999694824219,179826
2022-09-05,112.44999694824219,112.9000015258789,108.55000305175781,109.44999694824219,109.44999694824219,51252
2022-09-06,110.55000305175781,111.25,107.25,108.69999694824219,108.69999694824219,62727
2022-09-07,108.5,110.8499984741211,108.0,109.1500015258789,109.1500015258789,59551
2022-09-08,109.1500015258789,111.0,107.4000015258789,108.1500015258789,108.1500015258789,29420
2022-09-09,105.5999984741211,107.0999984741211,102.5,103.8499984741211,103.8499984741211,185298
2022-09-12,104.0,106.0,103.0,104.75,104.75,65895
2022-09-13,106.05000305175781,114.6500015258789,104.75,111.69999694824219,111.69999694824219,466854
2022-09-14,109.9000015258789,123.6500015258789,108.0999984741211,121.69999694824219,121.69999694824219,1082805
2022-09-15,123.0,124.0,117.25,118.8499984741211,118.8499984741211,236778
2022-09-16,117.30000305175781,119.30000305175781,105.55000305175781,110.05000305175781,110.05000305175781,302523
2022-09-19,110.5999984741211,117.19999694824219,109.5,113.8499984741211,113.8499984741211,204197
2022-09-20,114.9000015258789,116.9000015258789,108.0999984741211,109.6500015258789,109.6500015258789,154634
2022-09-21,110.6500015258789,112.3499984741211,107.69999694824219,109.44999694824219,109.44999694824219,94340
2022-09-22,110.94999694824219,115.0,110.05000305175781,113.44999694824219,113.44999694824219,144560
2022-09-23,113.44999694824219,114.94999694824219,110.25,111.0,111.0,123225
2022-09-26,110.55000305175781,110.9000015258789,104.5,106.1500015258789,106.1500015258789,111293
2022-09-27,107.1500015258789,109.5,104.6500015258789,106.69999694824219,106.69999694824219,71180
2022-09-28,105.1500015258789,108.69999694824219,105.05000305175781,107.05000305175781,107.05000305175781,84303
2022-09-29,109.19999694824219,110.9000015258789,106.0,106.44999694824219,106.44999694824219,56345
2022-09-30,107.44999694824219,107.80000305175781,105.5,106.6500015258789,106.6500015258789,56815
2022-10-03,107.25,111.0,106.0,107.9000015258789,107.9000015258789,80580
2022-10-04,109.94999694824219,113.9000015258789,109.94999694824219,111.05000305175781,111.05000305175781,156035
2022-10-06,112.0,113.0,108.19999694824219,109.5999984741211,109.5999984741211,95585
2022-10-07,108.5,112.4000015258789,108.5,110.0,110.0,61058
2022-10-10,107.0999984741211,110.0,107.0999984741211,108.75,108.75,25220
2022-10-11,109.75,112.69999694824219,108.5,111.44999694824219,111.44999694824219,152582
2022-10-12,110.55000305175781,117.4000015258789,110.55000305175781,114.5999984741211,114.5999984741211,273582
2022-10-13,115.55000305175781,116.0,112.0999984741211,114.05000305175781,114.05000305175781,89195
2022-10-14,115.69999694824219,116.4000015258789,108.80000305175781,110.19999694824219,110.19999694824219,96085
2022-10-17,110.0,111.5999984741211,108.6500015258789,109.4000015258789,109.4000015258789,28957
2022-10-18,110.5999984741211,110.5999984741211,104.4000015258789,106.5,106.5,119368
2022-10-19,107.3499984741211,108.44999694824219,105.6500015258789,106.19999694824219,106.19999694824219,57997
2022-10-20,107.1500015258789,107.8499984741211,104.80000305175781,105.55000305175781,105.55000305175781,39209
2022-10-21,105.19999694824219,107.05000305175781,104.5999984741211,105.05000305175781,105.05000305175781,54994
2022-10-24,106.0,107.3499984741211,105.0,106.69999694824219,106.69999694824219,19745
2022-10-25,107.5999984741211,114.8499984741211,105.6500015258789,112.9000015258789,112.9000015258789,305706
2022-10-27,114.9000015258789,118.0,112.5,117.05000305175781,117.05000305175781,138709
2022-10-28,117.9000015258789,119.0,115.5,116.1500015258789,116.1500015258789,100889
2022-10-31,117.0,117.6500015258789,113.0,113.0999984741211,113.0999984741211,48412
2022-11-01,114.0,114.0,108.05000305175781,108.8499984741211,108.8499984741211,51324
2022-11-02,109.8499984741211,111.30000305175781,109.05000305175781,109.44999694824219,109.44999694824219,27848
2022-11-03,109.0,110.55000305175781,107.5999984741211,108.0999984741211,108.0999984741211,38987
2022-11-04,108.0999984741211,109.0,107.19999694824219,107.9000015258789,107.9000015258789,58091
2022-11-07,108.94999694824219,110.69999694824219,108.30000305175781,109.44999694824219,109.44999694824219,46666
2022-11-09,111.5,111.5,109.05000305175781,110.55000305175781,110.55000305175781,49277
2022-11-10,115.0999984741211,117.30000305175781,111.1500015258789,112.25,112.25,183008
2022-11-11,113.9000015258789,115.0,110.25,111.94999694824219,111.94999694824219,70742
2022-11-14,113.05000305175781,113.6500015258789,108.5,110.0999984741211,110.0999984741211,71958
2022-11-15,110.05000305175781,111.1500015258789,109.0,109.5999984741211,109.5999984741211,31762
2022-11-16,110.5,111.5,108.75,109.8499984741211,109.8499984741211,53034
2022-11-17,110.80000305175781,110.80000305175781,108.05000305175781,108.5999984741211,108.5999984741211,34216
2022-11-18,108.6500015258789,129.75,108.6500015258789,113.94999694824219,113.94999694824219,301392
2022-11-21,115.0,116.25,112.4000015258789,112.9000015258789,112.9000015258789,71081
2022-11-22,112.75,114.1500015258789,112.25,112.80000305175781,112.80000305175781,25900
2022-11-23,120.0,122.0,114.75,118.30000305175781,118.30000305175781,492391
2022-11-24,119.30000305175781,122.30000305175781,118.75,119.5999984741211,119.5999984741211,258168
2022-11-25,119.9000015258789,121.30000305175781,119.0,119.9000015258789,119.9000015258789,67608
2022-11-28,119.8499984741211,120.75,119.0,119.25,119.25,75667
2022-11-29,120.3499984741211,128.35000610351562,117.05000305175781,124.1500015258789,124.1500015258789,614926
2022-11-30,127.0,132.0,123.5,125.9000015258789,125.9000015258789,441791
2022-12-01,125.94999694824219,126.1500015258789,123.5,124.9000015258789,124.9000015258789,126542
2022-12-02,125.9000015258789,126.0,121.55000305175781,121.9000015258789,121.9000015258789,116665
2022-12-05,122.8499984741211,123.25,120.0,120.8499984741211,120.8499984741211,53931
2022-12-06,123.0,123.0,120.05000305175781,120.94999694824219,120.94999694824219,66690
2022-12-07,122.0,123.94999694824219,120.30000305175781,122.5,122.5,58733
2022-12-08,123.5999984741211,123.9000015258789,120.75,122.0,122.0,49892
2022-12-09,122.25,123.19999694824219,114.69999694824219,116.9000015258789,116.9000015258789,97004
2022-12-12,118.0,118.8499984741211,115.44999694824219,117.8499984741211,117.8499984741211,46469
2022-12-13,116.0,122.5999984741211,116.0,121.9000015258789,121.9000015258789,78299
2022-12-14,121.9000015258789,123.1500015258789,119.75,120.80000305175781,120.80000305175781,72202
2022-12-15,121.3499984741211,123.94999694824219,117.75,118.44999694824219,118.44999694824219,62263
2022-12-16,120.0,120.0,116.05000305175781,116.6500015258789,116.6500015258789,74059
2022-12-19,118.5999984741211,121.0,116.4000015258789,120.0,120.0,94186
2022-12-20,120.0999984741211,129.89999389648438,119.44999694824219,129.1999969482422,129.1999969482422,452791
2022-12-21,132.0,134.39999389648438,121.30000305175781,122.9000015258789,122.9000015258789,357105
2022-12-22,124.0,128.0,118.9000015258789,123.30000305175781,123.30000305175781,244275
2022-12-23,121.0,122.94999694824219,114.0,117.0,117.0,121249
2022-12-26,114.19999694824219,126.80000305175781,114.19999694824219,124.1500015258789,124.1500015258789,205587
2022-12-27,126.0,127.80000305175781,123.44999694824219,124.44999694824219,124.44999694824219,102025
2022-12-28,122.5999984741211,138.8000030517578,117.69999694824219,131.6999969482422,131.6999969482422,941683
2022-12-29,132.9499969482422,136.9499969482422,130.10000610351562,131.39999389648438,131.39999389648438,270084
2022-12-30,132.8000030517578,134.85000610351562,130.0500030517578,131.0,131.0,77308
2023-01-02,132.9499969482422,134.6999969482422,131.0500030517578,133.0500030517578,133.0500030517578,130886
2023-01-03,134.39999389648438,139.1999969482422,132.0,134.14999389648438,134.14999389648438,223075
2023-01-04,135.5,135.5,131.25,132.25,132.25,62158
2023-01-05,132.35000610351562,135.9499969482422,131.0500030517578,131.75,131.75,86639
2023-01-06,131.8000030517578,133.25,127.30000305175781,129.75,129.75,59181
2023-01-09,133.89999389648438,134.6999969482422,129.75,130.89999389648438,130.89999389648438,89873
2023-01-10,135.89999389648438,137.6999969482422,128.6999969482422,130.6999969482422,130.6999969482422,298605
2023-01-11,132.5,134.89999389648438,129.8000030517578,132.5,132.5,84688
2023-01-12,132.5500030517578,138.4499969482422,132.0,134.5,134.5,291026
2023-01-13,135.64999389648438,136.6999969482422,134.35000610351562,135.75,135.75,107794
2023-01-16,138.39999389648438,139.0,133.75,135.3000030517578,135.3000030517578,124616
2023-01-17,137.35000610351562,137.89999389648438,132.5500030517578,133.5500030517578,133.5500030517578,63246
2023-01-18,135.5500030517578,137.0,132.0500030517578,136.10000610351562,136.10000610351562,87367
2023-01-19,135.89999389648438,145.5,135.0,140.5500030517578,140.5500030517578,967985
2023-01-20,141.85000610351562,142.4499969482422,135.4499969482422,136.9499969482422,136.9499969482422,181545
2023-01-23,138.25,138.25,131.10000610351562,132.1999969482422,132.1999969482422,102856
2023-01-24,133.35000610351562,133.89999389648438,129.0,130.3000030517578,130.3000030517578,75740
2023-01-25,129.0500030517578,132.0,127.80000305175781,129.9499969482422,129.9499969482422,112139
2023-01-27,130.0,131.35000610351562,125.0,127.94999694824219,127.94999694824219,135061
2023-01-30,127.9000015258789,129.4499969482422,124.75,125.5999984741211,125.5999984741211,79013
2023-01-31,125.05000305175781,131.5500030517578,125.05000305175781,130.10000610351562,130.10000610351562,80315
2023-02-01,132.0500030517578,138.6999969482422,129.0,131.1999969482422,131.1999969482422,137732
2023-02-02,129.0,132.60000610351562,128.75,131.14999389648438,131.14999389648438,76499
2023-02-03,131.14999389648438,134.0,128.0,132.35000610351562,132.35000610351562,99170
2023-02-06,149.0,155.4499969482422,145.25,152.3000030517578,152.3000030517578,1655623
2023-02-07,154.1999969482422,157.5,147.60000610351562,149.39999389648438,149.39999389648438,553975
2023-02-08,149.6999969482422,150.3000030517578,143.25,144.14999389648438,144.14999389648438,315771
2023-02-09,143.10000610351562,152.89999389648438,143.10000610351562,148.0,148.0,360274
2023-02-10,147.9499969482422,151.9499969482422,145.1999969482422,148.5500030517578,148.5500030517578,159153
2023-02-13,150.8000030517578,165.89999389648438,149.25,162.14999389648438,162.14999389648438,1777393
2023-02-14,164.25,166.1999969482422,158.3000030517578,163.0,163.0,744615
2023-02-15,163.39999389648438,169.89999389648438,156.4499969482422,157.9499969482422,157.9499969482422,636506
2023-02-16,160.35000610351562,165.9499969482422,158.0,165.0,165.0,352238
2023-02-17,165.0,174.0,163.0500030517578,167.25,167.25,718254
2023-02-20,169.3000030517578,171.4499969482422,166.3000030517578,168.89999389648438,168.89999389648438,290939
2023-02-21,168.85000610351562,169.4499969482422,158.39999389648438,159.35000610351562,159.35000610351562,268016
2023-02-22,158.8000030517578,166.0,155.0,163.10000610351562,163.10000610351562,405276
2023-02-23,162.85000610351562,165.4499969482422,157.0,158.0,158.0,153519
2023-02-24,158.0,161.0500030517578,157.10000610351562,158.14999389648438,158.14999389648438,159756
2023-02-27,158.0,160.35000610351562,148.35000610351562,150.5,150.5,295934
2023-02-28,150.3000030517578,156.5,149.8000030517578,152.25,152.25,148719
2023-03-01,152.9499969482422,160.75,150.8000030517578,158.10000610351562,158.10000610351562,158464
2023-03-02,158.85000610351562,161.9499969482422,153.10000610351562,154.14999389648438,154.14999389648438,163051
2023-03-03,155.0,170.0,155.0,168.5,168.5,573650
2023-03-06,170.0,182.35000610351562,168.10000610351562,179.25,179.25,854397
2023-03-08,177.5,186.9499969482422,174.0,177.4499969482422,177.4499969482422,730315
2023-03-09,178.0,179.60000610351562,172.5500030517578,176.8000030517578,176.8000030517578,239579
2023-03-10,175.89999389648438,182.8000030517578,173.3000030517578,176.6999969482422,176.6999969482422,303898
2023-03-13,179.3000030517578,179.3000030517578,163.0,166.25,166.25,358038
2023-03-14,170.39999389648438,174.0,164.1999969482422,168.5500030517578,168.5500030517578,268098
2023-03-15,169.9499969482422,179.0,168.5,169.6999969482422,169.6999969482422,398967
2023-03-16,170.5,175.0,164.0,172.5500030517578,172.5500030517578,250939
2023-03-17,175.0,178.0,171.5,174.75,174.75,224095
2023-03-20,178.85000610351562,179.0500030517578,172.1999969482422,175.8000030517578,175.8000030517578,187457
2023-03-21,178.0,178.0,170.0,171.5500030517578,171.5500030517578,108088
2023-03-22,173.4499969482422,192.60000610351562,172.6999969482422,190.25,190.25,1039742
2023-03-23,191.0,194.5,178.3000030517578,180.3000030517578,180.3000030517578,797380
2023-03-24,181.75,184.64999389648438,177.0,179.1999969482422,179.1999969482422,345869
2023-03-27,179.60000610351562,181.9499969482422,165.25,167.4499969482422,167.4499969482422,383474
2023-03-28,167.14999389648438,170.0,158.75,162.5500030517578,162.5500030517578,262700
2023-03-29,163.5,175.0,163.5,173.75,173.75,338399
2023-03-31,172.0,175.8000030517578,170.10000610351562,171.6999969482422,171.6999969482422,179856
2023-04-03,174.0,176.5,171.60000610351562,174.35000610351562,174.35000610351562,183115
2023-04-05,175.85000610351562,184.6999969482422,172.8000030517578,182.0500030517578,182.0500030517578,401353
2023-04-06,183.64999389648438,185.35000610351562,177.75,182.60000610351562,182.60000610351562,182391
2023-04-10,182.0,184.5500030517578,174.5500030517578,176.4499969482422,176.4499969482422,193930
2023-04-11,178.0,183.39999389648438,177.39999389648438,178.6999969482422,178.6999969482422,156474
2023-04-12,178.8000030517578,182.39999389648438,177.10000610351562,179.14999389648438,179.14999389648438,124439
2023-04-13,182.0,184.0,170.14999389648438,171.85000610351562,171.85000610351562,396962
2023-04-17,171.75,177.10000610351562,169.35000610351562,171.85000610351562,171.85000610351562,164001
2023-04-18,171.8000030517578,174.0500030517578,164.75,165.39999389648438,165.39999389648438,297736
2023-04-19,166.0,183.9499969482422,166.0,179.8000030517578,179.8000030517578,763886
2023-04-20,179.9499969482422,184.85000610351562,176.1999969482422,178.0,178.0,379306
2023-04-21,178.39999389648438,178.5500030517578,172.8000030517578,175.3000030517578,175.3000030517578,109979
2023-04-24,175.35000610351562,182.39999389648438,174.60000610351562,178.64999389648438,178.64999389648438,345445
2023-04-25,179.39999389648438,189.0,178.6999969482422,184.10000610351562,184.10000610351562,527259
2023-04-26,184.8000030517578,187.8000030517578,179.5500030517578,181.0500030517578,181.0500030517578,223301
2023-04-27,181.89999389648438,196.5,181.3000030517578,190.35000610351562,190.35000610351562,896035
2023-04-28,191.6999969482422,193.9499969482422,183.25,186.60000610351562,186.60000610351562,374911
2023-05-02,187.9499969482422,191.6999969482422,185.60000610351562,187.14999389648438,187.14999389648438,191491
2023-05-03,186.6999969482422,189.75,182.10000610351562,184.85000610351562,184.85000610351562,210886
2023-05-04,187.25,199.25,184.3000030517578,194.6999969482422,194.6999969482422,649925
2023-05-05,194.89999389648438,200.9499969482422,193.5,196.75,196.75,301350
2023-05-08,197.75,200.9499969482422,191.89999389648438,192.85000610351562,192.85000610351562,282480
2023-05-09,193.60000610351562,196.89999389648438,186.1999969482422,190.5500030517578,190.5500030517578,250553
2023-05-10,191.9499969482422,193.8000030517578,187.10000610351562,190.64999389648438,190.64999389648438,119509
2023-05-11,191.64999389648438,195.8000030517578,190.6999969482422,193.25,193.25,134444
2023-05-12,193.25,203.0,191.14999389648438,194.0500030517578,194.0500030517578,598645
2023-05-15,194.0,195.35000610351562,188.5,189.60000610351562,189.60000610351562,279485
2023-05-16,190.5,194.0500030517578,189.5500030517578,190.9499969482422,190.9499969482422,116208
2023-05-17,191.75,192.4499969482422,187.5,189.3000030517578,189.3000030517578,126954
2023-05-18,190.0500030517578,195.89999389648438,189.5500030517578,191.5,191.5,201536
2023-05-19,192.3000030517578,196.6999969482422,191.10000610351562,194.35000610351562,194.35000610351562,186287
2023-05-22,193.10000610351562,194.85000610351562,189.0500030517578,190.89999389648438,190.89999389648438,200586
2023-05-23,191.85000610351562,191.85000610351562,178.1999969482422,182.39999389648438,182.39999389648438,481705
2023-05-24,182.8000030517578,186.5500030517578,180.10000610351562,182.8000030517578,182.8000030517578,184490
2023-05-25,184.0,186.35000610351562,182.5,183.35000610351562,183.35000610351562,115895
2023-05-26,184.5500030517578,186.0,180.64999389648438,183.9499969482422,183.9499969482422,109325
2023-05-29,183.0,183.0,175.60000610351562,176.64999389648438,176.64999389648438,281267
2023-05-30,177.75,178.75,172.10000610351562,173.4499969482422,173.4499969482422,178338
2023-05-31,173.5,174.14999389648438,166.10000610351562,168.3000030517578,168.3000030517578,229458
2023-06-01,168.39999389648438,176.0,168.39999389648438,174.6999969482422,174.6999969482422,162611
2023-06-02,176.1999969482422,179.6999969482422,173.6999969482422,175.89999389648438,175.89999389648438,119599
2023-06-05,176.14999389648438,179.60000610351562,174.10000610351562,175.0,175.0,266990
2023-06-06,175.0,176.89999389648438,174.4499969482422,175.89999389648438,175.89999389648438,77967
2023-06-07,178.9499969482422,181.39999389648438,176.75,178.25,178.25,108808
2023-06-08,179.64999389648438,183.9499969482422,176.1999969482422,178.3000030517578,178.3000030517578,172689
2023-06-09,178.5,179.60000610351562,169.1999969482422,171.0500030517578,171.0500030517578,200256
2023-06-12,172.75,172.75,168.35000610351562,170.14999389648438,170.14999389648438,139950
2023-06-13,171.39999389648438,174.9499969482422,170.4499969482422,173.6999969482422,173.6999969482422,127654
2023-06-14,174.0,175.8000030517578,174.0,175.10000610351562,175.10000610351562,77516
2023-06-15,176.25,183.5,174.0500030517578,177.60000610351562,177.60000610351562,368865
2023-06-16,178.9499969482422,183.75,177.9499969482422,179.4499969482422,179.4499969482422,221242
2023-06-19,180.85000610351562,182.35000610351562,176.3000030517578,177.39999389648438,177.39999389648438,135739
2023-06-20,177.5,178.6999969482422,175.0,176.1999969482422,176.1999969482422,81639
2023-06-21,174.3000030517578,178.89999389648438,171.0,172.9499969482422,172.9499969482422,118653
2023-06-22,173.4499969482422,176.0,170.4499969482422,171.9499969482422,171.9499969482422,102043
2023-06-23,170.3000030517578,176.39999389648438,168.5,173.9499969482422,173.9499969482422,151120
2023-06-26,173.9499969482422,175.0,170.0,172.85000610351562,172.85000610351562,146805
2023-06-27,172.3000030517578,174.8000030517578,171.0,171.4499969482422,171.4499969482422,50544
2023-06-28,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,0
2023-06-30,170.0,172.8000030517578,168.14999389648438,171.9499969482422,171.9499969482422,119707
2023-07-03,171.9499969482422,174.1999969482422,169.14999389648438,171.1999969482422,171.1999969482422,110941
2023-07-04,170.60000610351562,173.9499969482422,167.8000030517578,169.3000030517578,169.3000030517578,139435
2023-07-05,170.14999389648438,173.0500030517578,169.3000030517578,170.85000610351562,170.85000610351562,81507
2023-07-06,171.0,171.9499969482422,167.5,169.25,169.25,107050
2023-07-07,169.25,171.14999389648438,166.60000610351562,167.9499969482422,167.9499969482422,146521
2023-07-10,168.0,168.0,160.8000030517578,163.35000610351562,163.35000610351562,221609
2023-07-11,163.6999969482422,168.0,163.6999969482422,166.75,166.75,140701
2023-07-12,167.0,170.35000610351562,167.0,169.14999389648438,169.14999389648438,149748
2023-07-13,170.0,170.89999389648438,164.75,166.3000030517578,166.3000030517578,107181
2023-07-14,167.3000030517578,167.39999389648438,162.8000030517578,165.25,165.25,104908
2023-07-17,168.14999389648438,174.6999969482422,166.25,174.0500030517578,174.0500030517578,279380
2023-07-18,174.9499969482422,176.0,170.10000610351562,175.0500030517578,175.0500030517578,222913
2023-07-19,176.39999389648438,180.89999389648438,173.85000610351562,178.39999389648438,178.39999389648438,313232
2023-07-20,179.1999969482422,182.85000610351562,178.0,181.39999389648438,181.39999389648438,274020
2023-07-21,179.89999389648438,180.9499969482422,174.5,175.35000610351562,175.35000610351562,202641
2023-07-24,176.14999389648438,182.4499969482422,175.5500030517578,179.60000610351562,179.60000610351562,265998
2023-07-25,183.0,183.0500030517578,176.0500030517578,176.75,176.75,196651
2023-07-26,177.3000030517578,179.75,177.10000610351562,177.25,177.25,57766
2023-07-27,179.0,179.0,175.0500030517578,176.85000610351562,176.85000610351562,95947
2023-07-28,177.0,178.5500030517578,174.25,176.5,176.5,135695
2023-07-31,177.0,187.0,177.0,185.0,185.0,445212
2023-08-01,188.75,194.25,186.5500030517578,192.75,192.75,554309
2023-08-02,193.60000610351562,197.5,188.5,193.64999389648438,193.64999389648438,397428
2023-08-03,194.0,195.75,192.3000030517578,194.75,194.75,183646
2023-08-04,199.0,203.6999969482422,196.6999969482422,199.35000610351562,199.35000610351562,441670
2023-08-07,200.89999389648438,207.0,200.10000610351562,205.14999389648438,205.14999389648438,305092
2023-08-08,207.89999389648438,208.89999389648438,196.64999389648438,198.39999389648438,198.39999389648438,238399
