Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,98.0,98.0,98.0,98.0,98.0,0
2021-03-15,98.0,98.0,98.0,98.0,98.0,0
2021-03-16,98.0,98.0,98.0,98.0,98.0,0
2021-03-17,98.0,98.0,98.0,98.0,98.0,0
2021-03-18,98.0,98.0,98.0,98.0,98.0,0
2021-03-19,98.0,98.0,98.0,98.0,98.0,0
2021-03-22,98.0,98.0,98.0,98.0,98.0,0
2021-03-23,101.0,103.0,101.0,103.0,103.0,3000
2021-03-24,101.0,102.0,101.0,102.0,102.0,2000
2021-03-25,102.0,102.0,102.0,102.0,102.0,0
2021-03-26,101.0,102.0,101.0,102.0,102.0,2000
2021-03-30,102.0,102.0,102.0,102.0,102.0,0
2021-03-31,102.0,104.0,102.0,104.0,104.0,3000
2021-04-01,104.0,104.0,104.0,104.0,104.0,0
2021-04-05,104.0,104.0,104.0,104.0,104.0,0
2021-04-06,104.0,104.0,104.0,104.0,104.0,0
2021-04-07,104.0,104.0,104.0,104.0,104.0,0
2021-04-08,104.0,104.0,104.0,104.0,104.0,0
2021-04-09,104.0,104.0,104.0,104.0,104.0,0
2021-04-12,104.0,104.0,104.0,104.0,104.0,0
2021-04-13,104.0,104.0,104.0,104.0,104.0,0
2021-04-15,104.0,104.0,104.0,104.0,104.0,0
2021-04-16,85.0,104.0,85.0,94.5,94.5,2000
2021-04-19,94.5,94.5,94.5,94.5,94.5,0
2021-04-20,99.0,99.0,99.0,99.0,99.0,1000
2021-04-22,99.0,99.0,99.0,99.0,99.0,0
2021-04-23,99.0,99.0,99.0,99.0,99.0,0
2021-04-26,99.0,99.0,99.0,99.0,99.0,0
2021-04-27,99.0,99.0,99.0,99.0,99.0,0
2021-04-28,98.0,98.0,96.0,96.0,96.0,4000
2021-04-29,96.0,96.0,96.0,96.0,96.0,0
2021-04-30,96.0,96.0,96.0,96.0,96.0,0
2021-05-03,96.0,96.0,96.0,96.0,96.0,0
2021-05-04,96.0,96.0,96.0,96.0,96.0,0
2021-05-05,97.0,97.0,96.0,96.0,96.0,2000
2021-05-06,97.0,97.0,97.0,97.0,97.0,1000
2021-05-07,80.0,86.0,80.0,86.0,86.0,2000
2021-05-10,86.0,86.0,85.0,85.0,85.0,2000
2021-05-11,85.0,85.0,85.0,85.0,85.0,0
2021-05-12,85.0,85.0,85.0,85.0,85.0,0
2021-05-14,86.0,87.5,86.0,87.5,87.5,6000
2021-05-17,87.5,87.5,87.5,87.5,87.5,0
2021-05-18,88.0,88.0,88.0,88.0,88.0,1000
2021-05-19,88.5,88.5,88.5,88.5,88.5,1000
2021-05-20,90.0,90.0,89.0,89.0,89.0,2000
2021-05-21,89.0,89.0,89.0,89.0,89.0,0
2021-05-24,89.0,89.0,89.0,89.0,89.0,0
2021-05-25,86.0,86.0,85.0,86.0,86.0,3000
2021-05-26,87.0,87.0,87.0,87.0,87.0,1000
2021-05-27,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1000
2021-05-28,76.0,93.94999694824219,76.0,92.0,92.0,4000
2021-05-31,96.0,96.0,96.0,96.0,96.0,1000
2021-06-01,96.0,96.0,96.0,96.0,96.0,0
2021-06-02,96.0,96.0,96.0,96.0,96.0,0
2021-06-03,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1000
2021-06-04,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2021-06-07,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2021-06-08,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,1000
2021-06-09,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0
2021-06-10,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0
2021-06-11,94.0,94.0,91.0,91.0,91.0,4000
2021-06-14,90.0,90.0,90.0,90.0,90.0,1000
2021-06-15,90.0,90.0,90.0,90.0,90.0,1000
2021-06-16,92.0,92.0,91.0,91.0,91.0,2000
2021-06-17,97.0,97.0,97.0,97.0,97.0,1000
2021-06-18,92.0,92.0,92.0,92.0,92.0,1000
2021-06-21,92.0,92.0,92.0,92.0,92.0,0
2021-06-22,92.0,92.0,92.0,92.0,92.0,1000
2021-06-23,92.0,92.0,91.0,91.0,91.0,2000
2021-06-24,97.0,97.0,93.0,93.0,93.0,2000
2021-06-25,94.0,94.0,94.0,94.0,94.0,1000
2021-06-28,94.0,94.0,94.0,94.0,94.0,1000
2021-06-29,94.0,94.0,94.0,94.0,94.0,0
2021-06-30,98.0,98.0,95.0,95.0,95.0,4000
2021-07-01,95.0,95.0,95.0,95.0,95.0,0
2021-07-02,95.0,95.0,95.0,95.0,95.0,0
2021-07-05,95.0,95.0,95.0,95.0,95.0,0
2021-07-06,94.0,96.94999694824219,94.0,96.94999694824219,96.94999694824219,2000
2021-07-07,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,0
2021-07-08,97.0,97.0,96.0,96.0,96.0,2000
2021-07-09,96.0,96.0,96.0,96.0,96.0,0
2021-07-12,94.0,94.0,94.0,94.0,94.0,1000
2021-07-13,94.0,96.0,93.0,93.0,93.0,3000
2021-07-14,96.0,96.0,95.0,95.0,95.0,3000
2021-07-15,95.0,95.0,95.0,95.0,95.0,0
2021-07-16,95.0,95.0,95.0,95.0,95.0,0
2021-07-19,95.0,95.0,95.0,95.0,95.0,0
2021-07-20,96.0,96.0,95.0,95.0,95.0,2000
2021-07-22,96.0,96.0,95.0,95.0,95.0,2000
2021-07-23,95.0,95.0,95.0,95.0,95.0,1000
2021-07-26,95.0,95.0,95.0,95.0,95.0,0
2021-07-27,97.0,97.0,97.0,97.0,97.0,1000
2021-07-28,97.0,97.0,97.0,97.0,97.0,0
2021-07-29,97.0,97.0,97.0,97.0,97.0,0
2021-07-30,97.0,97.0,96.0,96.0,96.0,2000
2021-08-02,94.0,94.0,94.0,94.0,94.0,1000
2021-08-03,97.0,97.0,96.0,96.0,96.0,2000
2021-08-04,97.0,97.0,96.0,96.0,96.0,2000
2021-08-05,97.0,102.0,97.0,102.0,102.0,6000
2021-08-06,102.0,102.0,102.0,102.0,102.0,0
2021-08-09,101.05000305175781,101.05000305175781,100.0,100.0,100.0,3000
2021-08-10,98.0,98.0,97.0,97.0,97.0,2000
2021-08-11,97.0,97.0,97.0,97.0,97.0,0
2021-08-12,100.0,100.0,100.0,100.0,100.0,1000
2021-08-13,100.0,100.0,100.0,100.0,100.0,0
2021-08-16,100.0,100.0,100.0,100.0,100.0,0
2021-08-17,100.0,100.0,100.0,100.0,100.0,0
2021-08-18,100.0,100.0,100.0,100.0,100.0,0
2021-08-20,100.0,100.0,100.0,100.0,100.0,0
2021-08-23,100.0,100.0,100.0,100.0,100.0,0
2021-08-24,100.0,101.0,100.0,101.0,101.0,2000
2021-08-25,101.0,101.0,101.0,101.0,101.0,0
2021-08-26,101.0,101.0,101.0,101.0,101.0,0
2021-08-27,101.0,101.0,101.0,101.0,101.0,0
2021-08-30,98.0,98.0,98.0,98.0,98.0,1000
2021-08-31,98.0,98.0,98.0,98.0,98.0,0
2021-09-01,98.0,98.0,97.0,97.0,97.0,2000
2021-09-02,97.0,97.0,97.0,97.0,97.0,0
2021-09-03,97.0,97.0,97.0,97.0,97.0,0
2021-09-06,97.0,97.0,97.0,97.0,97.0,0
2021-09-07,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,2000
2021-09-08,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2021-09-09,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2021-09-13,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2021-09-14,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2021-09-15,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2021-09-16,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2021-09-17,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2021-09-20,99.9000015258789,100.4000015258789,99.9000015258789,100.4000015258789,100.4000015258789,5000
2021-09-21,102.0,102.0,102.0,102.0,102.0,2000
2021-09-22,103.0,103.0,103.0,103.0,103.0,2000
2021-09-23,104.0,104.0,103.0,103.0,103.0,2000
2021-09-24,105.0,105.0,104.0,104.0,104.0,2000
2021-09-27,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,9000
2021-09-28,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2021-09-29,102.0,102.0,102.0,102.0,102.0,9000
2021-09-30,102.5,102.5,102.5,102.5,102.5,8000
2021-10-01,102.5,102.5,102.5,102.5,102.5,10000
2021-10-04,102.0,102.0,102.0,102.0,102.0,1000
2021-10-05,102.5,102.5,102.5,102.5,102.5,11000
2021-10-06,102.5,102.5,102.5,102.5,102.5,0
2021-10-07,102.5,102.5,102.5,102.5,102.5,0
2021-10-08,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,10000
2021-10-11,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2021-10-12,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2021-10-13,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2021-10-14,100.0,103.0,100.0,102.3499984741211,102.3499984741211,21000
2021-10-18,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,0
2021-10-19,102.5,103.9000015258789,102.0999984741211,103.1500015258789,103.1500015258789,21000
2021-10-20,102.25,102.25,102.0,102.19999694824219,102.19999694824219,26000
2021-10-21,102.0,103.5,102.0,102.8499984741211,102.8499984741211,17000
2021-10-22,103.0,104.0,103.0,104.0,104.0,24000
2021-10-25,104.0,104.0,104.0,104.0,104.0,0
2021-10-26,104.25,104.9000015258789,104.25,104.9000015258789,104.9000015258789,20000
2021-10-27,104.25,104.75,104.25,104.75,104.75,16000
2021-10-28,103.0,103.0,103.0,103.0,103.0,1000
2021-10-29,103.0,103.0,103.0,103.0,103.0,0
2021-11-01,104.0,104.5,104.0,104.5,104.5,29000
2021-11-02,104.5,104.5,104.5,104.5,104.5,0
2021-11-03,103.0,103.0,103.0,103.0,103.0,1000
2021-11-04,103.0,103.0,103.0,103.0,103.0,0
2021-11-08,104.25,104.75,104.25,104.75,104.75,20000
2021-11-09,104.75,104.75,104.75,104.75,104.75,0
2021-11-10,104.75,104.75,104.75,104.75,104.75,0
2021-11-11,104.75,104.75,104.75,104.75,104.75,0
2021-11-12,104.75,104.75,104.75,104.75,104.75,0
2021-11-15,104.75,104.75,104.75,104.75,104.75,0
2021-11-16,104.75,104.75,104.75,104.75,104.75,0
2021-11-17,104.75,104.75,104.75,104.75,104.75,0
2021-11-18,104.75,104.75,104.75,104.75,104.75,0
2021-11-22,103.0,103.0,103.0,103.0,103.0,1000
2021-11-23,103.0,103.0,103.0,103.0,103.0,0
2021-11-24,103.0,103.0,103.0,103.0,103.0,0
2021-11-25,103.0,103.0,103.0,103.0,103.0,0
2021-11-26,105.0,106.0,105.0,106.0,106.0,2000
2021-11-29,105.0,105.0,105.0,105.0,105.0,1000
2021-11-30,103.0,103.0,102.0,102.0,102.0,2000
2021-12-01,102.0,102.0,102.0,102.0,102.0,0
2021-12-02,102.0,102.0,102.0,102.0,102.0,0
2021-12-03,102.0,102.0,102.0,102.0,102.0,0
2021-12-06,102.0,102.0,102.0,102.0,102.0,0
2021-12-07,102.0,102.0,102.0,102.0,102.0,0
2021-12-08,102.0,102.0,102.0,102.0,102.0,0
2021-12-09,107.0,107.0,107.0,107.0,107.0,1000
2021-12-10,107.0,107.0,107.0,107.0,107.0,0
2021-12-13,107.0,107.0,107.0,107.0,107.0,4000
2021-12-14,107.0,107.0,107.0,107.0,107.0,0
2021-12-15,111.0,111.0,111.0,111.0,111.0,1000
2021-12-16,111.0,111.0,111.0,111.0,111.0,0
2021-12-17,111.0,111.0,111.0,111.0,111.0,0
2021-12-20,111.0,111.0,111.0,111.0,111.0,0
2021-12-21,111.0,111.0,111.0,111.0,111.0,0
2021-12-22,111.0,111.0,111.0,111.0,111.0,0
2021-12-23,111.0,111.0,111.0,111.0,111.0,0
2021-12-24,111.0,111.0,111.0,111.0,111.0,0
2021-12-27,111.0,111.0,111.0,111.0,111.0,0
2021-12-28,111.0,111.0,111.0,111.0,111.0,0
2021-12-29,111.0,111.0,111.0,111.0,111.0,0
2021-12-30,111.0,111.0,111.0,111.0,111.0,1000
2021-12-31,110.0,111.0,110.0,111.0,111.0,3000
2022-01-03,111.0,112.0,111.0,112.0,112.0,4000
2022-01-04,112.0,112.0,112.0,112.0,112.0,0
2022-01-05,110.0,110.0,110.0,110.0,110.0,3000
2022-01-06,110.0,110.0,110.0,110.0,110.0,0
2022-01-07,110.0,110.0,110.0,110.0,110.0,0
2022-01-10,110.0,110.0,110.0,110.0,110.0,0
2022-01-11,110.0,110.0,110.0,110.0,110.0,0
2022-01-12,110.0,110.0,110.0,110.0,110.0,0
2022-01-13,110.0,110.0,110.0,110.0,110.0,0
2022-01-14,110.0,110.0,110.0,110.0,110.0,0
2022-01-17,110.0,110.0,110.0,110.0,110.0,0
2022-01-18,110.0,110.0,110.0,110.0,110.0,0
2022-01-19,112.0,112.0,112.0,112.0,112.0,2000
2022-01-20,112.0,112.0,112.0,112.0,112.0,0
2022-01-21,112.0,112.0,112.0,112.0,112.0,0
2022-01-24,112.0,112.0,112.0,112.0,112.0,0
2022-01-25,112.0,112.0,112.0,112.0,112.0,0
2022-01-27,112.0,112.0,112.0,112.0,112.0,0
2022-01-28,112.0,112.0,112.0,112.0,112.0,0
2022-01-31,112.0,112.0,112.0,112.0,112.0,0
2022-02-01,112.0,112.0,112.0,112.0,112.0,0
2022-02-02,112.0,112.0,112.0,112.0,112.0,0
2022-02-03,112.0,112.0,112.0,112.0,112.0,0
2022-02-04,112.0,112.0,112.0,112.0,112.0,0
2022-02-07,112.0,112.0,112.0,112.0,112.0,0
2022-02-08,112.0,112.0,112.0,112.0,112.0,0
2022-02-09,112.0,112.0,112.0,112.0,112.0,0
2022-02-10,112.0,112.0,112.0,112.0,112.0,0
2022-02-11,112.0,112.0,112.0,112.0,112.0,0
2022-02-14,112.0,112.0,112.0,112.0,112.0,0
2022-02-15,112.0,112.0,112.0,112.0,112.0,0
2022-02-16,112.0,112.0,112.0,112.0,112.0,0
2022-02-17,112.0,112.0,112.0,112.0,112.0,0
2022-02-18,112.0,112.0,112.0,112.0,112.0,0
2022-02-21,112.0,112.0,112.0,112.0,112.0,0
2022-02-22,112.0,112.0,112.0,112.0,112.0,0
2022-02-23,112.0,112.0,112.0,112.0,112.0,1000
2022-02-24,112.0,112.0,112.0,112.0,112.0,0
2022-02-25,112.0,112.0,112.0,112.0,112.0,0
2022-02-28,112.0,112.0,112.0,112.0,112.0,0
2022-03-02,112.0,112.0,112.0,112.0,112.0,0
2022-03-03,112.0,112.0,112.0,112.0,112.0,0
2022-03-04,112.0,112.0,112.0,112.0,112.0,0
2022-03-07,112.0,112.0,112.0,112.0,112.0,0
2022-03-08,112.0,112.0,112.0,112.0,112.0,0
2022-03-09,112.0,112.0,112.0,112.0,112.0,0
2022-03-10,112.0,112.0,112.0,112.0,112.0,4000
2022-03-11,112.0,112.0,112.0,112.0,112.0,0
2022-03-14,112.0,112.0,112.0,112.0,112.0,5000
2022-03-15,112.0,112.0,112.0,112.0,112.0,0
2022-03-16,112.0,112.0,112.0,112.0,112.0,0
2022-03-17,112.0,112.0,112.0,112.0,112.0,0
2022-03-21,112.0,112.0,112.0,112.0,112.0,0
2022-03-22,112.0,112.0,112.0,112.0,112.0,5000
2022-03-23,112.0,112.0,112.0,112.0,112.0,0
2022-03-24,112.0,112.0,112.0,112.0,112.0,0
2022-03-25,112.0,112.0,112.0,112.0,112.0,0
2022-03-28,110.0,110.0,110.0,110.0,110.0,4000
2022-03-29,114.0,114.0,114.0,114.0,114.0,1000
2022-03-30,114.0,114.0,114.0,114.0,114.0,0
2022-03-31,114.0,114.0,114.0,114.0,114.0,0
2022-04-01,114.0,114.0,114.0,114.0,114.0,0
2022-04-04,114.0,114.0,114.0,114.0,114.0,0
2022-04-05,114.0,114.0,114.0,114.0,114.0,0
2022-04-06,114.0,114.0,114.0,114.0,114.0,0
2022-04-07,114.0,114.0,114.0,114.0,114.0,0
2022-04-08,114.0,114.0,114.0,114.0,114.0,0
2022-04-11,114.0,114.0,114.0,114.0,114.0,0
2022-04-12,114.0,114.0,114.0,114.0,114.0,0
2022-04-13,114.0,114.0,114.0,114.0,114.0,0
2022-04-18,114.0,114.0,114.0,114.0,114.0,0
2022-04-19,114.0,114.0,114.0,114.0,114.0,0
2022-04-20,114.0,114.0,114.0,114.0,114.0,0
2022-04-21,114.0,114.0,114.0,114.0,114.0,0
2022-04-22,114.0,114.0,114.0,114.0,114.0,0
2022-04-25,114.0,114.0,114.0,114.0,114.0,0
2022-04-26,114.0,114.0,114.0,114.0,114.0,0
2022-04-27,114.0,114.0,114.0,114.0,114.0,0
2022-04-28,114.0,114.0,114.0,114.0,114.0,0
2022-04-29,114.0,114.0,114.0,114.0,114.0,0
2022-05-02,114.0,114.0,114.0,114.0,114.0,0
2022-05-04,114.0,114.0,114.0,114.0,114.0,0
2022-05-05,114.0,114.0,114.0,114.0,114.0,0
2022-05-06,113.0,117.0,113.0,117.0,117.0,9000
2022-05-09,117.0,117.0,117.0,117.0,117.0,0
2022-05-10,117.0,117.0,117.0,117.0,117.0,0
2022-05-11,117.0,117.0,117.0,117.0,117.0,0
2022-05-12,117.0,117.0,117.0,117.0,117.0,1000
2022-05-13,117.0,117.0,117.0,117.0,117.0,0
2022-05-16,117.0,117.0,117.0,117.0,117.0,0
2022-05-17,118.0,118.0,118.0,118.0,118.0,1000
2022-05-18,119.0,121.0,119.0,121.0,121.0,6000
2022-05-19,121.0,121.0,121.0,121.0,121.0,0
2022-05-20,121.0,121.0,121.0,121.0,121.0,0
2022-05-23,121.0,121.0,121.0,121.0,121.0,0
2022-05-24,121.0,121.0,121.0,121.0,121.0,0
2022-05-25,121.0,121.0,121.0,121.0,121.0,0
2022-05-26,121.0,121.0,121.0,121.0,121.0,0
2022-05-27,120.0,124.0,120.0,123.0,123.0,9000
2022-05-30,122.0,122.0,122.0,122.0,122.0,1000
2022-05-31,122.0,122.0,122.0,122.0,122.0,0
2022-06-01,122.0,122.0,122.0,122.0,122.0,0
2022-06-02,122.0,122.0,122.0,122.0,122.0,0
2022-06-03,125.0,125.0,125.0,125.0,125.0,1000
2022-06-06,125.0,125.0,125.0,125.0,125.0,0
2022-06-07,125.0,125.0,125.0,125.0,125.0,1000
2022-06-08,125.0,125.0,125.0,125.0,125.0,0
2022-06-09,125.0,125.0,125.0,125.0,125.0,0
2022-06-10,125.0,125.0,125.0,125.0,125.0,0
2022-06-13,124.0,124.0,124.0,124.0,124.0,1000
2022-06-14,124.0,124.0,124.0,124.0,124.0,0
2022-06-15,124.0,124.0,124.0,124.0,124.0,0
2022-06-16,124.0,124.0,124.0,124.0,124.0,0
2022-06-17,128.0,128.0,128.0,128.0,128.0,2000
2022-06-20,128.0,130.0,127.0,130.0,130.0,20000
2022-06-21,132.0,132.0,132.0,132.0,132.0,2000
2022-06-22,132.0,132.0,132.0,132.0,132.0,0
2022-06-23,132.0,132.0,132.0,132.0,132.0,0
2022-06-24,132.0,132.0,132.0,132.0,132.0,0
2022-06-27,132.0,132.0,132.0,132.0,132.0,0
2022-06-28,132.0,132.0,132.0,132.0,132.0,0
2022-06-29,132.0,132.0,132.0,132.0,132.0,0
2022-06-30,132.0,132.0,132.0,132.0,132.0,0
2022-07-01,132.0,132.0,132.0,132.0,132.0,0
2022-07-04,132.0,132.0,132.0,132.0,132.0,0
2022-07-05,132.0,132.0,132.0,132.0,132.0,0
2022-07-06,132.0,132.0,132.0,132.0,132.0,0
2022-07-07,132.0,132.0,132.0,132.0,132.0,0
2022-07-08,132.0,132.0,132.0,132.0,132.0,0
2022-07-11,132.0,132.0,132.0,132.0,132.0,0
2022-07-12,133.0,134.0,133.0,134.0,134.0,2000
2022-07-13,134.0,134.0,134.0,134.0,134.0,0
2022-07-14,134.0,134.0,134.0,134.0,134.0,0
2022-07-15,134.0,134.0,134.0,134.0,134.0,0
2022-07-18,134.0,134.0,134.0,134.0,134.0,0
2022-07-19,134.0,134.0,134.0,134.0,134.0,0
2022-07-20,134.0,134.0,134.0,134.0,134.0,0
2022-07-21,134.0,134.0,134.0,134.0,134.0,0
2022-07-22,134.0,134.0,134.0,134.0,134.0,0
2022-07-25,134.0,134.0,134.0,134.0,134.0,0
2022-07-26,134.0,134.0,134.0,134.0,134.0,0
2022-07-27,134.0,134.0,134.0,134.0,134.0,0
2022-07-28,134.0,134.0,134.0,134.0,134.0,0
2022-07-29,134.0,134.0,134.0,134.0,134.0,0
2022-08-01,134.0,134.0,134.0,134.0,134.0,0
2022-08-02,134.0,134.0,134.0,134.0,134.0,1000
2022-08-03,134.0,134.0,134.0,134.0,134.0,0
2022-08-04,135.0,135.0,135.0,135.0,135.0,1000
2022-08-05,135.0,135.0,135.0,135.0,135.0,0
2022-08-08,136.0,138.0,136.0,138.0,138.0,5000
2022-08-10,138.0,138.0,138.0,138.0,138.0,0
2022-08-11,137.0,137.0,137.0,137.0,137.0,1000
2022-08-12,137.0,137.0,137.0,137.0,137.0,2000
2022-08-16,137.0,137.0,137.0,137.0,137.0,0
2022-08-17,139.0,139.0,139.0,139.0,139.0,1000
2022-08-18,139.0,140.0,139.0,140.0,140.0,2000
2022-08-19,140.0,140.0,140.0,140.0,140.0,0
2022-08-22,140.0,140.0,140.0,140.0,140.0,0
2022-08-23,168.0,168.0,140.5,140.5,140.5,2000
2022-08-24,140.5,140.5,140.5,140.5,140.5,0
2022-08-25,145.0,145.0,145.0,145.0,145.0,1000
2022-08-26,145.0,153.0,142.0,153.0,153.0,30000
2022-08-29,154.0,158.0,154.0,158.0,158.0,5000
2022-08-30,150.0,150.0,150.0,150.0,150.0,3000
2022-09-01,150.0,150.0,150.0,150.0,150.0,0
2022-09-02,150.0,150.0,150.0,150.0,150.0,0
2022-09-05,150.0500030517578,151.0,150.0,151.0,151.0,11000
2022-09-06,151.0,151.0,151.0,151.0,151.0,0
2022-09-07,146.0,146.0,145.0,145.0,145.0,6000
2022-09-08,151.9499969482422,153.0,151.9499969482422,153.0,153.0,7000
2022-09-09,153.0,153.0,153.0,153.0,153.0,0
2022-09-12,153.0,153.0,153.0,153.0,153.0,0
2022-09-13,152.0,152.0,147.0,147.0,147.0,14000
2022-09-14,151.0,151.0,151.0,151.0,151.0,4000
2022-09-15,151.0,151.0,151.0,151.0,151.0,0
2022-09-16,151.0,151.0,151.0,151.0,151.0,0
2022-09-19,151.0,151.0,151.0,151.0,151.0,0
2022-09-20,149.0,149.0,149.0,149.0,149.0,2000
2022-09-21,150.0,153.0,150.0,153.0,153.0,16000
2022-09-22,153.0,153.0,153.0,153.0,153.0,0
2022-09-23,149.0,149.0,149.0,149.0,149.0,1000
2022-09-26,149.0,149.0,149.0,149.0,149.0,0
2022-09-27,159.0,161.0,159.0,161.0,161.0,4000
2022-09-28,161.0,161.0,161.0,161.0,161.0,0
2022-09-29,159.0,163.0,159.0,163.0,163.0,10000
2022-09-30,163.0,163.0,163.0,163.0,163.0,0
2022-10-03,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,0
2022-10-04,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,0
2022-10-06,109.33333587646484,109.33333587646484,106.0,106.0,106.0,3000
2022-10-07,106.0,106.0,106.0,106.0,106.0,0
2022-10-10,106.0,106.0,106.0,106.0,106.0,0
2022-10-11,125.0,125.0,123.0,123.0,123.0,7500
2022-10-12,125.0,125.0,125.0,125.0,125.0,1500
2022-10-13,124.0,124.0,124.0,124.0,124.0,3000
2022-10-14,124.0,124.0,124.0,124.0,124.0,0
2022-10-17,124.0,124.0,124.0,124.0,124.0,0
2022-10-18,124.0,124.0,124.0,124.0,124.0,0
2022-10-19,124.0,124.0,124.0,124.0,124.0,0
2022-10-20,124.0,124.0,124.0,124.0,124.0,0
2022-10-21,124.0,124.0,124.0,124.0,124.0,0
2022-10-24,124.0,124.0,124.0,124.0,124.0,0
2022-10-25,124.0,124.0,124.0,124.0,124.0,0
2022-10-27,124.0,124.0,124.0,124.0,124.0,0
2022-10-28,124.0,124.0,124.0,124.0,124.0,0
2022-10-31,124.0,124.0,124.0,124.0,124.0,0
2022-11-01,124.0,124.0,124.0,124.0,124.0,0
2022-11-02,122.0,122.0,122.0,122.0,122.0,1500
2022-11-03,122.0,122.0,122.0,122.0,122.0,0
2022-11-04,122.0,122.0,122.0,122.0,122.0,0
2022-11-07,122.0,122.0,122.0,122.0,122.0,0
2022-11-09,122.0,122.0,122.0,122.0,122.0,0
2022-11-10,122.0,122.0,122.0,122.0,122.0,0
2022-11-11,121.0,121.0,120.0,120.0,120.0,6000
2022-11-14,120.0,120.0,120.0,120.0,120.0,0
2022-11-15,120.0,120.0,120.0,120.0,120.0,0
2022-11-16,120.0,120.0,120.0,120.0,120.0,0
2022-11-17,120.0,120.0,120.0,120.0,120.0,0
2022-11-18,120.0,120.0,120.0,120.0,120.0,0
2022-11-21,120.0,120.0,120.0,120.0,120.0,0
2022-11-22,120.0,120.0,120.0,120.0,120.0,0
2022-11-23,120.0,120.0,120.0,120.0,120.0,0
2022-11-24,126.0,126.0,126.0,126.0,126.0,6000
2022-11-25,130.0,140.0,130.0,140.0,140.0,10500
2022-11-28,140.0,140.0,140.0,140.0,140.0,0
2022-11-29,130.0,130.0,130.0,130.0,130.0,1500
2022-11-30,130.0,130.0,130.0,130.0,130.0,0
2022-12-01,130.0,130.0,130.0,130.0,130.0,0
2022-12-02,130.0,130.0,130.0,130.0,130.0,0
2022-12-05,130.0,130.0,130.0,130.0,130.0,0
2022-12-06,130.0,130.0,130.0,130.0,130.0,0
2022-12-07,128.0,128.0,128.0,128.0,128.0,3000
2022-12-08,128.0,128.0,128.0,128.0,128.0,0
2022-12-09,128.0,128.0,128.0,128.0,128.0,0
2022-12-12,128.0,128.0,128.0,128.0,128.0,0
2022-12-13,128.0,128.0,128.0,128.0,128.0,0
2022-12-14,128.0,128.0,128.0,128.0,128.0,0
2022-12-15,128.0,128.0,128.0,128.0,128.0,0
2022-12-16,128.0,128.0,128.0,128.0,128.0,0
2022-12-19,128.0,128.0,128.0,128.0,128.0,0
2022-12-20,128.0,128.0,128.0,128.0,128.0,0
2022-12-21,128.0,128.0,128.0,128.0,128.0,0
2022-12-22,128.0,128.0,128.0,128.0,128.0,0
2022-12-23,128.0,128.0,128.0,128.0,128.0,0
2022-12-26,128.0,128.0,128.0,128.0,128.0,0
2022-12-27,128.0,128.0,128.0,128.0,128.0,0
2022-12-28,128.0,128.0,128.0,128.0,128.0,0
2022-12-29,128.0,128.0,128.0,128.0,128.0,0
2022-12-30,128.0,128.0,128.0,128.0,128.0,0
2023-01-02,128.0,128.0,128.0,128.0,128.0,0
2023-01-03,130.0,131.0,130.0,131.0,131.0,4500
2023-01-04,131.0,131.0,131.0,131.0,131.0,0
2023-01-05,131.0,131.0,131.0,131.0,131.0,0
2023-01-06,131.0,131.0,131.0,131.0,131.0,0
2023-01-09,131.0,131.0,131.0,131.0,131.0,0
2023-01-10,131.0,131.0,131.0,131.0,131.0,0
