Date,Open,High,Low,Close,Adj Close,Volume
2010-12-03,317.45001220703125,320.0,300.5249938964844,312.1499938964844,297.8534240722656,48986
2010-12-06,327.5,327.57501220703125,313.75,319.9750061035156,305.32012939453125,28614
2010-12-07,326.45001220703125,326.45001220703125,311.29998779296875,316.5,302.00433349609375,108762
2010-12-08,316.5,317.4750061035156,310.5,311.75,297.47174072265625,6880
2010-12-09,314.5,317.3999938964844,291.29998779296875,296.79998779296875,283.20654296875,10130
2010-12-10,300.5,309.0,294.0,300.9750061035156,287.1902770996094,155980
2010-12-13,301.0,305.0,300.0,301.8999938964844,288.0730285644531,4644
2010-12-14,302.5,312.0,300.5,305.0,291.03094482421875,17214
2010-12-15,312.45001220703125,312.45001220703125,301.125,303.25,289.36114501953125,11018
2010-12-16,302.04998779296875,304.8999938964844,300.0,302.5249938964844,288.66937255859375,20922
2010-12-20,300.04998779296875,311.4750061035156,300.0,307.7749938964844,293.67889404296875,7396
2010-12-21,308.0,319.0,303.6499938964844,315.92498779296875,301.45550537109375,12998
2010-12-22,315.1499938964844,317.0,312.54998779296875,313.95001220703125,299.57110595703125,6538
2010-12-23,312.5,322.0,309.5249938964844,320.375,305.70184326171875,15446
2010-12-24,311.29998779296875,328.0,311.29998779296875,324.82501220703125,309.9479675292969,32106
2010-12-27,318.5,327.0,318.5,324.67498779296875,309.8047790527344,16948
2010-12-28,323.5,324.0,317.5,322.54998779296875,307.7771301269531,16682
2010-12-29,322.5,325.95001220703125,316.7250061035156,323.17498779296875,308.3735656738281,38224
2010-12-30,330.0,368.42498779296875,316.67498779296875,324.5249938964844,309.6616516113281,20536
2010-12-31,324.0,332.5,322.0,330.42498779296875,315.2914733886719,20424
2011-01-03,327.75,330.75,325.0,327.2250061035156,312.23809814453125,4106
2011-01-04,337.5,337.5,320.0249938964844,322.5249938964844,307.7532653808594,52618
2011-01-05,313.29998779296875,325.0,306.375,320.70001220703125,306.01190185546875,4280
2011-01-06,320.0,327.4750061035156,296.0,310.17498779296875,295.96893310546875,253270
2011-01-07,310.5,312.5,300.5,305.25,291.2695007324219,17438
2011-01-10,305.25,307.45001220703125,298.0,300.3999938964844,286.6415710449219,9414
2011-01-11,305.3999938964844,308.9750061035156,301.0,303.0249938964844,289.14642333984375,34770
2011-01-12,305.0,310.0,298.54998779296875,305.2749938964844,291.2933349609375,7022
2011-01-13,302.0,312.3500061035156,301.1499938964844,306.3500061035156,292.3191833496094,50546
2011-01-14,300.6000061035156,304.5,293.07501220703125,296.54998779296875,282.9679260253906,5770
2011-01-17,296.0,299.9750061035156,285.57501220703125,291.17498779296875,277.839111328125,15516
2011-01-18,292.5,297.5,288.5,290.82501220703125,277.5052185058594,81646
2011-01-19,293.5,294.0,285.5,286.57501220703125,273.4497985839844,3226
2011-01-20,294.0,294.0,282.5,287.0,273.8553771972656,84316
2011-01-21,289.5,291.0,282.5,285.79998779296875,272.7103576660156,127794
2011-01-24,290.95001220703125,290.95001220703125,277.875,283.67498779296875,270.68267822265625,41160
2011-01-25,285.0,292.5,282.0,284.04998779296875,271.0404052734375,26082
2011-01-27,284.04998779296875,287.0,273.5,279.67498779296875,266.8658447265625,31924
2011-01-28,304.9750061035156,304.9750061035156,273.70001220703125,275.29998779296875,262.691162109375,19888
2011-01-31,275.29998779296875,275.29998779296875,266.07501220703125,272.57501220703125,260.0910339355469,25832
2011-02-01,284.8999938964844,284.8999938964844,270.0,272.95001220703125,260.4488220214844,59176
2011-02-02,273.54998779296875,275.0,270.6000061035156,273.20001220703125,260.6873779296875,16330
2011-02-03,272.45001220703125,272.5,265.25,267.375,255.1291961669922,44636
2011-02-04,268.25,271.95001220703125,252.75,256.2250061035156,244.48989868164062,11052
2011-02-07,258.5,262.5,246.22500610351562,252.52499389648438,240.95933532714844,297178
2011-02-08,250.0,254.9499969482422,250.0,252.9499969482422,241.3648681640625,163284
2011-02-09,252.9499969482422,253.5,247.9499969482422,251.22500610351562,239.71885681152344,119572
2011-02-10,251.25,251.5,231.27499389648438,238.85000610351562,227.91064453125,11642
2011-02-11,240.0,246.5,240.0,243.5500030517578,232.39537048339844,87076
2011-02-14,248.97500610351562,272.5,248.97500610351562,265.79998779296875,253.62635803222656,53910
2011-02-15,266.5,268.25,260.57501220703125,262.4750061035156,250.4536590576172,3264
2011-02-16,262.3999938964844,265.0,260.875,264.4750061035156,252.36203002929688,413790
2011-02-17,265.0,289.75,263.04998779296875,275.75,263.12066650390625,83944
2011-02-18,278.25,291.9750061035156,278.25,286.6499938964844,273.5213623046875,21090
2011-02-21,285.0249938964844,292.375,283.5,288.92498779296875,275.6921691894531,8478
2011-02-22,290.0,295.0249938964844,283.95001220703125,291.7250061035156,278.3640441894531,9238
2011-02-23,295.0,295.0,285.0,287.1000061035156,273.9507141113281,1380
2011-02-24,284.25,289.8999938964844,275.0,287.75,274.571044921875,4642
2011-02-25,288.5,298.82501220703125,281.04998779296875,287.79998779296875,274.6188049316406,20172
2011-02-28,283.5,292.5,279.0,288.0,274.8095703125,82534
2011-03-01,285.0,297.5,285.0,295.32501220703125,281.799072265625,3246
2011-03-03,288.2749938964844,294.20001220703125,283.04998779296875,285.82501220703125,272.7342224121094,10556
2011-03-04,284.5249938964844,293.0,284.5249938964844,291.1000061035156,277.767578125,4948
2011-03-07,284.5,309.0,284.5,307.07501220703125,293.0108947753906,9192
2011-03-08,304.0,307.5,298.07501220703125,304.79998779296875,290.8401794433594,19436
2011-03-09,305.5,310.0,302.5,307.57501220703125,293.4880676269531,7462
2011-03-10,309.04998779296875,310.0,305.25,305.5,291.5080871582031,12798
2011-03-11,305.5,308.5,299.0,305.8500061035156,291.842041015625,1650
2011-03-14,296.5249938964844,307.54998779296875,296.5249938964844,305.2250061035156,291.2456970214844,4662
2011-03-15,307.5,307.5,290.5,292.54998779296875,279.1512145996094,20046
2011-03-16,295.0,307.5,290.0,305.9750061035156,291.9613037109375,3374
2011-03-17,305.0,306.6000061035156,295.5,295.5,281.966064453125,1000
2011-03-18,299.8500061035156,307.5,292.5,299.7749938964844,286.0451965332031,3946
2011-03-21,305.0,305.0,292.25,300.2749938964844,286.5223083496094,4132
2011-03-22,301.0,306.75,297.5,305.32501220703125,291.3410949707031,7652
2011-03-23,301.0,306.4750061035156,298.07501220703125,300.45001220703125,286.68939208984375,6354
2011-03-24,301.0,312.5,299.04998779296875,310.5249938964844,296.3028869628906,19768
2011-03-25,311.0249938964844,317.45001220703125,307.0249938964844,315.4750061035156,301.0262145996094,17058
2011-03-28,320.0,320.0,310.04998779296875,313.29998779296875,298.9508361816406,3766
2011-03-29,315.0,324.875,313.0,323.375,308.56439208984375,18998
2011-03-30,324.82501220703125,329.875,315.57501220703125,327.04998779296875,312.07110595703125,27074
2011-03-31,320.5,339.5,320.5,335.4750061035156,320.1102294921875,49984
2011-04-01,332.9750061035156,333.125,325.5249938964844,329.95001220703125,314.83819580078125,56418
2011-04-04,330.0,336.0,322.6000061035156,327.92498779296875,312.90594482421875,40046
2011-04-05,319.1000061035156,333.45001220703125,308.6499938964844,325.0,310.11492919921875,27352
2011-04-06,330.0,351.0,330.0,337.79998779296875,322.3287658691406,33934
2011-04-07,340.0,355.0,335.0,350.75,334.68560791015625,35838
2011-04-08,349.95001220703125,362.5,345.125,354.32501220703125,338.0968322753906,143132
2011-04-11,345.8500061035156,367.3999938964844,345.8500061035156,359.57501220703125,343.1064147949219,373344
2011-04-13,357.5,361.54998779296875,347.5,354.625,338.3830871582031,12390
2011-04-15,351.07501220703125,357.2250061035156,347.04998779296875,352.2749938964844,336.14080810546875,47670
2011-04-18,347.5,356.0,346.54998779296875,354.0,337.7867431640625,31516
2011-04-19,350.04998779296875,358.625,345.04998779296875,357.3999938964844,341.0310363769531,12948
2011-04-20,372.5,372.5,350.125,361.67498779296875,345.1102600097656,23966
2011-04-21,355.07501220703125,364.4750061035156,355.07501220703125,363.375,346.732421875,16160
2011-04-25,359.5,369.9750061035156,359.5,361.875,345.3011169433594,15722
2011-04-26,363.0,385.0,363.0,369.54998779296875,352.6245422363281,39402
2011-04-27,370.5,374.0,369.0,372.20001220703125,355.1532287597656,5880
2011-04-28,370.0,370.0,361.70001220703125,365.8999938964844,349.1417236328125,3750
2011-04-29,370.07501220703125,370.07501220703125,352.7749938964844,354.92498779296875,338.6693420410156,85868
2011-05-02,355.0,362.5,348.0,355.4750061035156,339.19427490234375,5790
2011-05-03,355.4750061035156,372.8500061035156,355.4750061035156,368.82501220703125,351.9327392578125,18994
2011-05-04,365.04998779296875,366.0,359.8500061035156,363.0,346.3746032714844,61138
2011-05-05,363.95001220703125,366.25,356.1499938964844,362.7250061035156,346.11224365234375,4598
2011-05-06,370.0,370.0,355.07501220703125,360.7250061035156,344.2037353515625,4532
2011-05-09,353.9750061035156,367.5,352.54998779296875,358.375,341.96142578125,806
2011-05-10,357.5,362.5,353.54998779296875,358.20001220703125,341.79437255859375,4094
2011-05-11,365.0,382.5,362.5,373.82501220703125,356.70379638671875,40258
2011-05-12,365.57501220703125,371.95001220703125,365.54998779296875,368.7250061035156,351.8374328613281,8322
2011-05-13,366.5,371.5,357.5,362.29998779296875,345.7066345214844,12054
2011-05-16,356.125,364.7749938964844,355.125,361.82501220703125,345.2533874511719,10256
2011-05-17,364.5,364.5,349.7250061035156,351.54998779296875,335.4489440917969,2250
2011-05-18,351.67498779296875,357.5,347.54998779296875,349.1499938964844,333.158935546875,39884
2011-05-19,348.07501220703125,354.0,347.79998779296875,349.2749938964844,333.2782287597656,2984
2011-05-20,351.54998779296875,362.5,351.0,359.3500061035156,342.8916931152344,4854
2011-05-23,350.125,356.04998779296875,350.0,354.3500061035156,338.12078857421875,3896
2011-05-24,352.5,355.0,348.0,350.6499938964844,334.5902099609375,2342
2011-05-25,358.54998779296875,369.875,343.20001220703125,346.9750061035156,331.0835876464844,7204
2011-05-26,354.0,354.0,340.5,343.75,328.0061340332031,1820
2011-05-27,349.0,349.0,340.125,347.57501220703125,331.656005859375,8494
2011-05-30,347.45001220703125,350.0,341.20001220703125,346.45001220703125,330.5825500488281,2424
2011-05-31,345.125,352.5,345.125,348.5,332.53863525390625,3348
2011-06-01,355.0,359.8500061035156,345.8500061035156,347.625,331.70367431640625,293436
2011-06-02,347.6000061035156,350.5,346.25,350.07501220703125,334.0414733886719,3780
2011-06-03,346.5,351.95001220703125,346.5,350.1000061035156,334.0654296875,302
2011-06-06,349.5,351.0,343.0249938964844,350.3500061035156,334.30389404296875,884
2011-06-07,355.5,355.5,340.0249938964844,342.04998779296875,326.3840637207031,6100
2011-06-08,345.5,351.5,341.45001220703125,350.29998779296875,334.256103515625,5844
2011-06-09,353.4750061035156,355.5,350.0,352.67498779296875,336.52239990234375,4014
2011-06-10,350.04998779296875,354.3999938964844,350.0,350.29998779296875,334.256103515625,2920
2011-06-13,343.5,370.0,343.5,363.1499938964844,346.5177001953125,17346
2011-06-14,342.5,363.29998779296875,342.5,355.2749938964844,339.00335693359375,3932
2011-06-15,364.45001220703125,364.45001220703125,352.6000061035156,356.95001220703125,340.60162353515625,4202
2011-06-16,351.5,365.0,348.5249938964844,360.125,343.6312561035156,24968
2011-06-17,352.04998779296875,365.0,352.04998779296875,361.5,344.9432373046875,287634
2011-06-20,362.2749938964844,369.5,345.5,358.79998779296875,342.3669128417969,15230
2011-06-21,356.5,368.5,356.0,365.82501220703125,349.0701904296875,167750
2011-06-22,361.57501220703125,370.0,361.57501220703125,367.45001220703125,350.6207275390625,215252
2011-06-23,364.1499938964844,374.75,360.8999938964844,369.1499938964844,352.242919921875,514988
2011-06-24,370.5,381.5,369.2749938964844,371.0249938964844,354.0320129394531,452358
2011-06-27,363.8500061035156,365.5,355.17498779296875,360.1000061035156,343.6074523925781,13536
2011-06-28,360.0,364.95001220703125,360.0,361.4750061035156,344.91937255859375,4894
2011-06-29,362.0,364.0,359.0,360.4750061035156,343.9652099609375,8976
2011-06-30,365.0,365.0,360.5,361.07501220703125,344.53778076171875,53812
2011-07-01,362.5,370.0,360.5,363.32501220703125,346.6846618652344,7420
2011-07-04,360.6000061035156,371.5,360.6000061035156,365.6000061035156,348.85552978515625,726
2011-07-05,365.0,365.0,356.5,361.29998779296875,344.75244140625,3140
2011-07-06,364.7250061035156,369.0,362.5,362.5249938964844,345.9212341308594,24248
2011-07-07,390.0,390.0,361.5,366.6499938964844,349.85736083984375,5172
2011-07-08,365.5,365.5,360.1000061035156,361.0,344.4662170410156,280612
2011-07-11,360.0,360.0,353.29998779296875,356.70001220703125,340.3631591796875,2116
2011-07-12,356.25,366.5,352.125,364.25,347.5672912597656,1692
2011-07-13,358.5,370.5,357.7749938964844,369.04998779296875,352.5103454589844,2380
2011-07-14,361.29998779296875,373.75,361.29998779296875,371.125,354.49237060546875,2732
2011-07-15,373.9750061035156,373.9750061035156,368.9750061035156,370.3500061035156,353.75213623046875,1274
2011-07-18,365.25,372.0,361.1000061035156,364.4750061035156,348.14044189453125,1104
2011-07-19,367.5,370.0,362.25,367.8500061035156,351.3642578125,1088
2011-07-20,367.8500061035156,369.5,361.57501220703125,364.17498779296875,347.8538513183594,782
2011-07-21,362.5,372.75,358.5249938964844,368.375,351.8655700683594,19138
2011-07-22,374.0,378.9750061035156,367.5,376.75,359.8653259277344,20334
2011-07-25,380.0,385.92498779296875,367.5,373.5249938964844,356.7847900390625,16996
2011-07-26,374.4750061035156,375.0,362.7749938964844,365.45001220703125,349.0717468261719,2940
2011-07-27,364.0,372.75,361.7250061035156,370.70001220703125,354.08642578125,2134
2011-07-28,365.70001220703125,371.8999938964844,363.5,368.9750061035156,352.4387512207031,4066
2011-07-29,371.45001220703125,378.0,369.0,374.75,357.95489501953125,104724
2011-08-01,374.0,376.3500061035156,372.5,374.70001220703125,357.9071960449219,15746
2011-08-02,370.1000061035156,374.3999938964844,370.0,371.3500061035156,354.7073059082031,6072
2011-08-03,367.5,378.4750061035156,367.5,375.0,358.19366455078125,228722
2011-08-04,373.5249938964844,379.0,370.1499938964844,377.5,360.58160400390625,7728
2011-08-05,359.125,377.5,305.625,377.0249938964844,360.1279296875,43516
2011-08-08,374.45001220703125,374.45001220703125,357.625,368.57501220703125,352.0566101074219,56276
2011-08-09,329.1499938964844,359.0,329.1499938964844,353.8500061035156,337.9916076660156,41174
2011-08-10,353.5,372.3500061035156,350.6000061035156,364.8500061035156,348.4986572265625,837644
2011-08-11,364.3999938964844,367.5,359.0,359.1000061035156,343.0063171386719,2832
2011-08-12,365.0,365.0,355.625,357.54998779296875,341.5257263183594,4580
2011-08-16,371.92498779296875,371.92498779296875,358.0249938964844,361.07501220703125,344.8928527832031,3456
2011-08-17,365.0,365.0,348.0,351.2250061035156,335.4842224121094,1046
2011-08-18,352.5,359.9750061035156,352.5,355.0,339.09014892578125,2020
2011-08-19,354.0,355.0,346.0249938964844,352.4750061035156,336.6781921386719,7736
2011-08-22,350.0,350.0,344.125,348.67498779296875,333.04852294921875,2642
2011-08-23,350.0,351.4750061035156,347.07501220703125,350.0249938964844,334.3379821777344,13100
2011-08-24,353.0,359.25,350.5249938964844,355.6499938964844,339.7109069824219,1478
2011-08-25,352.5249938964844,357.45001220703125,352.5249938964844,355.0,339.09014892578125,766
2011-08-26,347.1499938964844,356.17498779296875,342.75,349.9750061035156,334.2901916503906,766254
2011-08-29,347.17498779296875,354.0,346.0,348.2250061035156,332.6186218261719,1026
2011-08-30,364.9750061035156,364.9750061035156,346.5,348.1000061035156,332.49932861328125,940
2011-09-02,355.0,355.0,348.04998779296875,348.875,333.2396240234375,354
2011-09-05,350.0,350.0,342.29998779296875,344.0,328.5830993652344,1128
2011-09-06,343.0,351.0,342.5,349.9750061035156,334.2901916503906,5698
2011-09-07,354.5,360.75,348.5,357.95001220703125,341.9078369140625,2798
2011-09-08,351.29998779296875,357.5,293.5,347.8500061035156,332.2605895996094,50694
2011-09-09,356.875,356.875,347.5,351.57501220703125,335.8186340332031,1290
2011-09-12,345.70001220703125,349.5,344.5,347.4750061035156,331.90228271484375,7070
2011-09-13,342.54998779296875,349.3999938964844,341.92498779296875,343.45001220703125,328.05767822265625,1124
2011-09-14,349.75,349.75,341.8999938964844,342.20001220703125,326.8636779785156,1960
2011-09-15,350.0,350.0,341.54998779296875,342.0,326.6726989746094,1234
2011-09-16,351.0,351.0,341.0,342.67498779296875,327.31732177734375,304
2011-09-19,344.5,350.5,339.625,347.32501220703125,331.7591247558594,1894
2011-09-20,344.04998779296875,351.95001220703125,340.70001220703125,347.70001220703125,332.1171569824219,1838
2011-09-21,349.0249938964844,349.95001220703125,347.04998779296875,347.17498779296875,331.6156311035156,352
2011-09-22,347.17498779296875,347.17498779296875,337.5249938964844,342.04998779296875,326.7204284667969,1026
2011-09-23,347.0,347.0,332.5,334.42498779296875,319.43719482421875,2454
2011-09-26,336.45001220703125,336.5,316.79998779296875,331.17498779296875,316.33282470703125,8406
2011-09-27,334.0,347.5,333.29998779296875,340.57501220703125,325.31158447265625,5174
2011-09-28,341.0,349.5,335.29998779296875,348.32501220703125,332.7142333984375,6626
2011-09-29,347.3999938964844,347.3999938964844,339.5249938964844,341.57501220703125,326.2667541503906,204
2011-09-30,349.0,377.45001220703125,341.25,346.25,330.7322082519531,3234
2011-10-03,369.92498779296875,369.92498779296875,325.57501220703125,335.1000061035156,320.0820007324219,7220
2011-10-04,318.1000061035156,341.0,318.1000061035156,324.45001220703125,309.9092712402344,5278
2011-10-05,327.5,333.2250061035156,321.0,327.5,312.8224792480469,100904
2011-10-07,325.625,337.5,325.625,331.125,316.28509521484375,718
2011-10-10,348.45001220703125,348.45001220703125,330.75,334.67498779296875,319.67596435546875,2610
2011-10-11,340.0,348.95001220703125,336.0,338.04998779296875,322.8996276855469,6018
2011-10-12,342.42498779296875,344.9750061035156,337.0,340.375,325.1204833984375,2176
2011-10-13,344.5,344.5,336.5249938964844,342.57501220703125,327.22198486328125,3872
2011-10-14,342.5249938964844,348.07501220703125,336.0,339.57501220703125,324.3562927246094,2548
2011-10-17,342.5,346.0,334.9750061035156,343.20001220703125,327.8189392089844,62740
2011-10-18,342.4750061035156,345.0,339.3500061035156,342.5,327.15032958984375,23018
2011-10-19,345.4750061035156,345.4750061035156,340.0249938964844,340.5,325.23992919921875,100
2011-10-20,340.0,355.0,331.7749938964844,351.875,336.1051940917969,14158
2011-10-21,355.04998779296875,356.54998779296875,345.25,350.2749938964844,334.5767517089844,86166
2011-10-24,350.2749938964844,351.75,342.5,343.70001220703125,328.29644775390625,4694
2011-10-25,340.5,349.95001220703125,340.5,347.42498779296875,331.85455322265625,4422
2011-10-28,350.0,350.5,345.1000061035156,347.5249938964844,331.9500732421875,71430
2011-10-31,350.0,350.0,340.5,340.82501220703125,325.5503234863281,1392
2011-11-01,345.0,345.0,337.5,338.9750061035156,323.78326416015625,1686
2011-11-02,335.0,343.5,335.0,338.7250061035156,323.5444641113281,1410
2011-11-03,340.0,347.5,340.0,342.5,327.15032958984375,1190
2011-11-04,339.0,352.5,339.0,349.75,334.0752868652344,38654
2011-11-08,348.5,356.0,345.0,352.4750061035156,336.6781921386719,27260
2011-11-09,350.0,352.9750061035156,345.0,347.375,331.80682373046875,30750
2011-11-11,347.0,347.0,340.17498779296875,341.54998779296875,326.2428894042969,578
2011-11-14,352.5,352.5,341.54998779296875,349.54998779296875,333.88427734375,5948
2011-11-15,349.3999938964844,350.0,341.7749938964844,344.54998779296875,329.1083679199219,3310
2011-11-16,344.5,351.0,332.6499938964844,345.875,330.37396240234375,17218
2011-11-17,345.0,345.5,335.17498779296875,336.42498779296875,321.3475036621094,1372
2011-11-18,331.20001220703125,341.5,331.20001220703125,337.5,322.3743591308594,2536
2011-11-21,350.0,350.0,333.32501220703125,337.5,322.3743591308594,2406
2011-11-22,337.5249938964844,344.9750061035156,331.7749938964844,337.07501220703125,321.9684753417969,6660
2011-11-23,335.0,335.0,318.0249938964844,321.45001220703125,307.0436706542969,12100
2011-11-24,322.0,325.25,317.54998779296875,324.92498779296875,310.3628845214844,1162
2011-11-25,325.0,325.5,318.2749938964844,319.45001220703125,305.1332702636719,21810
2011-11-28,325.0,325.0249938964844,320.0,321.4750061035156,307.0675354003906,104024
2011-11-29,321.0,334.5,321.0,330.29998779296875,315.4969787597656,6302
2011-11-30,325.0,332.4750061035156,320.79998779296875,321.875,307.4496154785156,6842
2011-12-01,335.0,344.375,321.0,324.9750061035156,310.41070556640625,2766
2011-12-02,321.3500061035156,327.5,321.3500061035156,323.2749938964844,308.786865234375,1216
2011-12-05,321.5,333.1000061035156,321.5,329.625,314.85223388671875,7202
2011-12-07,322.7749938964844,330.5,315.7749938964844,320.2250061035156,305.8736267089844,69504
2011-12-08,317.5,325.125,313.3999938964844,321.1000061035156,306.7093200683594,3374
2011-12-09,319.95001220703125,322.5,317.42498779296875,319.3500061035156,305.0378112792969,20684
2011-12-12,316.0,323.9750061035156,310.45001220703125,315.3500061035156,301.2171325683594,1096
2011-12-13,316.0,322.5,312.5,317.8500061035156,303.60498046875,3674
2011-12-14,319.42498779296875,320.0,317.5,318.29998779296875,304.0347595214844,392
2011-12-15,309.0,317.95001220703125,308.25,312.82501220703125,298.80523681640625,3722
2011-12-16,309.5,319.0,308.1000061035156,308.75,294.91290283203125,1268
2011-12-19,318.0,318.0,299.95001220703125,302.67498779296875,289.11004638671875,111268
2011-12-20,298.5,302.0,287.04998779296875,292.20001220703125,279.1045837402344,1198
2011-12-21,290.125,299.3999938964844,287.9750061035156,292.8500061035156,279.725341796875,9788
2011-12-22,286.2749938964844,297.0,286.2749938964844,290.45001220703125,277.4330139160156,4998
2011-12-23,290.25,290.25,285.0,287.9750061035156,275.0688781738281,36790
2011-12-26,289.5,293.5,283.125,290.32501220703125,277.3135986328125,6926
2011-12-27,289.5,295.0,287.2749938964844,292.4750061035156,279.3671875,1662
2011-12-28,286.125,291.4750061035156,279.67498779296875,280.92498779296875,268.3349304199219,2860
2011-12-29,278.125,280.5,278.125,280.29998779296875,267.73785400390625,3332
2011-12-30,283.29998779296875,287.5,277.4750061035156,283.67498779296875,270.9616394042969,3954
2012-01-02,304.9750061035156,304.9750061035156,277.54998779296875,281.57501220703125,268.95574951171875,566
2012-01-03,279.0,285.0,276.125,280.82501220703125,268.23944091796875,10742
2012-01-04,285.0,285.0249938964844,277.5249938964844,284.32501220703125,271.5824890136719,1180
2012-01-05,284.9750061035156,286.5,281.0249938964844,281.5249938964844,268.907958984375,306
2012-01-06,284.9750061035156,287.5,280.1000061035156,285.1000061035156,272.3228454589844,1526
2012-01-09,296.5,300.3500061035156,286.375,292.1499938964844,279.0568542480469,1946
2012-01-10,286.54998779296875,298.9750061035156,286.54998779296875,295.0249938964844,281.8029479980469,3680
2012-01-11,293.0,298.95001220703125,291.45001220703125,292.4750061035156,279.3671875,2464
2012-01-12,297.45001220703125,310.0,283.0,285.0,272.2272644042969,24580
2012-01-13,285.04998779296875,289.95001220703125,275.5,283.5,270.79449462890625,1424
2012-01-16,289.3999938964844,289.3999938964844,280.0,281.17498779296875,268.5736389160156,2558
2012-01-17,281.70001220703125,291.5,281.375,289.375,276.4061584472656,112174
2012-01-18,291.0,293.9750061035156,285.07501220703125,286.7749938964844,273.92266845703125,1472
2012-01-19,286.20001220703125,300.95001220703125,286.20001220703125,295.5249938964844,282.280517578125,14318
2012-01-20,299.0,301.625,292.57501220703125,294.5,281.3014831542969,866
2012-01-23,294.0,301.0249938964844,293.5,295.125,281.8984069824219,10624
2012-01-24,292.6499938964844,299.95001220703125,292.6499938964844,297.07501220703125,283.7611083984375,950
2012-01-25,302.875,302.875,298.04998779296875,300.45001220703125,286.98486328125,14862
2012-01-27,300.0,302.5,293.0,300.5,287.0326232910156,6360
2012-01-30,300.95001220703125,310.7250061035156,300.0,307.7250061035156,293.933837890625,4064
2012-01-31,312.4750061035156,315.0,303.7250061035156,312.45001220703125,298.4470520019531,1962
2012-02-01,312.5,322.5,309.0,320.04998779296875,305.7063903808594,71650
2012-02-02,323.0,325.5,316.57501220703125,323.70001220703125,309.19287109375,1460
2012-02-03,324.5,325.0,320.0249938964844,322.75,308.2853698730469,5656
2012-02-06,325.0,327.0,317.5,321.82501220703125,307.40185546875,203250
2012-02-07,322.5,325.0,305.5,310.8500061035156,296.918701171875,206454
2012-02-08,314.0,316.0,312.95001220703125,314.625,300.52447509765625,1130
2012-02-09,318.5,318.5,312.5249938964844,315.32501220703125,301.1932678222656,682
2012-02-10,325.0,332.5,319.0,327.54998779296875,312.87030029296875,17086
2012-02-13,329.5,329.5,318.1499938964844,321.375,306.9720764160156,1936
2012-02-14,325.5,332.5,321.5,330.5249938964844,315.7119445800781,2792
2012-02-15,330.5,331.8500061035156,326.0249938964844,329.92498779296875,315.1387939453125,127982
2012-02-16,332.5,332.5,327.0,329.20001220703125,314.44635009765625,18712
2012-02-17,332.0,332.5,327.0,331.82501220703125,316.95367431640625,1434
2012-02-21,324.0,334.0,324.0,331.7749938964844,316.9059143066406,6802
2012-02-22,327.54998779296875,331.5,327.54998779296875,330.1499938964844,315.3537902832031,2762
2012-02-23,327.5,329.9750061035156,317.5,319.79998779296875,305.46759033203125,4750
2012-02-24,320.0,326.2749938964844,315.0,324.95001220703125,310.38671875,4270
2012-02-27,329.0,329.0,311.5249938964844,317.70001220703125,303.4617919921875,6946
2012-02-28,317.82501220703125,324.9750061035156,316.5,322.7749938964844,308.3091735839844,3664
2012-02-29,322.5,326.1499938964844,320.0,325.04998779296875,310.4822998046875,3430
2012-03-01,324.8999938964844,329.45001220703125,320.82501220703125,326.2749938964844,311.65240478515625,7532
2012-03-02,324.75,327.0,322.5,325.0,310.4345703125,13012
2012-03-05,325.0,327.4750061035156,322.5,325.29998779296875,310.7211608886719,11098
2012-03-06,327.5,327.5,325.0,325.0,310.4345703125,32516
2012-03-07,324.5,337.4750061035156,320.0,334.42498779296875,319.43719482421875,9658
2012-03-09,325.92498779296875,339.0,325.92498779296875,337.375,322.25494384765625,102234
2012-03-12,335.0,345.25,330.75,340.3999938964844,325.1443786621094,12724
2012-03-13,345.0,345.0249938964844,325.17498779296875,337.7749938964844,322.63702392578125,17550
2012-03-14,371.5,371.5,340.0,350.20001220703125,334.5051574707031,19306
2012-03-15,350.5,355.0,337.625,353.6000061035156,337.7528076171875,4310
2012-03-16,375.5,383.82501220703125,347.54998779296875,354.2250061035156,338.349853515625,6760
2012-03-19,355.0,359.20001220703125,352.5,357.625,341.597412109375,11876
2012-03-20,351.1000061035156,360.1499938964844,345.6000061035156,353.5249938964844,337.68109130859375,27482
2012-03-21,352.5,362.5,346.6499938964844,360.20001220703125,344.0569763183594,266394
2012-03-22,356.6499938964844,359.0,351.67498779296875,358.04998779296875,342.0033264160156,21716
2012-03-23,356.54998779296875,362.3500061035156,355.0,361.57501220703125,345.370361328125,24022
2012-03-26,362.5,365.0,355.17498779296875,360.0,343.865966796875,35594
2012-03-27,359.17498779296875,361.4750061035156,357.5,360.0249938964844,343.8898010253906,71382
2012-03-28,359.5249938964844,363.95001220703125,359.5249938964844,360.17498779296875,344.03314208984375,3532
2012-03-29,360.17498779296875,362.5,351.9750061035156,361.8999938964844,345.6808776855469,15420
2012-03-30,362.5,366.8999938964844,360.0249938964844,364.5,348.1642761230469,106858
2012-04-02,364.5,368.2250061035156,360.375,365.54998779296875,349.167236328125,3360
2012-04-03,363.57501220703125,367.5,361.625,366.54998779296875,350.1224060058594,10878
2012-04-04,365.0,369.45001220703125,363.5,368.42498779296875,351.9133605957031,3260
2012-04-09,368.0,368.0,357.7749938964844,364.67498779296875,348.3314514160156,4704
2012-04-10,364.25,367.04998779296875,357.04998779296875,364.17498779296875,347.8538513183594,3454
2012-04-11,363.75,365.0,360.25,364.45001220703125,348.1166076660156,1468
