Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,126.69952392578125,132.33546447753906,123.7286376953125,126.69952392578125,107.56239318847656,155
2011-05-19,126.69952392578125,128.18496704101562,118.83541107177734,119.49075317382812,101.44245147705078,2635
2011-05-20,122.37425994873047,125.47621154785156,118.31114196777344,119.79657745361328,101.70207214355469,517
2011-05-23,124.95194244384766,124.95194244384766,119.79657745361328,123.20436096191406,104.59513854980469,329
2011-05-24,125.73834991455078,125.73834991455078,117.21890258789062,118.7917251586914,100.84901428222656,647
2011-05-25,113.5926742553711,122.24319458007812,113.5926742553711,120.32085418701172,102.14717864990234,138
2011-05-26,118.04900360107422,127.57331085205078,118.04900360107422,121.54415893554688,103.18571472167969,1747
2011-05-27,127.48593139648438,127.48593139648438,119.9713363647461,121.19464874267578,102.88898468017578,559
2011-05-30,127.26748657226562,127.26748657226562,119.9713363647461,124.82086944580078,105.96748352050781,759
2011-05-31,127.04903411865234,127.04903411865234,122.63639831542969,123.20436096191406,104.59513854980469,735
2011-06-01,121.8936767578125,126.69952392578125,121.8936767578125,126.04417419433594,107.00601959228516,434
2011-06-02,125.25776672363281,125.86942291259766,124.95194244384766,125.82572937011719,106.82057189941406,135
2011-06-03,124.16552734375,128.40341186523438,122.33057403564453,128.05389404296875,108.71218872070312,615
2011-06-06,130.98109436035156,130.98109436035156,124.47135925292969,124.5587387084961,105.74494934082031,814
2011-06-07,123.24805450439453,125.82572937011719,121.8936767578125,125.30146026611328,106.37549591064453,266
2011-06-08,127.57331085205078,129.32089233398438,122.41795349121094,122.7237777709961,104.18714904785156,1024
2011-06-09,120.58299255371094,124.0781478881836,117.96162414550781,121.19464874267578,102.88898468017578,953
2011-06-10,120.80143737792969,123.85970306396484,120.80143737792969,121.50047302246094,103.14862060546875,48
2011-06-13,130.89370727539062,130.89370727539062,120.01502990722656,121.41309356689453,103.07445526123047,5739
2011-06-14,123.20436096191406,125.82572937011719,119.7092056274414,123.6412582397461,104.9660415649414,3857
2011-06-15,123.20436096191406,125.78204345703125,121.50047302246094,123.29174041748047,104.66931915283203,913
2011-06-16,122.37425994873047,123.8160171508789,121.45677947998047,121.9810562133789,103.5566177368164,901
2011-06-17,130.89370727539062,130.89370727539062,120.58299255371094,125.25776672363281,106.33839416503906,818
2011-06-20,128.35972595214844,128.35972595214844,114.55384063720703,119.75289154052734,101.66499328613281,1643
2011-06-21,124.95194244384766,124.95194244384766,115.34025573730469,116.21404266357422,98.66068267822266,1252
2011-06-22,114.5101547241211,118.74803161621094,111.23344421386719,112.7625732421875,95.73052215576172,2763
2011-06-23,110.0975112915039,122.28688049316406,108.34993743896484,118.96648406982422,100.99737548828125,854
2011-06-24,115.77714538574219,118.74803161621094,113.5926742553711,117.30628204345703,99.58794403076172,1096
2011-06-27,115.34025573730469,130.89370727539062,115.34025573730469,120.18978881835938,102.03590393066406,2465
2011-06-28,123.20436096191406,123.20436096191406,118.18006896972656,121.71891784667969,103.33406066894531,1028
2011-06-29,123.11698150634766,124.95194244384766,120.0587158203125,123.68494415283203,105.00314331054688,769
2011-06-30,124.95194244384766,124.95194244384766,118.00531005859375,120.0587158203125,101.92462921142578,2771
2011-07-01,119.7092056274414,122.24319458007812,118.87910461425781,122.15581512451172,103.7049789428711,819
2011-07-04,121.45677947998047,122.68008422851562,118.96648406982422,119.66551208496094,101.59081268310547,793
2011-07-05,122.33057403564453,124.90824890136719,118.92279052734375,121.58785247802734,103.22278594970703,999
2011-07-06,123.16067504882812,123.20436096191406,118.13638305664062,120.18978881835938,102.03590393066406,2534
2011-07-07,122.24319458007812,122.24319458007812,118.96648406982422,119.75289154052734,101.66499328613281,379
2011-07-08,119.5344467163086,121.01988983154297,118.83541107177734,118.87910461425781,100.92317962646484,807
2011-07-11,121.8936767578125,121.8936767578125,118.83541107177734,120.36454772949219,102.18425750732422,341
2011-07-12,122.06843566894531,122.06843566894531,117.96162414550781,118.18006896972656,100.3297348022461,2802
2011-07-13,121.9810562133789,121.9810562133789,117.74317169189453,118.18006896972656,100.3297348022461,687
2011-07-14,119.66551208496094,121.41309356689453,116.51986694335938,119.1412353515625,101.14573669433594,794
2011-07-15,121.84998321533203,121.84998321533203,117.30628204345703,118.44220733642578,100.55229187011719,139
2011-07-18,116.69462585449219,121.19464874267578,116.21404266357422,119.88395690917969,101.77625274658203,588
2011-07-19,118.704345703125,125.34514617919922,118.704345703125,120.49561309814453,102.29553985595703,1264
2011-07-20,120.27716827392578,124.0781478881836,118.83541107177734,121.58785247802734,103.22278594970703,2152
2011-07-21,124.03446197509766,125.43252563476562,121.50047302246094,122.37425994873047,103.89042663574219,1213
2011-07-22,124.51504516601562,126.69952392578125,121.0635757446289,124.9956283569336,106.11585235595703,1334
2011-07-25,129.05874633789062,129.05874633789062,119.75289154052734,120.1460952758789,103.81309509277344,1326
2011-07-26,128.66554260253906,128.66554260253906,119.18492889404297,120.67037200927734,104.26610565185547,827
2011-07-27,119.18492889404297,124.03446197509766,119.09754943847656,121.19464874267578,104.7190933227539,1326
2011-07-28,118.92279052734375,121.9810562133789,118.92279052734375,119.79657745361328,103.5110855102539,184
2011-07-29,127.22379302978516,143.7821044921875,127.22379302978516,143.7821044921875,124.23596954345703,56209
2011-08-01,152.6510772705078,172.573486328125,149.06854248046875,172.573486328125,149.11338806152344,423327
2011-08-02,178.25311279296875,189.83084106445312,162.7870330810547,169.5589141845703,146.50860595703125,1060180
2011-08-03,168.59774780273438,186.5541229248047,168.59774780273438,175.06378173828125,151.26513671875,795776
2011-08-04,176.5055389404297,182.4473114013672,164.31617736816406,171.30648803710938,148.01861572265625,254188
2011-08-05,166.0200653076172,173.0103759765625,160.4278106689453,165.80162048339844,143.2620849609375,56423
2011-08-08,160.77732849121094,161.65110778808594,149.33067321777344,151.25302124023438,130.6912841796875,29556
2011-08-09,139.80636596679688,154.66079711914062,139.80636596679688,147.1461944580078,127.14270782470703,61305
2011-08-10,149.41806030273438,161.8695526123047,149.41806030273438,161.8695526123047,139.8645477294922,36429
2011-08-11,161.65110778808594,177.2919464111328,161.21421813964844,163.57345581054688,141.33682250976562,43175
2011-08-12,165.93267822265625,165.93267822265625,148.71902465820312,154.7918701171875,133.74899291992188,18432
2011-08-16,157.71905517578125,159.0297393798828,145.52969360351562,149.4617462158203,129.1434783935547,7467
2011-08-17,146.14134216308594,150.29183959960938,136.83547973632812,138.23355102539062,119.44171142578125,14478
2011-08-18,135.48110961914062,139.718994140625,124.51504516601562,126.30631256103516,109.13587188720703,13571
2011-08-19,120.71405792236328,129.9325408935547,120.62667846679688,128.18496704101562,110.7591323852539,8140
2011-08-22,133.25294494628906,133.25294494628906,124.0781478881836,126.35000610351562,109.17362976074219,6233
2011-08-23,132.64129638671875,132.64129638671875,126.0878677368164,127.48593139648438,110.1551284790039,4803
2011-08-24,125.82572937011719,129.23350524902344,121.10726928710938,122.24319458007812,105.6250991821289,6187
2011-08-25,118.04900360107422,126.52476501464844,118.04900360107422,120.75775146484375,104.34160614013672,7628
2011-08-26,118.57327270507812,124.51504516601562,116.43248748779297,117.13152313232422,101.20832061767578,9528
2011-08-29,122.11212158203125,122.33057403564453,117.96162414550781,120.62667846679688,104.22834777832031,4609
2011-08-30,124.0781478881836,124.0781478881836,119.09754943847656,120.62667846679688,104.22834777832031,2823
2011-09-02,119.7092056274414,122.15581512451172,115.82083892822266,116.82569885253906,100.94407653808594,5734
2011-09-05,118.83541107177734,118.83541107177734,114.99073791503906,117.56842041015625,101.5858383178711,1724
2011-09-06,117.08782958984375,120.58299255371094,115.951904296875,119.44706726074219,103.2091064453125,1831
2011-09-07,118.52958679199219,124.86456298828125,118.48589324951172,123.11698150634766,106.38011169433594,11142
2011-09-08,125.82572937011719,129.75778198242188,124.95194244384766,128.5781707763672,111.0988998413086,9724
2011-09-09,131.06846618652344,131.06846618652344,124.95194244384766,127.13641357421875,109.85311889648438,36730
2011-09-12,126.69952392578125,130.19468688964844,124.34028625488281,129.1898193359375,111.62739562988281,4820
2011-09-13,131.06846618652344,139.80636596679688,131.06846618652344,134.30149841308594,116.0441665649414,3954
2011-09-14,129.97622680664062,135.7869415283203,127.79175567626953,130.67526245117188,112.910888671875,1034
2011-09-15,129.40826416015625,134.25779724121094,129.05874633789062,133.38401794433594,115.25140380859375,429
2011-09-16,133.68983459472656,135.4374237060547,131.2869110107422,133.0345001220703,114.94942474365234,1322
2011-09-19,135.4374237060547,138.84519958496094,131.9422607421875,131.9422607421875,114.00564575195312,1752
2011-09-20,131.98594665527344,137.18499755859375,131.98594665527344,136.83547973632812,118.23369598388672,17567
2011-09-21,135.4374237060547,136.87916564941406,133.20925903320312,135.4374237060547,117.02568817138672,2127
2011-09-22,133.34031677246094,137.92771911621094,133.34031677246094,134.9568328857422,116.61040496826172,4735
2011-09-23,126.13155364990234,137.44712829589844,126.13155364990234,136.3112030029297,117.78067779541016,4055
2011-09-26,139.80636596679688,149.94232177734375,136.83547973632812,139.32579040527344,120.38544464111328,38004
2011-09-27,143.21414184570312,143.6510467529297,131.15585327148438,133.1218719482422,115.02490234375,5409
2011-09-28,136.3112030029297,137.884033203125,128.35972595214844,129.58302307128906,111.96713256835938,3037
2011-09-29,127.31117248535156,130.7189483642578,126.69952392578125,127.83544921875,110.45713806152344,892
2011-09-30,127.52961730957031,133.25294494628906,126.69952392578125,128.84030151367188,111.32538604736328,1302
2011-10-03,123.20436096191406,131.06846618652344,119.92765045166016,128.18496704101562,110.7591323852539,1463
2011-10-04,131.06846618652344,131.59274291992188,122.33057403564453,129.9325408935547,112.2691421508789,1233
2011-10-05,124.0781478881836,131.85487365722656,122.54901885986328,131.06846618652344,113.25064849853516,3681
2011-10-07,131.85487365722656,138.84519958496094,130.3694305419922,133.1218719482422,115.02490234375,1059
2011-10-10,134.08303833007812,134.08303833007812,129.3645782470703,131.06846618652344,113.25064849853516,944
2011-10-11,130.19468688964844,135.35003662109375,130.19468688964844,133.34031677246094,115.21365356445312,1453
2011-10-12,135.35003662109375,136.3112030029297,132.2043914794922,134.12673950195312,115.89315795898438,936
2011-10-13,133.16555786132812,136.966552734375,131.50537109375,136.2238311767578,117.7051773071289,1701
2011-10-14,132.2043914794922,137.1413116455078,132.2043914794922,135.26266479492188,116.87467956542969,383
2011-10-17,138.84519958496094,138.84519958496094,131.9422607421875,131.98594665527344,114.04339599609375,449
2011-10-18,130.19468688964844,137.62188720703125,130.19468688964844,132.2480926513672,114.26991271972656,497
2011-10-19,136.18014526367188,136.18014526367188,131.9422607421875,132.02963256835938,114.08113861083984,2414
2011-10-20,132.02963256835938,132.1170196533203,132.02963256835938,132.02963256835938,114.08113861083984,200
2011-10-21,135.08790588378906,142.34036254882812,133.25294494628906,140.37432861328125,121.29142761230469,6974
2011-10-24,141.55393981933594,141.9908447265625,132.81605529785156,135.83062744140625,117.36542510986328,1393
2011-10-25,139.76268005371094,139.76268005371094,131.54905700683594,134.8257598876953,116.49715423583984,615
2011-10-28,132.02963256835938,138.0587921142578,132.02963256835938,132.90342712402344,114.8361587524414,1382
2011-10-31,137.53451538085938,146.18502807617188,132.90342712402344,138.0587921142578,119.29068756103516,8792
2011-11-01,143.30152893066406,149.5928192138672,137.4034423828125,138.67044067382812,119.81918334960938,51020
2011-11-02,138.67044067382812,138.7578125,135.00051879882812,136.74810791015625,118.1581802368164,2547
2011-11-03,138.10247802734375,138.10247802734375,134.12673950195312,135.5684814453125,117.13890838623047,3543
2011-11-04,134.9568328857422,137.09762573242188,134.43255615234375,135.3937225341797,116.98789978027344,4126
2011-11-08,131.15585327148438,137.92771911621094,131.15585327148438,136.966552734375,118.346923828125,1675
2011-11-09,134.12673950195312,135.4374237060547,132.90342712402344,133.73353576660156,115.55341339111328,3155
2011-11-11,131.15585327148438,132.81605529785156,127.66069030761719,131.9422607421875,114.00564575195312,1594
2011-11-14,127.79175567626953,138.9325714111328,127.79175567626953,131.98594665527344,114.04339599609375,2069
2011-11-15,137.18499755859375,137.18499755859375,130.15098571777344,131.1995391845703,113.36389923095703,3919
2011-11-16,128.66554260253906,133.6024627685547,127.61699676513672,128.5781707763672,111.0988998413086,1543
2011-11-17,124.95194244384766,126.39369201660156,123.77232360839844,124.90824890136719,107.9278564453125,1334
2011-11-18,120.58299255371094,122.11212158203125,116.43248748779297,120.40823364257812,104.03958892822266,814
2011-11-21,121.8936767578125,126.69952392578125,117.96162414550781,123.37911987304688,106.60660552978516,573
2011-11-22,124.0781478881836,124.0781478881836,119.92765045166016,122.11212158203125,105.5118408203125,545
2011-11-23,118.39852142333984,124.6461181640625,113.5926742553711,115.99559783935547,100.22681427001953,682
2011-11-24,121.36940002441406,121.45677947998047,114.46646118164062,114.5975341796875,99.0188217163086,592
2011-11-25,120.36454772949219,120.40823364257812,112.63150787353516,118.35482788085938,102.26533508300781,985
2011-11-28,116.21404266357422,120.8888168334961,112.71888732910156,117.34996795654297,101.39707946777344,409
2011-11-29,122.28688049316406,122.28688049316406,113.81111907958984,114.42277526855469,98.8678207397461,829
2011-11-30,112.7625732421875,112.93733215332031,109.44216918945312,111.49557495117188,96.33853912353516,310
2011-12-01,113.63636016845703,117.08782958984375,112.93733215332031,114.24801635742188,98.71680450439453,376
2011-12-02,117.00045776367188,117.08782958984375,115.34025573730469,116.51986694335938,100.67981719970703,165
2011-12-05,117.00045776367188,139.80636596679688,113.5926742553711,137.35975646972656,118.68669128417969,27572
2011-12-07,140.68016052246094,146.18502807617188,132.02963256835938,133.73353576660156,115.55341339111328,11722
2011-12-08,133.6024627685547,139.5005340576172,127.83544921875,135.17527770996094,116.7991714477539,5994
2011-12-09,131.9422607421875,136.3112030029297,127.57331085205078,129.3645782470703,111.77838134765625,8931
2011-12-12,130.19468688964844,135.26266479492188,129.3645782470703,129.40826416015625,111.81615447998047,936
2011-12-13,127.57331085205078,133.38401794433594,124.51504516601562,129.71409606933594,112.08039093017578,4455
2011-12-14,126.69952392578125,135.3063507080078,126.69952392578125,128.35972595214844,110.9101333618164,1137
2011-12-15,133.6024627685547,133.6024627685547,122.50533294677734,124.95194244384766,107.9655990600586,568
2011-12-16,131.9422607421875,131.9422607421875,122.33057403564453,122.33057403564453,105.70061492919922,1476
2011-12-19,122.33057403564453,128.8839874267578,115.90821838378906,117.96162414550781,101.92558288574219,1154
2011-12-20,120.58299255371094,120.58299255371094,117.48104095458984,117.48104095458984,101.51033782958984,604
2011-12-21,122.02474212646484,122.06843566894531,116.21404266357422,117.48104095458984,101.51033782958984,346
2011-12-22,115.77714538574219,118.18006896972656,111.8450927734375,117.786865234375,101.77458953857422,504
2011-12-23,120.8888168334961,129.0150604248047,116.25773620605469,123.8160171508789,106.9841079711914,604
2011-12-26,132.29177856445312,132.81605529785156,120.75775146484375,123.55387878417969,106.75760650634766,1485
2011-12-27,122.41795349121094,122.41795349121094,119.09754943847656,119.75289154052734,103.47334289550781,160
2011-12-28,123.99076843261719,125.78204345703125,122.33057403564453,122.33057403564453,105.70061492919922,860
2011-12-29,127.57331085205078,129.58302307128906,118.48589324951172,120.93251037597656,104.49259948730469,2275
2011-12-30,119.92765045166016,128.4470977783203,114.64122009277344,117.786865234375,101.77458953857422,2957
2012-01-02,121.01988983154297,121.01988983154297,115.99559783935547,116.73831939697266,100.86858367919922,1015
2012-01-03,117.30628204345703,124.95194244384766,117.30628204345703,120.58299255371094,104.19058990478516,1105
2012-01-04,118.83541107177734,123.11698150634766,114.16063690185547,119.75289154052734,103.47334289550781,714
2012-01-05,119.7092056274414,120.8888168334961,118.92279052734375,118.96648406982422,102.79383087158203,220
2012-01-06,120.539306640625,120.539306640625,117.96162414550781,118.22376251220703,102.15209197998047,442
2012-01-09,120.1460952758789,120.539306640625,115.77714538574219,118.6169662475586,102.4918441772461,795
2012-01-10,121.45677947998047,123.99076843261719,119.75289154052734,123.24805450439453,106.49337005615234,823
2012-01-11,121.45677947998047,125.82572937011719,117.91793060302734,120.67037200927734,104.26610565185547,4340
2012-01-12,121.01988983154297,122.76746368408203,119.7092056274414,120.75775146484375,104.34160614013672,1178
2012-01-13,123.20436096191406,125.82572937011719,120.27716827392578,122.11212158203125,105.5118408203125,627
2012-01-16,122.76746368408203,125.38883972167969,121.01988983154297,123.51018524169922,106.71985626220703,688
2012-01-17,125.82572937011719,125.82572937011719,121.63153839111328,122.50533294677734,105.85160827636719,3550
2012-01-18,123.20436096191406,124.0781478881836,120.67037200927734,121.93736267089844,105.36083984375,615
2012-01-19,122.63639831542969,123.8160171508789,121.71891784667969,122.02474212646484,105.43634796142578,415
2012-01-20,122.02474212646484,124.77718353271484,122.02474212646484,124.2529067993164,107.36161041259766,1295
2012-01-23,128.4470977783203,128.4470977783203,122.50533294677734,122.68008422851562,106.00260925292969,240
2012-01-24,127.48593139648438,127.48593139648438,121.63153839111328,122.54901885986328,105.88935852050781,1451
2012-01-25,127.39855194091797,127.39855194091797,122.33057403564453,122.68008422851562,106.00260925292969,3518
2012-01-27,131.06846618652344,147.05882263183594,131.06846618652344,134.17042541503906,115.93089294433594,54951
2012-01-30,134.17042541503906,139.80636596679688,126.69952392578125,132.77235412597656,114.72288513183594,4438
2012-01-31,131.06846618652344,132.81605529785156,127.70437622070312,129.05874633789062,111.51412963867188,387
2012-02-01,132.81605529785156,132.81605529785156,129.14613342285156,130.67526245117188,112.910888671875,2172
2012-02-02,132.81605529785156,132.81605529785156,125.82572937011719,131.15585327148438,113.32615661621094,2288
2012-02-03,132.81605529785156,152.9132080078125,132.81605529785156,138.1461639404297,119.36616516113281,23022
2012-02-06,139.80636596679688,141.55393981933594,132.02963256835938,134.6510009765625,116.34616088867188,4245
2012-02-07,132.94711303710938,138.4956817626953,131.06846618652344,138.27723693847656,119.47944641113281,6253
2012-02-08,137.18499755859375,139.67529296875,131.24322509765625,137.66558837890625,118.95092010498047,6597
2012-02-09,136.3549041748047,139.8500518798828,136.3549041748047,139.718994140625,120.72520446777344,3237
2012-02-10,138.9325714111328,139.80636596679688,134.08303833007812,137.18499755859375,118.53569793701172,2599
2012-02-13,141.0733642578125,141.0733642578125,135.83062744140625,138.3209228515625,119.5171890258789,1246
2012-02-14,137.2286834716797,139.45684814453125,134.0393524169922,136.74810791015625,118.1581802368164,1081
2012-02-15,135.5684814453125,139.80636596679688,135.5684814453125,137.27236938476562,118.61116027832031,2377
2012-02-16,139.80636596679688,139.80636596679688,137.18499755859375,138.88888549804688,120.0079345703125,3968
2012-02-17,137.18499755859375,139.80636596679688,134.214111328125,138.18984985351562,119.40391540527344,7127
2012-02-21,137.27236938476562,139.80636596679688,134.56362915039062,135.17527770996094,116.7991714477539,2513
2012-02-22,139.67529296875,139.718994140625,131.59274291992188,134.17042541503906,115.93089294433594,3483
2012-02-23,131.9422607421875,135.08790588378906,128.62185668945312,131.15585327148438,113.32615661621094,614
2012-02-24,135.17527770996094,135.17527770996094,128.53448486328125,132.72866821289062,114.68515014648438,1736
2012-02-27,130.19468688964844,134.08303833007812,127.09272766113281,130.67526245117188,112.910888671875,876
2012-02-28,131.98594665527344,134.30149841308594,130.4131317138672,131.85487365722656,113.93014526367188,112
2012-02-29,138.84519958496094,138.84519958496094,131.11215209960938,133.68983459472656,115.51566314697266,1013
2012-03-01,131.06846618652344,137.62188720703125,128.4470977783203,132.2480926513672,114.26991271972656,1271
2012-03-02,135.3063507080078,139.80636596679688,132.8597412109375,134.47625732421875,116.1951675415039,6385
2012-03-05,166.8938446044922,168.903564453125,146.8403778076172,148.3695068359375,128.19973754882812,243858
2012-03-06,145.52969360351562,160.34042358398438,140.1558837890625,146.79669189453125,126.84074401855469,195194
2012-03-07,147.67047119140625,153.43748474121094,145.6170654296875,150.90350341796875,130.38925170898438,41229
2012-03-09,152.9132080078125,152.9132080078125,147.2772674560547,149.4617462158203,129.1434783935547,10753
2012-03-12,149.41806030273438,149.41806030273438,145.57337951660156,146.3597869873047,126.46319580078125,10599
2012-03-13,146.79669189453125,152.6510772705078,145.13648986816406,147.53941345214844,127.48246765136719,12038
2012-03-14,148.45689392089844,149.41806030273438,146.3597869873047,146.92774963378906,126.9539794921875,3047
2012-03-15,145.04910278320312,145.9228973388672,140.02481079101562,141.46656799316406,122.2352066040039,3167
2012-03-16,143.30152893066406,144.96173095703125,138.10247802734375,138.84519958496094,119.9701919555664,3934
2012-03-19,139.80636596679688,140.4180145263672,132.8597412109375,133.99566650390625,115.77991485595703,2591
2012-03-20,136.3112030029297,139.80636596679688,133.296630859375,136.09275817871094,117.59190368652344,3599
2012-03-21,134.73838806152344,136.2238311767578,132.99081420898438,135.3937225341797,116.98789978027344,2825
2012-03-22,135.4374237060547,136.2238311767578,132.72866821289062,132.72866821289062,114.68515014648438,7246
2012-03-23,131.41798400878906,135.35003662109375,131.41798400878906,132.94711303710938,114.8739013671875,10465
2012-03-26,143.30152893066406,158.50546264648438,137.53451538085938,143.6510467529297,124.12273406982422,560084
2012-03-27,143.6510467529297,144.35008239746094,137.7092742919922,142.07821655273438,122.76371765136719,94365
2012-03-28,144.17532348632812,144.17532348632812,136.3112030029297,137.79664611816406,119.06416320800781,44732
2012-03-29,138.4956817626953,143.0393829345703,133.1218719482422,134.6947021484375,116.38391876220703,15847
2012-03-30,132.07333374023438,135.4374237060547,132.07333374023438,133.4713897705078,115.32688903808594,14471
2012-04-02,133.73353576660156,135.4374237060547,132.77235412597656,134.9568328857422,116.61040496826172,7460
2012-04-03,133.34031677246094,144.17532348632812,133.34031677246094,137.7092742919922,118.98868560791016,25705
2012-04-04,139.80636596679688,141.55393981933594,134.6510009765625,138.58306884765625,119.74369049072266,7466
2012-04-09,135.4374237060547,137.5782012939453,132.94711303710938,133.6024627685547,115.4401626586914,9730
2012-04-10,133.42770385742188,134.47625732421875,132.379150390625,133.38401794433594,115.25140380859375,16319
2012-04-11,133.68983459472656,134.5199432373047,132.379150390625,133.73353576660156,115.55341339111328,11233
2012-04-12,133.68983459472656,135.83062744140625,131.9422607421875,133.38401794433594,115.25140380859375,5683
2012-04-13,134.12673950195312,136.83547973632812,133.07818603515625,133.7772216796875,115.59117126464844,8538
2012-04-16,135.4374237060547,135.4374237060547,133.20925903320312,133.9519805908203,115.7421646118164,1994
2012-04-17,137.35975646972656,137.35975646972656,133.86459350585938,135.4374237060547,117.02568817138672,3721
2012-04-18,136.3112030029297,136.3112030029297,134.60731506347656,135.48110961914062,117.06343841552734,2579
2012-04-19,136.39859008789062,137.92771911621094,135.4374237060547,135.5684814453125,117.13890838623047,2636
2012-04-20,135.4374237060547,137.05392456054688,135.4374237060547,135.7432403564453,117.28990936279297,3904
2012-04-23,138.0587921142578,138.0587921142578,135.4374237060547,135.48110961914062,117.06343841552734,2546
2012-04-24,135.4374237060547,136.3112030029297,135.4374237060547,135.96170043945312,117.47868347167969,2387
2012-04-25,135.4374237060547,137.18499755859375,135.26266479492188,135.4374237060547,117.02568817138672,4251
2012-04-26,135.4374237060547,136.3112030029297,133.25294494628906,136.13644409179688,117.62969970703125,2146
2012-04-27,136.6607208251953,143.91317749023438,128.31602478027344,134.25779724121094,116.00640106201172,2215
2012-04-30,137.18499755859375,138.0587921142578,132.94711303710938,133.82090759277344,115.62891387939453,1110
2012-05-02,133.86459350585938,134.8694610595703,132.90342712402344,133.296630859375,115.17591094970703,1132
2012-05-03,131.72381591796875,135.4374237060547,131.6801300048828,134.56362915039062,116.27066040039062,7200
2012-05-04,137.18499755859375,137.18499755859375,134.56362915039062,135.35003662109375,116.9501724243164,3691
2012-05-07,137.18499755859375,137.18499755859375,129.67041015625,134.6510009765625,116.34616088867188,3523
2012-05-08,139.36947631835938,139.36947631835938,134.56362915039062,134.60731506347656,116.30841827392578,4416
2012-05-09,132.379150390625,137.84034729003906,132.33546447753906,135.69955444335938,117.25216674804688,6533
2012-05-10,134.78207397460938,136.6607208251953,132.02963256835938,135.4374237060547,117.02568817138672,2458
2012-05-11,134.60731506347656,136.4859619140625,134.12673950195312,134.6510009765625,116.34616088867188,3134
2012-05-14,132.94711303710938,136.3112030029297,132.94711303710938,133.16555786132812,115.06266021728516,1356
2012-05-15,133.68983459472656,135.3063507080078,131.9422607421875,131.98594665527344,114.04339599609375,1749
2012-05-16,131.06846618652344,136.26751708984375,128.0102081298828,134.56362915039062,116.27066040039062,1589
2012-05-17,136.3112030029297,136.3112030029297,132.81605529785156,134.25779724121094,116.00640106201172,1939
2012-05-18,133.68983459472656,134.9568328857422,129.3645782470703,132.379150390625,114.38317108154297,1225
2012-05-21,132.94711303710938,134.56362915039062,132.81605529785156,133.9082794189453,115.70439147949219,460
2012-05-22,134.5199432373047,134.5199432373047,131.11215209960938,131.37429809570312,113.51490020751953,139
2012-05-23,134.56362915039062,134.56362915039062,131.06846618652344,131.11215209960938,113.28839111328125,89
2012-05-24,133.68983459472656,134.5199432373047,132.81605529785156,134.25779724121094,116.00640106201172,1341
2012-05-25,136.3112030029297,136.3112030029297,132.90342712402344,132.90342712402344,114.8361587524414,476
2012-05-28,140.5927734375,140.5927734375,131.59274291992188,132.77235412597656,114.72288513183594,1036
2012-05-29,130.19468688964844,138.01510620117188,127.13641357421875,136.09275817871094,117.59190368652344,2413
2012-05-30,135.35003662109375,135.8743133544922,131.9422607421875,135.3063507080078,116.91242218017578,720
2012-05-31,135.3937225341797,136.18014526367188,133.68983459472656,134.6510009765625,116.34616088867188,1266
2012-06-01,132.94711303710938,137.97140502929688,132.81605529785156,133.34031677246094,115.21365356445312,1244
2012-06-04,135.131591796875,136.3112030029297,131.9422607421875,134.91314697265625,116.57267761230469,1367
2012-06-05,139.28208923339844,143.21414184570312,130.19468688964844,130.80633544921875,113.0241470336914,62623
2012-06-06,129.32089233398438,132.81605529785156,124.0781478881836,130.8500213623047,113.06189727783203,26948
2012-06-07,131.06846618652344,131.9422607421875,130.587890625,131.0247802734375,113.21289825439453,6610
2012-06-08,131.15585327148438,131.9422607421875,131.06846618652344,131.89857482910156,113.96791076660156,11184
2012-06-11,133.1218719482422,133.1218719482422,127.79175567626953,128.7529296875,111.24989318847656,1245
2012-06-12,130.19468688964844,134.56362915039062,129.3645782470703,134.12673950195312,115.89315795898438,1682
2012-06-13,135.35003662109375,135.35003662109375,130.7189483642578,133.296630859375,115.17591094970703,590
2012-06-14,132.81605529785156,132.81605529785156,130.19468688964844,131.2869110107422,113.43939971923828,135
2012-06-15,133.99566650390625,133.99566650390625,131.06846618652344,131.85487365722656,113.93014526367188,49
2012-06-18,130.2820587158203,134.30149841308594,130.2820587158203,130.3694305419922,112.6466293334961,123
2012-06-19,131.9422607421875,132.77235412597656,131.9422607421875,131.9422607421875,114.00564575195312,775
2012-06-20,130.19468688964844,134.56362915039062,130.19468688964844,131.85487365722656,113.93014526367188,954
2012-06-21,134.25779724121094,134.25779724121094,130.63157653808594,130.63157653808594,112.8731460571289,48
2012-06-22,130.2820587158203,132.379150390625,129.8451690673828,129.8451690673828,112.19364166259766,187
2012-06-25,136.3112030029297,142.82093811035156,131.9422607421875,132.46653747558594,114.45866394042969,4543
2012-06-26,133.25294494628906,134.56362915039062,131.06846618652344,131.11215209960938,113.28839111328125,288
2012-06-27,134.47625732421875,134.47625732421875,132.81605529785156,134.3888702392578,116.11968231201172,493
2012-06-28,136.3112030029297,136.3112030029297,130.50050354003906,131.7675018310547,113.85466003417969,509
2012-06-29,131.50537109375,134.34518432617188,131.3306121826172,131.98594665527344,114.04339599609375,489
2012-07-02,136.2238311767578,136.2238311767578,131.9422607421875,132.4228515625,114.4209213256836,762
2012-07-03,131.37429809570312,135.4374237060547,131.37429809570312,134.214111328125,115.96864318847656,329
2012-07-04,134.56362915039062,135.4374237060547,128.0975799560547,133.55877685546875,115.40239715576172,2265
2012-07-05,136.2238311767578,141.55393981933594,136.049072265625,138.1461639404297,119.36616516113281,3984
