Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,2700.10009765625,2723.949951171875,2651.0,2684.39990234375,2276.7412109375,2384
2013-05-24,2714.0,2714.0,2650.0,2673.39990234375,2267.411865234375,643
2013-05-27,2710.0,2744.699951171875,2677.050048828125,2697.39990234375,2287.76708984375,1325
2013-05-28,2740.0,2755.10009765625,2666.0,2677.5,2270.88916015625,983
2013-05-29,2678.10009765625,2696.949951171875,2668.10009765625,2676.300048828125,2269.87109375,844
2013-05-30,2670.0,2890.0,2670.0,2788.800048828125,2365.286865234375,10347
2013-05-31,2850.0,2944.0,2801.0,2863.0,2428.218505859375,6227
2013-06-03,2940.0,3184.199951171875,2910.0,3014.449951171875,2556.669189453125,22029
2013-06-04,3040.0,3094.89990234375,2951.0,2980.800048828125,2528.129150390625,3205
2013-06-05,2960.0,3049.699951171875,2922.5,2948.800048828125,2500.989013671875,2961
2013-06-06,2920.0,2957.0,2856.5,2926.35009765625,2481.948974609375,4624
2013-06-07,2979.300048828125,3025.0,2902.39990234375,2991.949951171875,2537.58642578125,7419
2013-06-10,3055.0,3098.0,2935.10009765625,3063.25,2598.058837890625,4685
2013-06-11,3065.0,3101.0,2985.800048828125,3005.550048828125,2549.12060546875,3427
2013-06-12,3047.0,3047.0,2976.050048828125,2996.25,2541.233154296875,898
2013-06-13,2995.0,3005.39990234375,2925.0,2956.550048828125,2507.5625,1782
2013-06-14,2949.39990234375,3000.0,2949.39990234375,2995.550048828125,2540.6396484375,666
2013-06-17,2982.60009765625,2990.0,2915.0,2945.949951171875,2498.572021484375,868
2013-06-18,2950.0,2996.550048828125,2950.0,2954.050048828125,2505.4423828125,503
2013-06-19,2951.300048828125,2974.0,2925.0,2936.5,2490.556884765625,1111
2013-06-20,2915.050048828125,2955.0,2902.39990234375,2935.050048828125,2489.3271484375,7711
2013-06-21,2931.949951171875,2999.949951171875,2906.10009765625,2954.25,2505.611572265625,2005
2013-06-24,2940.0,2971.949951171875,2890.0,2901.64990234375,2460.9990234375,1865
2013-06-25,2958.0,2958.0,2765.0,2815.10009765625,2387.593017578125,1416
2013-06-26,2775.199951171875,2815.0,2770.0,2790.0,2366.304443359375,16789
2013-06-27,2810.0,2837.800048828125,2764.050048828125,2780.89990234375,2358.5869140625,82175
2013-06-28,2809.949951171875,2840.0,2755.050048828125,2781.75,2359.30712890625,1228
2013-07-01,2850.0,3024.949951171875,2795.14990234375,2942.89990234375,2495.985595703125,3835
2013-07-02,2950.0,2993.949951171875,2930.0,2937.89990234375,2491.744384765625,1068
2013-07-03,2920.050048828125,2973.949951171875,2900.5,2938.75,2492.46533203125,1010
2013-07-04,2965.0,2965.0,2925.699951171875,2939.449951171875,2493.058837890625,319
2013-07-05,2941.050048828125,2990.0,2939.949951171875,2946.14990234375,2498.74169921875,651
2013-07-08,2902.0,3000.0,2902.0,2982.699951171875,2529.74072265625,877
2013-07-09,2962.050048828125,2980.0,2940.0,2961.949951171875,2512.142333984375,881
2013-07-10,2989.949951171875,2992.0,2925.0,2925.85009765625,2481.5244140625,529
2013-07-11,2989.949951171875,2989.949951171875,2916.0,2940.60009765625,2494.0341796875,1317
2013-07-12,2916.050048828125,2947.0,2910.0,2913.64990234375,2471.1767578125,453
2013-07-15,2964.0,2964.0,2851.0,2889.10009765625,2450.35546875,2277
2013-07-16,2880.050048828125,3039.699951171875,2850.050048828125,2920.5,2476.987060546875,4981
2013-07-17,2979.0,3042.0,2925.050048828125,3024.25,2564.981689453125,14713
2013-07-18,3080.0,3093.949951171875,3001.25,3022.949951171875,2563.879150390625,3142
2013-07-19,3021.10009765625,3049.949951171875,2989.949951171875,2994.0,2539.324951171875,1326
2013-07-22,3135.0,3135.0,2996.0,3017.10009765625,2558.9169921875,1070
2013-07-23,3014.0,3024.949951171875,2925.199951171875,2963.050048828125,2513.0751953125,3139
2013-07-24,2935.550048828125,3000.0,2935.550048828125,2994.050048828125,2539.367431640625,2205
2013-07-25,2960.050048828125,3011.0,2947.550048828125,2990.699951171875,2536.526123046875,6580
2013-07-26,2961.300048828125,2980.0,2914.0,2923.5,2479.531494140625,590
2013-07-29,2850.0,2921.0,2850.0,2893.699951171875,2454.256103515625,758
2013-07-30,2860.14990234375,2925.0,2805.550048828125,2834.949951171875,2404.428466796875,1441
2013-07-31,2810.0,2842.5,2679.949951171875,2808.0,2381.571533203125,2054
2013-08-01,2810.050048828125,2848.0,2749.949951171875,2780.25,2358.035888671875,493
2013-08-02,2800.0,2890.0,2749.949951171875,2831.5,2401.502685546875,995
2013-08-05,2806.050048828125,2830.0,2740.0,2761.699951171875,2342.30224609375,758
2013-08-06,2809.949951171875,2809.949951171875,2620.0,2648.699951171875,2246.462890625,1214
2013-08-07,2659.0,2718.0,2611.25,2687.199951171875,2279.116455078125,621
2013-08-08,2724.949951171875,2795.0,2675.0,2763.75,2344.041259765625,1054
2013-08-12,2763.0,2895.0,2740.050048828125,2769.800048828125,2349.17236328125,942
2013-08-13,2753.85009765625,2790.0,2711.5,2780.0,2357.823486328125,568
2013-08-14,2819.89990234375,2845.0,2756.199951171875,2828.5,2398.958251953125,1492
2013-08-16,2863.0,2863.0,2790.0,2801.050048828125,2375.677001953125,30725
2013-08-19,2830.0,2830.0,2701.0,2725.10009765625,2311.2607421875,1317
2013-08-20,2730.0,2760.0,2701.050048828125,2704.60009765625,2293.87353515625,2676
2013-08-21,2729.5,2745.0,2639.25,2655.25,2252.017822265625,928
2013-08-22,2645.0,2674.949951171875,2610.0,2615.85009765625,2218.60205078125,2949
2013-08-23,2639.0,2650.0,2620.0,2629.75,2230.390625,11578
2013-08-26,2670.0,2688.0,2621.050048828125,2643.199951171875,2241.798583984375,827
2013-08-27,2664.949951171875,2690.0,2560.0,2628.64990234375,2229.457763671875,36320
2013-08-28,2573.75,2628.800048828125,2570.0,2594.050048828125,2200.1123046875,608
2013-08-29,2594.050048828125,2657.75,2355.0,2622.25,2224.029296875,511
2013-08-30,2680.0,2680.0,2561.25,2629.10009765625,2229.83935546875,566
2013-09-02,2673.0,2673.0,2577.0,2630.0,2230.602783203125,1053
2013-09-03,2601.0,2640.0,2601.0,2627.800048828125,2228.73681640625,411
2013-09-04,2621.550048828125,2639.0,2570.0,2592.10009765625,2198.458740234375,676
2013-09-05,2650.0,2650.0,2593.0,2604.85009765625,2209.272216796875,568
2013-09-06,2615.0,2640.0,2590.0,2604.050048828125,2208.59375,594
2013-09-10,2592.199951171875,2740.0,2592.050048828125,2699.5,2289.547607421875,1522
2013-09-11,2719.800048828125,2788.0,2657.050048828125,2700.10009765625,2290.056884765625,1858
2013-09-12,2704.300048828125,2745.0,2692.050048828125,2708.64990234375,2297.308837890625,891
2013-09-13,2670.14990234375,2718.949951171875,2615.14990234375,2625.89990234375,2227.12548828125,2079
2013-09-16,2663.949951171875,2663.949951171875,2555.0,2564.75,2175.26171875,3662
2013-09-17,2530.0,2597.89990234375,2530.0,2549.949951171875,2162.70947265625,3065
2013-09-18,2590.0,2590.0,2543.10009765625,2584.89990234375,2192.35205078125,718
2013-09-19,2620.0,2659.949951171875,2580.0,2623.25,2224.877685546875,2212
2013-09-20,2637.949951171875,2645.0,2583.10009765625,2627.949951171875,2228.863525390625,541
2013-09-23,2710.0,2710.0,2610.0,2621.75,2223.605224609375,306
2013-09-24,2610.0,2639.0,2575.0,2617.75,2220.212890625,444
2013-09-25,2631.0,2631.0,2505.25,2553.699951171875,2165.889404296875,7428
2013-09-26,2565.0,2694.0,2540.050048828125,2566.199951171875,2176.4912109375,13593
2013-09-27,2610.0,2640.0,2570.199951171875,2588.550048828125,2195.44775390625,1424
2013-09-30,2599.800048828125,2640.0,2571.10009765625,2618.85009765625,2221.146484375,1527
2013-10-01,2618.85009765625,2640.0,2600.0,2634.64990234375,2234.546630859375,959
2013-10-03,2639.949951171875,2759.0,2639.949951171875,2660.35009765625,2256.34423828125,3550
2013-10-04,2665.0,2687.0,2630.050048828125,2652.89990234375,2250.025390625,1063
2013-10-07,2656.0,2690.0,2635.0,2677.949951171875,2271.27099609375,1732
2013-10-08,2694.0,2705.0,2675.0,2688.199951171875,2279.964599609375,713
2013-10-09,2668.550048828125,2691.800048828125,2642.0,2660.39990234375,2256.38671875,716
2013-10-10,2689.89990234375,2721.0,2670.0,2713.64990234375,2301.54931640625,32358
2013-10-11,2723.0,2749.949951171875,2700.10009765625,2723.949951171875,2310.2861328125,2591
2013-10-14,2725.0,2738.85009765625,2657.0,2696.85009765625,2287.30126953125,1302
2013-10-15,2737.0,2760.0,2701.14990234375,2708.85009765625,2297.478515625,1573
2013-10-17,2749.949951171875,2869.949951171875,2702.89990234375,2747.949951171875,2330.640625,10250
2013-10-18,2779.949951171875,2790.0,2711.699951171875,2767.0,2346.7978515625,2954
2013-10-21,2789.75,2789.949951171875,2721.0,2737.25,2321.565673828125,1286
2013-10-22,2737.25,2760.0,2701.0,2722.35009765625,2308.928466796875,1371
2013-10-23,2725.10009765625,2747.449951171875,2671.0,2688.39990234375,2280.13427734375,1251
2013-10-24,2690.050048828125,2717.0,2670.0,2713.050048828125,2301.040283203125,1133
2013-10-25,2724.0,2760.0,2710.0,2734.85009765625,2319.530029296875,831
2013-10-28,2702.14990234375,2798.0,2702.14990234375,2763.64990234375,2343.9560546875,3079
2013-10-29,2760.14990234375,2825.0,2742.0,2790.75,2366.940185546875,2745
2013-10-30,2750.0,2800.0,2750.0,2776.64990234375,2354.98193359375,171
2013-10-31,2770.0,2790.050048828125,2740.199951171875,2761.5,2342.13232421875,707
2013-11-01,2740.5,2825.0,2740.5,2807.64990234375,2381.274169921875,3303
2013-11-05,2803.5,2816.0,2735.64990234375,2756.800048828125,2338.146728515625,1705
2013-11-06,2785.0,2810.0,2735.0,2784.64990234375,2361.7666015625,2693
2013-11-07,2798.800048828125,2820.0,2762.64990234375,2810.5,2383.69189453125,1593
2013-11-08,2810.5,2819.75,2780.10009765625,2800.64990234375,2375.337646484375,1310
2013-11-11,2785.0,2821.449951171875,2760.0,2774.0,2352.73486328125,1067
2013-11-12,2750.14990234375,2820.0,2750.0,2762.550048828125,2343.023193359375,1632
2013-11-13,2780.0,2810.0,2760.0,2800.449951171875,2375.16796875,1429
2013-11-14,2782.25,2850.0,2781.25,2804.449951171875,2378.56005859375,843
2013-11-18,2823.0,2823.0,2795.0,2806.199951171875,2380.04443359375,715
2013-11-19,2818.0,2819.75,2800.0,2801.949951171875,2376.439697265625,595
2013-11-20,2818.949951171875,2818.949951171875,2800.0,2805.199951171875,2379.196044921875,1086
2013-11-21,2800.0,2830.0,2800.0,2823.10009765625,2415.908935546875,1491
2013-11-22,2805.0,2814.0,2800.0,2800.300048828125,2396.397216796875,956
2013-11-25,2800.25,2825.949951171875,2800.0,2800.75,2396.7822265625,10738
2013-11-26,2800.39990234375,2834.5,2790.050048828125,2800.85009765625,2396.867919921875,21177
2013-11-27,2810.0,2819.199951171875,2800.0,2800.050048828125,2396.183349609375,1394
2013-11-28,2752.0,2848.800048828125,2752.0,2819.550048828125,2412.87109375,1150
2013-11-29,2829.949951171875,2830.0,2800.0,2801.699951171875,2397.595458984375,667
2013-12-02,2829.699951171875,2960.0,2829.0,2896.10009765625,2478.379638671875,3933
2013-12-03,2924.800048828125,2938.0,2830.10009765625,2846.85009765625,2436.233154296875,1472
2013-12-04,2878.0,2878.0,2800.0,2818.10009765625,2411.630126953125,1086
2013-12-05,2825.050048828125,2834.800048828125,2800.0,2802.64990234375,2398.408447265625,1337
2013-12-06,2839.949951171875,2845.0,2800.25,2824.550048828125,2417.1494140625,2239
2013-12-09,2826.550048828125,2829.550048828125,2800.0,2801.14990234375,2397.125,3435
2013-12-10,2809.60009765625,2817.550048828125,2792.0,2801.050048828125,2397.03955078125,1183
2013-12-11,2805.199951171875,2820.0,2790.0,2803.10009765625,2398.794189453125,1313
2013-12-12,2794.10009765625,2820.0,2794.10009765625,2810.89990234375,2405.468505859375,734
2013-12-13,2824.85009765625,2824.89990234375,2775.0,2789.699951171875,2387.32666015625,1644
2013-12-16,2790.5,2905.0,2755.050048828125,2852.89990234375,2441.41015625,4907
2013-12-17,2900.0,2970.0,2850.0,2926.550048828125,2504.43798828125,2182
2013-12-18,2940.050048828125,3070.5,2932.699951171875,3027.050048828125,2590.442626953125,5356
2013-12-19,3013.0,3159.0,3013.0,3059.14990234375,2617.91162109375,3958
2013-12-20,3078.10009765625,3078.10009765625,3001.0,3007.800048828125,2573.96826171875,1874
2013-12-23,3020.0,3045.0,3005.0,3017.449951171875,2582.2265625,1288
2013-12-24,3000.050048828125,3070.0,3000.050048828125,3046.300048828125,2606.91552734375,1133
2013-12-26,3046.300048828125,3184.199951171875,3010.0,3123.800048828125,2673.237060546875,4228
2013-12-27,3130.050048828125,3140.0,3080.300048828125,3101.39990234375,2654.06787109375,1787
2013-12-30,3061.0,3150.0,3035.550048828125,3045.699951171875,2606.40185546875,1536
2013-12-31,3070.0,3078.949951171875,3025.10009765625,3036.949951171875,2598.9140625,733
2014-01-01,3073.0,3073.0,3000.050048828125,3019.199951171875,2583.72412109375,1288
2014-01-02,3038.85009765625,3043.0,3016.25,3021.10009765625,2585.35009765625,1350
2014-01-03,3012.14990234375,3050.0,3010.449951171875,3031.10009765625,2593.90771484375,635
2014-01-06,3040.0,3138.949951171875,3018.0,3095.800048828125,2649.275634765625,2988
2014-01-07,3130.0,3139.89990234375,3052.0,3104.800048828125,2656.977783203125,3280
2014-01-08,3100.0,3106.199951171875,3055.5,3063.25,2621.421142578125,725
2014-01-09,3054.39990234375,3091.0,3040.0,3077.800048828125,2633.872314453125,8547
2014-01-10,3058.89990234375,3077.0,3042.89990234375,3058.199951171875,2617.0986328125,1682
2014-01-13,3040.14990234375,3089.0,3040.14990234375,3058.64990234375,2617.484130859375,245
2014-01-14,3047.10009765625,3233.89990234375,3047.10009765625,3178.300048828125,2719.87646484375,3611
2014-01-15,3151.0,3180.0,3101.0,3111.64990234375,2662.839599609375,2753
2014-01-16,3128.800048828125,3253.0,3075.050048828125,3164.0,2707.638671875,4552
2014-01-17,3215.0,3230.0,3155.800048828125,3187.75,2727.963134765625,4713
2014-01-20,3187.75,3225.0,3150.0,3199.699951171875,2738.18896484375,1774
2014-01-21,3187.199951171875,3248.0,3170.10009765625,3189.449951171875,2729.418212890625,1290
2014-01-22,3228.199951171875,3230.0,3201.5,3217.550048828125,2753.46533203125,645
2014-01-23,3218.60009765625,3230.0,3181.10009765625,3226.75,2761.337890625,1328
2014-01-24,3200.60009765625,3217.699951171875,3121.0,3143.14990234375,2689.795654296875,1142
2014-01-27,3179.949951171875,3179.949951171875,3050.0,3066.449951171875,2624.158935546875,1194
2014-01-28,3066.0,3079.0,3025.0,3048.75,2609.011962890625,628
2014-01-29,3060.050048828125,3102.64990234375,3030.0,3047.449951171875,2607.899658203125,528
2014-01-30,3029.89990234375,3050.0,3001.0,3020.60009765625,2584.921875,498
2014-01-31,3030.0,3143.0,3010.10009765625,3100.5,2653.298095703125,1085
2014-02-03,3172.949951171875,3173.0,3042.0,3057.300048828125,2616.32861328125,373
2014-02-04,3199.0,3329.949951171875,3062.050048828125,3207.14990234375,2744.5654296875,12794
2014-02-05,3195.10009765625,3239.85009765625,3140.0,3200.75,2739.088134765625,1937
2014-02-06,3244.0,3248.0,3176.0,3202.949951171875,2740.970458984375,1869
2014-02-07,3202.949951171875,3219.0,3190.0,3207.050048828125,2744.47998046875,295
2014-02-10,3210.300048828125,3218.0,3185.0,3200.300048828125,2738.703125,505
2014-02-11,3224.949951171875,3224.949951171875,3180.0,3187.35009765625,2727.62158203125,231
2014-02-12,3165.35009765625,3197.949951171875,3144.0,3148.14990234375,2694.074951171875,563
2014-02-13,3148.25,3170.0,3126.050048828125,3137.550048828125,2685.003662109375,543
2014-02-14,3138.0,3155.449951171875,3112.199951171875,3118.050048828125,2668.316650390625,354
2014-02-17,3100.0,3120.0,3063.050048828125,3076.699951171875,2632.930908203125,623
2014-02-18,3083.5,3108.89990234375,3062.85009765625,3100.800048828125,2653.55517578125,813
2014-02-19,3101.0,3120.0,3100.0,3114.75,2665.491943359375,669
2014-02-20,3127.199951171875,3140.0,3100.0,3102.85009765625,2655.309326171875,330
2014-02-21,3149.0,3149.0,3090.0,3128.300048828125,2677.087890625,644
2014-02-24,3097.0,3141.0,3097.0,3102.449951171875,2654.966552734375,433
2014-02-25,3119.949951171875,3160.0,3082.39990234375,3090.300048828125,2644.569091796875,784
2014-02-26,3090.050048828125,3120.0,3075.0,3083.949951171875,2639.135009765625,1396
2014-02-28,3104.949951171875,3119.89990234375,3082.64990234375,3090.14990234375,2644.43994140625,377
2014-03-03,3088.0,3105.0,3062.85009765625,3063.64990234375,2621.762451171875,922
2014-03-04,3099.949951171875,3109.0,3065.5,3095.199951171875,2648.762451171875,973
2014-03-05,3124.5,3124.5,3053.050048828125,3081.10009765625,2636.69580078125,1404
2014-03-06,3090.0,3150.0,3081.10009765625,3121.449951171875,2671.225830078125,29173
2014-03-07,3143.39990234375,3175.0,3065.14990234375,3092.949951171875,2646.83642578125,1383
2014-03-10,3138.60009765625,3138.60009765625,3050.949951171875,3064.949951171875,2622.87548828125,696
2014-03-11,3035.050048828125,3118.449951171875,3035.050048828125,3091.550048828125,2645.638671875,1514
2014-03-12,3070.14990234375,3089.949951171875,3060.10009765625,3071.60009765625,2628.56640625,622
2014-03-13,3066.60009765625,3110.0,3063.0,3080.949951171875,2636.56787109375,633
2014-03-14,3082.0,3085.0,3010.199951171875,3039.699951171875,2601.267333984375,1408
2014-03-18,3039.699951171875,3074.0,3020.199951171875,3046.300048828125,2606.91552734375,1242
2014-03-19,3050.0,3079.0,3030.0,3067.949951171875,2625.443359375,713
2014-03-20,3060.0,3081.0,3045.0,3060.5,2619.067626953125,14356
2014-03-21,3079.800048828125,3079.800048828125,3055.0,3060.300048828125,2618.89599609375,2495
2014-03-24,3075.0,3085.0,3063.199951171875,3082.39990234375,2637.80859375,523
2014-03-25,3062.0,3114.949951171875,3062.0,3094.0,2647.73583984375,924
2014-03-26,3099.89990234375,3139.949951171875,3076.050048828125,3119.050048828125,2669.172607421875,2587
2014-03-27,3115.0,3149.949951171875,3106.199951171875,3117.300048828125,2667.674560546875,1591
2014-03-28,3150.0,3165.0,3113.050048828125,3155.949951171875,2700.75,707
2014-03-31,3175.0,3220.0,3157.050048828125,3197.89990234375,2736.64892578125,1714
2014-04-01,3229.0,3229.0,3175.050048828125,3192.10009765625,2731.686279296875,3212
2014-04-02,3224.949951171875,3224.949951171875,3173.199951171875,3193.10009765625,2732.54150390625,546
2014-04-03,3204.949951171875,3225.0,3133.39990234375,3193.89990234375,2733.2265625,1248
2014-04-04,3162.0,3215.14990234375,3162.0,3200.0,2738.447021484375,1852
2014-04-07,3200.0,3219.949951171875,3164.64990234375,3200.35009765625,2738.74609375,1132
2014-04-09,3190.0,3261.0,3190.0,3224.300048828125,2759.241943359375,1344
2014-04-10,3224.949951171875,3224.949951171875,3160.0,3195.300048828125,2734.42431640625,2898
2014-04-11,3213.949951171875,3214.0,3179.89990234375,3193.64990234375,2733.01220703125,398
2014-04-15,3183.0,3220.0,3180.0,3212.199951171875,2748.886474609375,1080
2014-04-16,3225.0,3474.5,3210.0,3402.35009765625,2911.6103515625,10108
2014-04-17,3460.0,3460.0,3393.0,3411.699951171875,2919.61181640625,1173
2014-04-21,3420.0,3493.60009765625,3360.0,3446.949951171875,2949.77734375,2254
2014-04-22,3469.949951171875,3519.0,3449.949951171875,3477.800048828125,2976.177978515625,2415
2014-04-23,3460.10009765625,3510.0,3450.0,3478.75,2976.9912109375,911
2014-04-24,3478.75,3478.75,3478.75,3478.75,2976.9912109375,0
2014-04-25,3401.14990234375,3490.050048828125,3371.0,3384.64990234375,2896.463134765625,1816
2014-04-28,3460.0,3460.0,3344.0,3401.64990234375,2911.01123046875,1000
2014-04-29,3447.550048828125,3447.550048828125,3232.35009765625,3300.75,2824.664306640625,2010
2014-04-30,3267.0,3429.949951171875,3267.0,3403.050048828125,2912.20947265625,1701
2014-05-02,3368.050048828125,3425.0,3313.5,3407.050048828125,2915.6328125,1051
2014-05-05,3375.050048828125,3425.0,3362.949951171875,3410.25,2918.37060546875,902
2014-05-06,3407.75,3447.300048828125,3350.0,3372.5,2886.06591796875,864
2014-05-07,3385.0,3450.0,3376.5,3434.85009765625,2939.422607421875,1019
2014-05-08,3595.0,3719.89990234375,3590.25,3615.800048828125,3094.273193359375,14814
2014-05-09,3630.0,3674.949951171875,3585.5,3653.5,3126.53564453125,3210
2014-05-12,3625.0,3674.0,3105.10009765625,3603.449951171875,3083.704345703125,3828
2014-05-13,3669.0,3669.0,3580.64990234375,3610.0,3089.3095703125,5522
2014-05-14,3600.0,3644.800048828125,3570.10009765625,3610.39990234375,3089.652099609375,1050
2014-05-15,3600.0,3630.0,3520.199951171875,3595.5,3076.901611328125,3885
2014-05-16,3520.0,3690.0,3412.39990234375,3509.449951171875,3003.2626953125,1515
2014-05-19,3475.050048828125,3700.0,3475.050048828125,3680.699951171875,3149.8125,2926
2014-05-20,3685.0,3700.0,3592.050048828125,3636.89990234375,3112.32958984375,261
2014-05-21,3623.85009765625,3650.0,3600.0,3643.39990234375,3117.892578125,697
2014-05-22,3649.949951171875,3839.89990234375,3630.0,3788.89990234375,3242.40625,4023
2014-05-23,3825.0,3879.89990234375,3762.0,3866.75,3309.02734375,2486
2014-05-26,3850.0,3945.0,3850.0,3899.699951171875,3337.224609375,6344
2014-05-27,3900.0,3930.0,3875.0,3890.85009765625,3329.651123046875,3227
2014-05-28,3935.0,3935.0,3829.949951171875,3886.85009765625,3326.228271484375,1923
2014-05-29,3872.0,3928.949951171875,3723.60009765625,3784.75,3238.854736328125,1619
2014-05-30,3840.0,3881.0,3790.0,3811.199951171875,3261.48974609375,874
2014-06-02,3790.0,3874.050048828125,3760.0,3812.25,3262.38818359375,1084
2014-06-03,3812.949951171875,3864.800048828125,3811.39990234375,3839.949951171875,3286.093017578125,4523
2014-06-04,3840.0,3880.0,3825.5,3862.60009765625,3305.47607421875,725
2014-06-05,3881.0,3917.25,3860.050048828125,3879.64990234375,3320.066650390625,2005
2014-06-06,3862.050048828125,3898.0,3840.0,3881.300048828125,3321.478759765625,2007
2014-06-09,3935.64990234375,3942.0,3850.0,3892.25,3330.84912109375,797
2014-06-10,3861.0,3900.0,3765.0,3872.89990234375,3314.29052734375,718
2014-06-11,3814.050048828125,4087.0,3814.0,4027.949951171875,3446.9765625,14812
2014-06-12,3965.199951171875,4338.0,3965.199951171875,4263.85009765625,3648.85205078125,28247
2014-06-13,4251.0,4299.5,4200.0,4216.4501953125,3608.288330078125,6086
2014-06-16,4205.0,4225.0,4100.0,4202.7998046875,3596.60693359375,1224
2014-06-17,4225.0,4225.0,4057.699951171875,4189.2998046875,3585.053955078125,1190
2014-06-18,4172.0,4226.9501953125,4077.550048828125,4127.39990234375,3532.08251953125,2263
2014-06-19,4100.2001953125,4190.0,4081.0,4093.0,3502.64501953125,358
2014-06-20,4100.2001953125,4200.0,4001.10009765625,4013.300048828125,3434.439453125,1729
2014-06-23,4015.0,4121.9501953125,4015.0,4055.14990234375,3470.253173828125,8434
2014-06-24,4004.10009765625,4094.0,4004.10009765625,4081.35009765625,3492.674560546875,1416
2014-06-25,4065.75,4324.0,4051.0,4226.7998046875,3617.14501953125,1837
2014-06-26,4251.5,4271.60009765625,4160.2001953125,4235.10009765625,3624.24853515625,1080
2014-06-27,4225.10009765625,4300.0,4199.0,4258.35009765625,3644.14501953125,1070
2014-06-30,4286.25,4296.0,4201.0,4255.39990234375,3641.620361328125,1471
2014-07-01,4279.9501953125,4350.0,4245.0,4344.10009765625,3717.526123046875,1542
2014-07-02,4329.5,4498.0,4329.5,4455.2998046875,3812.6875,2956
2014-07-03,4680.0,4745.0,4435.0,4723.25,4041.989501953125,7463
2014-07-04,4750.0,4940.0,4711.89990234375,4721.5498046875,4040.533935546875,5930
2014-07-07,4784.9501953125,4830.0,4741.0,4749.10009765625,4064.112548828125,1278
2014-07-08,4800.0,4809.7998046875,4657.0,4702.89990234375,4024.57568359375,2647
2014-07-09,4660.5498046875,4785.0,4660.0,4692.85009765625,4015.974853515625,1820
2014-07-10,4680.0,4690.0,4625.0,4673.5,3999.414306640625,4556
2014-07-11,4679.9501953125,4680.0,4436.39990234375,4550.64990234375,3894.284423828125,1895
2014-07-14,4575.64990234375,4659.9501953125,4510.0,4561.5498046875,3903.61279296875,942
2014-07-15,4648.35009765625,4717.89990234375,4600.0,4669.4501953125,3995.950439453125,2153
2014-07-16,4726.9501953125,4778.0,4700.0,4736.10009765625,4052.98681640625,976
2014-07-17,4748.0,4774.9501953125,4702.10009765625,4723.9501953125,4042.58984375,498
2014-07-18,4800.0,4800.0,4628.0,4667.7998046875,3994.53759765625,1105
2014-07-21,4741.39990234375,4741.39990234375,4585.0498046875,4608.9501953125,3944.176025390625,630
2014-07-22,4612.10009765625,4700.14990234375,4580.0,4617.2001953125,3951.236572265625,1232
2014-07-23,4600.0,4700.0,4600.0,4634.75,3966.25390625,1227
2014-07-24,4606.0,4668.0,4600.10009765625,4602.85009765625,3938.95556640625,835
2014-07-25,4662.14990234375,4662.2998046875,4551.0,4564.39990234375,3906.051513671875,755
2014-07-28,4662.0,4662.0,4521.0498046875,4554.75,3897.793701171875,376
2014-07-30,4544.4501953125,4585.0,4524.60009765625,4556.39990234375,3899.205078125,1343
2014-07-31,4609.7998046875,4670.0,4574.0498046875,4649.60009765625,3978.96337890625,824
2014-08-01,4640.0,4680.0,4552.85009765625,4636.7001953125,3967.923095703125,1106
2014-08-04,4642.0,4649.75,4600.0,4606.64990234375,3942.2080078125,435
2014-08-05,4600.0498046875,4640.60009765625,4570.0,4622.75,3955.986083984375,144
2014-08-06,4650.2998046875,4690.0,4576.2001953125,4634.7001953125,3966.2119140625,649
2014-08-07,4585.60009765625,4650.0,4575.0,4586.7001953125,3925.134765625,677
2014-08-08,4587.0,4640.0,4520.0,4535.5,3881.3203125,1143
2014-08-11,4588.39990234375,4690.0,4567.7998046875,4629.25,3961.548583984375,855
2014-08-12,4668.39990234375,4740.0,4617.0,4686.75,4010.75390625,1521
2014-08-13,4784.85009765625,4840.0,4735.10009765625,4803.5498046875,4110.70703125,3981
2014-08-14,4801.0,4999.89990234375,4760.25,4961.9501953125,4246.26025390625,7303
2014-08-18,4955.0,5078.0,4903.10009765625,5068.0,4337.01416015625,2353
2014-08-19,5088.0,5212.39990234375,5045.0498046875,5183.39990234375,4435.76953125,3931
2014-08-20,5200.25,5400.0,5115.5,5391.2998046875,4613.68310546875,6439
2014-08-21,5400.5,5518.9501953125,5361.10009765625,5433.10009765625,4649.45458984375,4158
2014-08-22,5467.9501953125,5468.0,5250.0,5279.14990234375,4517.70947265625,2800
2014-08-25,5298.0,5370.5498046875,5253.60009765625,5298.10009765625,4533.92626953125,2893
2014-08-26,5320.0,5400.0,5179.5498046875,5349.9501953125,4578.2978515625,2257
2014-08-27,5399.0,5493.89990234375,5315.14990234375,5396.9501953125,4618.51806640625,6273
2014-08-28,5400.0,5400.0,5264.14990234375,5303.85009765625,4538.8466796875,19283
2014-09-01,5380.0,5380.0,5236.60009765625,5245.10009765625,4488.57080078125,4705
2014-09-02,5307.0498046875,5308.10009765625,5215.0,5247.5498046875,4490.66748046875,7952
2014-09-03,5278.7998046875,5279.2001953125,5223.39990234375,5237.60009765625,4482.15185546875,4521
2014-09-04,5240.0,5250.0498046875,5185.2001953125,5200.5498046875,4450.4453125,2306
2014-09-05,5200.0,5215.9501953125,5171.0,5185.10009765625,4437.22412109375,2961
2014-09-08,5175.0,5227.9501953125,5050.25,5064.85009765625,4357.42919921875,10697
