Date,Open,High,Low,Close,Adj Close,Volume
2022-10-18,1617.0,1619.0,1600.550048828125,1605.0,1599.1693115234375,43182
2022-10-19,1609.800048828125,1614.699951171875,1596.0,1599.75,1593.9383544921875,50236
2022-10-20,1599.0,1670.0,1580.0,1613.5,1607.638427734375,290815
2022-10-21,1615.0,1675.0,1615.0,1665.050048828125,1659.0010986328125,255440
2022-10-24,1687.0,1687.0,1670.199951171875,1676.75,1670.65869140625,20833
2022-10-25,1675.0,1675.050048828125,1619.550048828125,1633.050048828125,1627.117431640625,60291
2022-10-27,1654.949951171875,1654.949951171875,1616.0,1619.050048828125,1613.1683349609375,37466
2022-10-28,1618.0,1635.0,1590.0,1595.6500244140625,1589.853271484375,45153
2022-10-31,1605.0,1614.949951171875,1565.0,1572.199951171875,1566.4884033203125,70042
2022-11-01,1575.0,1592.8499755859375,1560.0,1573.050048828125,1567.33544921875,74952
2022-11-02,1592.699951171875,1611.0,1580.0,1593.949951171875,1588.1593017578125,56659
2022-11-03,1589.4000244140625,1598.0,1586.0,1593.699951171875,1587.9102783203125,30730
2022-11-04,1599.699951171875,1612.050048828125,1590.0,1601.949951171875,1596.1302490234375,36238
2022-11-07,1613.0,1619.949951171875,1585.8499755859375,1589.75,1583.974609375,45778
2022-11-09,1592.0,1600.0,1542.0,1553.5999755859375,1547.9559326171875,56345
2022-11-10,1548.0,1550.0,1520.0,1532.3499755859375,1526.7830810546875,61472
2022-11-11,1559.699951171875,1561.0,1540.0,1548.800048828125,1543.1734619140625,66916
2022-11-14,1515.0,1532.0,1503.0,1508.5999755859375,1503.119384765625,123625
2022-11-15,1519.699951171875,1537.949951171875,1497.6500244140625,1501.199951171875,1495.7462158203125,96918
2022-11-16,1500.0,1513.0,1490.0,1493.1500244140625,1487.7257080078125,175795
2022-11-17,1491.0,1512.9000244140625,1479.5999755859375,1501.550048828125,1496.0950927734375,78397
2022-11-18,1513.699951171875,1558.0,1505.0,1524.25,1518.7125244140625,247867
2022-11-21,1525.0,1530.050048828125,1501.300048828125,1505.8499755859375,1500.37939453125,27550
2022-11-22,1505.0,1518.449951171875,1490.0,1492.5,1487.0780029296875,47894
2022-11-23,1497.699951171875,1504.949951171875,1484.0,1492.8499755859375,1487.4266357421875,60731
2022-11-24,1498.0,1509.949951171875,1482.0,1495.949951171875,1490.515380859375,38862
2022-11-25,1503.0,1535.0,1492.050048828125,1512.449951171875,1506.9554443359375,105919
2022-11-28,1520.0,1543.0,1503.25,1515.1500244140625,1509.6456298828125,69492
2022-11-29,1515.199951171875,1529.0,1505.0,1508.949951171875,1503.4681396484375,56169
2022-11-30,1516.6500244140625,1525.9000244140625,1494.0,1496.300048828125,1490.8641357421875,84032
2022-12-01,1507.0,1512.9000244140625,1496.0,1500.3499755859375,1494.8994140625,62424
2022-12-02,1502.050048828125,1523.0,1500.8499755859375,1509.6500244140625,1504.1656494140625,73454
2022-12-05,1517.699951171875,1569.0,1510.0,1558.5,1552.838134765625,186193
2022-12-06,1566.300048828125,1593.0,1550.0999755859375,1565.6500244140625,1559.9622802734375,170282
2022-12-07,1569.699951171875,1569.699951171875,1531.0,1544.0999755859375,1538.490478515625,54230
2022-12-08,1540.0,1590.0,1540.0,1574.6500244140625,1568.9295654296875,82225
2022-12-09,1578.699951171875,1582.449951171875,1545.5,1554.550048828125,1548.902587890625,56971
2022-12-12,1562.300048828125,1562.300048828125,1530.0,1531.75,1526.1854248046875,33435
2022-12-13,1532.0999755859375,1545.0,1523.0999755859375,1527.25,1521.70166015625,36520
2022-12-14,1532.050048828125,1547.0,1531.5999755859375,1534.300048828125,1528.7261962890625,38687
2022-12-15,1537.800048828125,1545.949951171875,1515.050048828125,1519.949951171875,1514.4281005859375,32060
2022-12-16,1520.949951171875,1536.949951171875,1508.050048828125,1515.9000244140625,1510.3929443359375,38440
2022-12-19,1517.949951171875,1519.800048828125,1485.0,1492.800048828125,1487.3768310546875,75268
2022-12-20,1497.949951171875,1508.050048828125,1482.0,1495.949951171875,1490.515380859375,35581
2022-12-21,1502.0,1507.800048828125,1473.0,1476.5999755859375,1471.2357177734375,49546
2022-12-22,1484.0,1491.5,1455.0,1461.4000244140625,1456.0909423828125,44212
2022-12-23,1450.0,1459.949951171875,1410.0,1417.1500244140625,1412.001708984375,86805
2022-12-26,1415.0,1454.949951171875,1412.1500244140625,1445.6500244140625,1440.398193359375,34723
2022-12-27,1456.0,1488.9000244140625,1450.0,1459.8499755859375,1454.5465087890625,31157
2022-12-28,1468.0,1478.0,1455.5999755859375,1466.550048828125,1461.22216796875,23806
2022-12-29,1468.5,1483.0,1454.9000244140625,1478.8499755859375,1473.4774169921875,27019
2022-12-30,1485.0,1500.0,1479.0,1490.050048828125,1484.636962890625,41747
2023-01-02,1498.0,1499.0,1483.0,1490.5,1485.085205078125,21354
2023-01-03,1493.9000244140625,1510.0,1482.699951171875,1488.9000244140625,1483.490966796875,27730
2023-01-04,1493.699951171875,1505.0,1485.0,1491.9000244140625,1486.4801025390625,31133
2023-01-05,1495.0,1497.5,1465.050048828125,1474.050048828125,1468.6949462890625,25481
2023-01-06,1477.0,1478.449951171875,1450.5,1458.199951171875,1452.9024658203125,20738
2023-01-09,1469.699951171875,1481.1500244140625,1453.550048828125,1460.25,1454.9451904296875,19758
2023-01-10,1464.699951171875,1475.0,1451.0,1458.050048828125,1452.753173828125,23670
2023-01-11,1459.0,1469.050048828125,1450.0,1459.1500244140625,1453.84912109375,19659
2023-01-12,1464.0,1483.75,1459.1500244140625,1470.300048828125,1464.9586181640625,29575
2023-01-13,1474.0,1483.0,1460.0999755859375,1462.6500244140625,1457.33642578125,19636
2023-01-16,1462.0,1469.449951171875,1435.0,1438.75,1433.5233154296875,58720
2023-01-17,1434.0,1453.0999755859375,1426.1500244140625,1435.9000244140625,1430.68359375,33580
2023-01-18,1425.0,1445.9000244140625,1425.0,1431.449951171875,1426.249755859375,21425
2023-01-19,1431.0,1444.9000244140625,1425.0,1428.300048828125,1423.1112060546875,30492
2023-01-20,1441.949951171875,1441.949951171875,1417.0,1421.5,1416.3359375,25775
2023-01-23,1421.949951171875,1425.0,1370.0,1374.0,1369.0084228515625,92475
2023-01-24,1380.0,1392.75,1370.0,1377.75,1372.7447509765625,45175
2023-01-25,1387.0,1387.0,1355.0,1375.449951171875,1370.453125,44019
2023-01-27,1381.699951171875,1381.699951171875,1350.0,1367.699951171875,1362.731201171875,37526
2023-01-30,1361.0,1373.8499755859375,1330.0,1335.949951171875,1331.0966796875,49286
2023-01-31,1340.0,1386.0,1335.800048828125,1376.1500244140625,1371.1507568359375,54022
2023-02-01,1392.0,1425.0,1354.25,1376.4000244140625,1371.3997802734375,39122
2023-02-02,1376.699951171875,1506.0,1352.5,1481.9000244140625,1476.5164794921875,212249
2023-02-03,1500.0,1539.9000244140625,1471.0,1490.199951171875,1484.7862548828125,287683
2023-02-06,1489.050048828125,1498.199951171875,1462.949951171875,1483.3499755859375,1477.961181640625,77666
2023-02-07,1494.0,1494.0,1445.0,1451.449951171875,1446.177001953125,42687
2023-02-08,1450.050048828125,1468.050048828125,1444.949951171875,1463.3499755859375,1458.0338134765625,44476
2023-02-09,1470.050048828125,1535.0,1464.050048828125,1492.8499755859375,1487.4266357421875,110683
2023-02-10,1492.699951171875,1515.1500244140625,1482.0,1489.9000244140625,1486.4788818359375,39047
2023-02-13,1489.8499755859375,1493.6500244140625,1435.0,1444.8499755859375,1441.5323486328125,38772
2023-02-14,1445.0,1470.0,1423.0,1455.8499755859375,1452.507080078125,37345
2023-02-15,1451.699951171875,1458.9000244140625,1430.0,1445.550048828125,1442.230712890625,21623
2023-02-16,1448.550048828125,1477.8499755859375,1437.75,1465.1500244140625,1461.7857666015625,38071
2023-02-17,1460.800048828125,1464.550048828125,1431.199951171875,1439.050048828125,1435.7457275390625,26371
2023-02-20,1440.0,1467.0,1436.0,1444.449951171875,1441.1331787109375,27458
2023-02-21,1444.949951171875,1446.949951171875,1426.5,1431.9000244140625,1428.612060546875,28951
2023-02-22,1429.0,1429.0,1403.25,1408.699951171875,1405.46533203125,28661
2023-02-23,1404.550048828125,1424.0,1398.300048828125,1408.699951171875,1405.46533203125,35002
2023-02-24,1415.75,1422.449951171875,1398.0,1401.699951171875,1398.4813232421875,16050
2023-02-27,1401.699951171875,1408.75,1380.0,1386.0999755859375,1382.917236328125,19211
2023-02-28,1388.199951171875,1392.4000244140625,1371.050048828125,1377.8499755859375,1374.6861572265625,24501
2023-03-01,1380.25,1398.3499755859375,1379.949951171875,1388.800048828125,1385.611083984375,18616
2023-03-02,1410.0,1423.949951171875,1391.050048828125,1399.4000244140625,1396.186767578125,30896
2023-03-03,1409.949951171875,1428.25,1394.699951171875,1400.699951171875,1397.483642578125,33707
2023-03-06,1407.1500244140625,1457.8499755859375,1405.0,1448.0999755859375,1444.7747802734375,76869
2023-03-08,1445.699951171875,1475.5999755859375,1424.25,1468.5,1465.1280517578125,56363
2023-03-09,1475.9000244140625,1494.9000244140625,1439.3499755859375,1446.550048828125,1443.228515625,54629
2023-03-10,1441.0,1465.0,1416.0,1442.75,1439.4371337890625,31663
2023-03-13,1448.699951171875,1454.0,1400.0,1418.75,1415.4923095703125,42368
2023-03-14,1414.75,1432.800048828125,1391.0999755859375,1407.449951171875,1404.2181396484375,36821
2023-03-15,1418.699951171875,1432.050048828125,1381.3499755859375,1391.9000244140625,1388.7039794921875,24735
2023-03-16,1391.9000244140625,1409.0,1375.0,1380.949951171875,1377.779052734375,72981
2023-03-17,1386.4000244140625,1405.0,1351.050048828125,1361.449951171875,1358.32373046875,67971
2023-03-20,1366.5,1376.199951171875,1350.0,1367.8499755859375,1364.7091064453125,53669
2023-03-21,1374.699951171875,1383.8499755859375,1350.0,1352.75,1349.643798828125,51012
2023-03-22,1358.4000244140625,1369.050048828125,1350.0,1352.3499755859375,1349.2447509765625,42281
2023-03-23,1352.0,1365.949951171875,1339.0,1343.550048828125,1340.4649658203125,31917
2023-03-24,1347.0,1361.0999755859375,1305.0,1315.25,1312.2298583984375,56791
2023-03-27,1324.3499755859375,1324.3499755859375,1280.0999755859375,1284.3499755859375,1281.40087890625,87522
2023-03-28,1289.699951171875,1319.9000244140625,1251.25,1254.3499755859375,1251.4697265625,93463
2023-03-29,1252.0,1273.949951171875,1235.0,1238.800048828125,1235.9554443359375,90965
2023-03-31,1245.0,1277.449951171875,1227.0999755859375,1267.9000244140625,1264.9886474609375,173115
2023-04-03,1286.949951171875,1332.0,1274.800048828125,1323.0999755859375,1320.0618896484375,79044
2023-04-05,1335.0999755859375,1380.0,1288.949951171875,1375.5999755859375,1372.4412841796875,139259
2023-04-06,1378.0,1399.0,1367.0,1394.699951171875,1391.4974365234375,81482
2023-04-10,1399.6500244140625,1412.0,1373.0,1402.1500244140625,1398.930419921875,40515
2023-04-11,1397.0999755859375,1428.4000244140625,1380.0,1407.699951171875,1404.467529296875,369860
2023-04-12,1413.0,1471.949951171875,1395.5,1447.1500244140625,1443.8270263671875,185544
2023-04-13,1445.0,1474.0,1437.5999755859375,1462.0,1458.6429443359375,53428
2023-04-17,1457.5999755859375,1457.5999755859375,1415.0,1424.550048828125,1421.2789306640625,42802
2023-04-18,1429.699951171875,1432.0999755859375,1402.0,1406.550048828125,1403.3203125,25320
2023-04-19,1406.949951171875,1435.0,1402.0,1413.75,1410.5037841796875,39072
2023-04-20,1417.0,1422.1500244140625,1390.0,1395.0999755859375,1391.896484375,22716
2023-04-21,1395.949951171875,1397.550048828125,1375.199951171875,1382.300048828125,1379.1259765625,21931
2023-04-24,1385.0,1389.3499755859375,1366.449951171875,1378.6500244140625,1375.484375,26212
2023-04-25,1392.0,1436.0,1372.0,1422.949951171875,1419.6826171875,105825
2023-04-26,1422.949951171875,1432.0,1400.0,1404.5999755859375,1401.374755859375,40708
2023-04-27,1405.0,1412.5,1400.0,1404.199951171875,1400.9755859375,21308
2023-04-28,1414.0,1457.5,1405.1500244140625,1444.0,1440.684326171875,102616
2023-05-02,1464.0,1487.800048828125,1456.9000244140625,1468.9000244140625,1465.527099609375,92853
2023-05-03,1467.0,1492.0,1460.0999755859375,1468.6500244140625,1465.2777099609375,69506
2023-05-04,1472.4000244140625,1494.0,1461.050048828125,1480.75,1477.349853515625,50924
2023-05-05,1482.300048828125,1485.699951171875,1453.949951171875,1463.449951171875,1460.089599609375,43602
2023-05-08,1473.949951171875,1514.9000244140625,1456.050048828125,1503.1500244140625,1499.698486328125,117325
2023-05-09,1509.699951171875,1524.4000244140625,1481.4000244140625,1492.449951171875,1489.02294921875,78224
2023-05-10,1498.0,1511.25,1482.25,1490.199951171875,1486.7781982421875,45734
2023-05-11,1490.550048828125,1510.0,1487.0,1506.300048828125,1502.84130859375,35987
2023-05-12,1506.300048828125,1508.4000244140625,1486.050048828125,1504.75,1501.2947998046875,32910
2023-05-15,1498.0,1540.0,1488.050048828125,1535.449951171875,1531.9241943359375,115761
2023-05-16,1540.0,1564.949951171875,1520.050048828125,1524.449951171875,1520.949462890625,72879
2023-05-17,1528.699951171875,1548.75,1495.0,1527.4000244140625,1523.892822265625,53344
2023-05-18,1540.0,1574.4000244140625,1496.5,1506.3499755859375,1502.89111328125,289600
2023-05-19,1507.699951171875,1512.0,1469.0,1496.4000244140625,1492.9639892578125,64059
2023-05-22,1496.4000244140625,1509.949951171875,1475.300048828125,1500.0999755859375,1496.6553955078125,48022
2023-05-23,1508.0,1508.0,1475.0,1478.3499755859375,1474.955322265625,36560
2023-05-24,1482.949951171875,1483.9000244140625,1462.3499755859375,1465.4000244140625,1462.03515625,33391
2023-05-25,1461.0,1469.9000244140625,1436.0,1447.5999755859375,1444.2760009765625,45193
2023-05-26,1449.6500244140625,1457.5,1430.0,1434.25,1430.9566650390625,58525
2023-05-29,1431.300048828125,1533.949951171875,1376.0,1428.699951171875,1425.4193115234375,5722444
2023-05-30,1441.0,1453.0999755859375,1405.25,1412.949951171875,1409.70556640625,116333
2023-05-31,1417.050048828125,1423.699951171875,1396.5999755859375,1418.75,1415.4923095703125,118131
2023-06-01,1420.5,1427.4000244140625,1408.0,1411.5,1408.2589111328125,70719
2023-06-02,1425.0,1425.0,1403.800048828125,1409.8499755859375,1406.6126708984375,66936
2023-06-05,1425.0,1426.0,1412.0,1417.6500244140625,1414.394775390625,111659
2023-06-06,1420.0,1424.0,1397.1500244140625,1406.550048828125,1403.3203125,120725
2023-06-07,1414.5999755859375,1414.5999755859375,1397.5,1399.9000244140625,1396.685546875,157284
2023-06-08,1408.6500244140625,1421.0,1388.050048828125,1406.300048828125,1403.0709228515625,125538
2023-06-09,1406.550048828125,1414.0,1365.5,1377.1500244140625,1373.98779296875,374302
2023-06-12,1373.699951171875,1373.699951171875,1340.0,1348.199951171875,1345.104248046875,479686
2023-06-13,1353.0,1369.300048828125,1329.5999755859375,1340.3499755859375,1337.272216796875,235220
2023-06-14,1347.949951171875,1372.300048828125,1346.0,1368.449951171875,1365.3077392578125,147365
2023-06-15,1375.0,1390.0,1360.800048828125,1363.550048828125,1360.4190673828125,184345
2023-06-16,1373.0,1400.0,1368.6500244140625,1383.949951171875,1380.7720947265625,160346
2023-06-19,1384.550048828125,1396.0,1377.75,1384.699951171875,1381.5203857421875,78324
2023-06-20,1385.0,1385.699951171875,1362.0,1363.4000244140625,1360.2694091796875,85286
2023-06-21,1369.1500244140625,1386.0,1365.0,1369.550048828125,1366.4052734375,70715
2023-06-22,1373.0,1375.0,1346.0999755859375,1362.8499755859375,1359.7205810546875,123429
2023-06-23,1364.4000244140625,1369.949951171875,1337.5,1346.6500244140625,1343.557861328125,211417
2023-06-26,1357.699951171875,1392.0,1345.0,1375.8499755859375,1372.6907958984375,71845
2023-06-27,1390.0,1392.5,1371.300048828125,1386.8499755859375,1383.66552734375,97759
2023-06-28,1386.8499755859375,1386.8499755859375,1386.8499755859375,1386.8499755859375,1383.66552734375,0
2023-06-30,1394.0,1405.0,1383.0,1396.0,1392.79443359375,159802
2023-07-03,1417.949951171875,1417.949951171875,1400.0,1402.949951171875,1399.728515625,71556
2023-07-04,1408.699951171875,1408.699951171875,1383.0,1387.6500244140625,1384.4637451171875,53264
2023-07-05,1394.4000244140625,1396.0,1375.199951171875,1378.449951171875,1375.2847900390625,48681
2023-07-06,1378.0,1384.9000244140625,1368.0,1374.300048828125,1371.1444091796875,63465
2023-07-07,1372.0,1380.0,1355.0,1359.8499755859375,1356.7274169921875,169400
2023-07-10,1360.0,1370.0,1343.5,1353.5,1350.39208984375,60566
2023-07-11,1359.699951171875,1363.949951171875,1306.1500244140625,1323.949951171875,1320.909912109375,117225
2023-07-12,1329.949951171875,1349.0,1300.0,1309.449951171875,1306.4432373046875,158462
2023-07-13,1317.4000244140625,1321.0,1295.0,1298.1500244140625,1295.169189453125,120711
2023-07-14,1308.699951171875,1322.550048828125,1299.5999755859375,1309.75,1306.7425537109375,67261
2023-07-17,1317.699951171875,1330.0,1311.0999755859375,1318.0,1314.9736328125,101723
2023-07-18,1324.699951171875,1335.0,1305.050048828125,1316.4000244140625,1313.3773193359375,69649
2023-07-19,1316.3499755859375,1333.0,1311.550048828125,1315.449951171875,1312.429443359375,65519
2023-07-20,1318.699951171875,1330.300048828125,1312.050048828125,1317.0,1313.9759521484375,129948
2023-07-21,1320.0,1335.9000244140625,1311.550048828125,1316.699951171875,1313.676513671875,111083
2023-07-24,1326.949951171875,1326.949951171875,1308.0,1310.449951171875,1307.44091796875,98255
2023-07-25,1319.3499755859375,1319.699951171875,1294.0999755859375,1297.0999755859375,1294.12158203125,100040
2023-07-26,1317.0,1317.0,1292.5,1294.9000244140625,1291.9266357421875,147023
2023-07-27,1304.699951171875,1315.0,1291.0,1292.8499755859375,1289.88134765625,98050
2023-07-28,1299.699951171875,1306.0999755859375,1282.8499755859375,1286.050048828125,1283.0970458984375,90945
2023-07-31,1298.9000244140625,1334.449951171875,1296.199951171875,1300.300048828125,1297.3143310546875,218680
2023-08-01,1306.699951171875,1320.800048828125,1298.0,1300.800048828125,1297.8131103515625,134681
2023-08-02,1304.949951171875,1326.0,1299.0,1306.5,1303.5,190273
2023-08-03,1306.949951171875,1319.949951171875,1285.0,1297.6500244140625,1297.6500244140625,173520
2023-08-04,1295.0,1318.9000244140625,1280.0,1309.550048828125,1309.550048828125,131606
2023-08-07,1318.6500244140625,1344.949951171875,1314.050048828125,1335.699951171875,1335.699951171875,208533
2023-08-08,1342.4000244140625,1392.4000244140625,1324.449951171875,1378.6500244140625,1378.6500244140625,548887
