Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,158.5,158.5,144.5500030517578,144.5500030517578,127.51153564453125,6
2011-11-04,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,127.51153564453125,0
2011-11-08,151.5,151.5,141.25,151.3000030517578,133.4658966064453,352
2011-11-09,157.5,157.5,144.64999389648438,144.64999389648438,127.5997543334961,51
2011-11-11,146.5500030517578,151.39999389648438,144.64999389648438,144.64999389648438,127.5997543334961,183
2011-11-14,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,127.5997543334961,0
2011-11-15,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,133.99517822265625,30
2011-11-16,159.5,159.5,159.5,159.5,140.69937133789062,295
2011-11-17,167.5,167.5,151.8000030517578,159.64999389648438,140.8316650390625,260
2011-11-18,155.0,155.0,151.6999969482422,151.6999969482422,133.8187713623047,10
2011-11-21,144.25,144.25,144.25,144.25,127.24688720703125,200
2011-11-22,144.25,144.25,144.25,144.25,127.24688720703125,0
2011-11-23,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,123.10093688964844,100
2011-11-24,138.0,138.0,135.0,135.0,119.08721923828125,300
2011-11-25,135.0,135.0,135.0,135.0,119.08721923828125,0
2011-11-28,135.0,135.0,135.0,135.0,119.08721923828125,0
2011-11-29,135.0,135.0,135.0,135.0,119.08721923828125,0
2011-11-30,135.0,135.0,135.0,135.0,119.08721923828125,0
2011-12-01,141.75,141.75,141.75,141.75,125.04159545898438,200
2011-12-02,145.0,148.8000030517578,136.8000030517578,146.8000030517578,129.49632263183594,37
2011-12-05,153.5,153.5,141.25,148.0,130.55490112304688,13
2011-12-07,151.5,152.5,141.0500030517578,150.4499969482422,132.71609497070312,9
2011-12-08,157.89999389648438,157.89999389648438,143.0500030517578,143.0500030517578,126.18836212158203,2
2011-12-09,140.0,144.0,137.0500030517578,141.6999969482422,124.99748992919922,528
2011-12-12,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,124.99748992919922,0
2011-12-13,145.0,145.0,134.6999969482422,139.5500030517578,123.10093688964844,40
2011-12-14,143.5,143.5,133.25,133.25,117.54351806640625,6
2011-12-15,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,123.40966033935547,56
2011-12-16,141.9499969482422,141.9499969482422,132.89999389648438,141.85000610351562,125.12979888916016,101
2011-12-19,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,125.12979888916016,0
2011-12-20,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,118.91081237792969,1
2011-12-21,129.0,139.9499969482422,129.0,139.64999389648438,123.18911743164062,55
2011-12-22,140.85000610351562,140.85000610351562,132.6999969482422,136.75,120.6309814453125,100
2011-12-23,132.6999969482422,132.6999969482422,130.0500030517578,130.0500030517578,114.72071075439453,51
2011-12-26,124.0,136.5500030517578,124.0,129.14999389648438,113.92677307128906,167
2011-12-27,134.89999389648438,134.89999389648438,129.5500030517578,130.8000030517578,115.38228607177734,65
2011-12-28,137.3000030517578,137.3000030517578,129.5500030517578,135.10000610351562,119.1754379272461,70
2011-12-29,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,121.68950653076172,50
2011-12-30,131.0500030517578,137.0,131.0500030517578,131.89999389648438,116.35263061523438,350
2012-01-02,137.4499969482422,137.4499969482422,125.6500015258789,131.5500030517578,116.04389953613281,100
2012-01-03,137.5,137.5,126.55000305175781,130.1999969482422,114.85303497314453,150
2012-01-04,136.5,136.5,129.0500030517578,131.5500030517578,116.04389953613281,75
2012-01-05,137.4499969482422,138.0,137.4499969482422,138.0,121.73361206054688,216
2012-01-06,140.0,140.0,140.0,140.0,123.49786376953125,25
2012-01-09,145.4499969482422,145.4499969482422,145.35000610351562,145.39999389648438,128.2613525390625,227
2012-01-10,152.0,152.0,138.14999389648438,138.14999389648438,121.86592864990234,55
2012-01-11,131.25,145.0,131.25,145.0,127.90850067138672,70
2012-01-12,151.5,151.5,139.14999389648438,139.14999389648438,122.74805450439453,30
2012-01-13,143.0,143.0,133.0500030517578,133.0500030517578,117.3670883178711,6
2012-01-16,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,117.3670883178711,0
2012-01-17,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,111.50093078613281,25
2012-01-18,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,117.05834197998047,10
2012-01-19,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,117.05834197998047,0
2012-01-20,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,117.05834197998047,0
2012-01-23,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,117.05834197998047,0
2012-01-24,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,117.05834197998047,0
2012-01-25,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,117.05834197998047,0
2012-01-27,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,117.05834197998047,0
2012-01-30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,117.05834197998047,0
2012-01-31,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,117.05834197998047,0
2012-02-01,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,149.03546142578125,103
2012-02-02,177.0,177.35000610351562,163.5500030517578,163.5500030517578,144.27197265625,98
2012-02-03,171.6999969482422,171.6999969482422,163.5500030517578,163.5500030517578,144.27197265625,100
2012-02-06,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,144.27197265625,0
2012-02-07,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,151.46131896972656,59
2012-02-08,180.25,180.25,180.25,180.25,159.00352478027344,595
2012-02-09,175.0500030517578,189.25,175.0,187.39999389648438,165.31072998046875,110
2012-02-10,188.0,196.5,188.0,196.5,173.3380889892578,99
2012-02-13,193.39999389648438,193.39999389648438,186.6999969482422,186.6999969482422,164.69322204589844,11
2012-02-14,186.6999969482422,186.6999969482422,183.0,184.0,162.31149291992188,92
2012-02-15,184.0,184.89999389648438,181.0,181.14999389648438,159.79742431640625,315
2012-02-16,184.89999389648438,184.89999389648438,184.0,184.0500030517578,162.3555908203125,23
2012-02-17,181.0,190.0,180.1999969482422,180.1999969482422,158.9593963623047,887
2012-02-21,185.0,189.0,172.60000610351562,175.3000030517578,154.63699340820312,57
2012-02-22,172.3000030517578,184.0,172.3000030517578,184.0,162.31149291992188,100
2012-02-23,184.0,184.0,184.0,184.0,162.31149291992188,0
2012-02-24,188.0,188.0,188.0,188.0,165.83999633789062,10
2012-02-27,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,165.7517547607422,10
2012-02-28,187.89999389648438,187.89999389648438,185.0,187.89999389648438,165.7517547607422,13
2012-02-29,187.0,187.0,187.0,187.0,164.95785522460938,3
2012-03-01,187.0,187.0,187.0,187.0,164.95785522460938,0
2012-03-02,195.9499969482422,196.0,177.75,187.0500030517578,165.00198364257812,58
2012-03-05,169.5500030517578,186.6999969482422,169.5,186.0,164.0757598876953,376
2012-03-06,187.0,187.0,187.0,187.0,164.95785522460938,0
2012-03-07,195.0,195.0,195.0,195.0,172.014892578125,5
2012-03-09,203.89999389648438,203.89999389648438,195.5,200.0,176.425537109375,106
2012-03-12,200.0,200.0,200.0,200.0,176.425537109375,0
2012-03-13,190.0,190.0,190.0,190.0,167.60426330566406,1
2012-03-14,180.5,180.5,180.5,180.5,159.22406005859375,1
2012-03-15,175.0,175.0,172.0,172.0,151.7259521484375,119
2012-03-16,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,158.73886108398438,5
2012-03-19,188.5,188.5,179.9499969482422,187.0,164.95785522460938,16
2012-03-20,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,171.8384552001953,5
2012-03-21,195.0,195.0,195.0,195.0,172.014892578125,5
2012-03-22,195.0,195.0,195.0,195.0,172.014892578125,0
2012-03-23,195.0,195.0,195.0,195.0,172.014892578125,0
2012-03-26,195.0,195.0,195.0,195.0,172.014892578125,0
2012-03-27,195.0,195.0,195.0,195.0,172.014892578125,0
2012-03-28,195.0,195.0,195.0,195.0,172.014892578125,0
2012-03-29,195.0,195.0,195.0,195.0,172.014892578125,0
2012-03-30,195.0,195.0,195.0,195.0,172.014892578125,0
2012-04-02,169.0,169.0,169.0,169.0,149.07958984375,201
2012-04-03,176.5,176.5,176.5,176.5,155.69549560546875,5
2012-04-04,176.5,176.5,176.5,176.5,155.69549560546875,0
2012-04-09,176.5,176.5,176.5,176.5,155.69549560546875,0
2012-04-10,176.5,176.5,176.5,176.5,155.69549560546875,0
2012-04-11,170.0,170.0,170.0,170.0,149.96170043945312,72
2012-04-12,178.0,178.5,178.0,178.5,157.45977783203125,94
2012-04-13,178.0,178.0,178.0,178.0,157.0187225341797,6
2012-04-16,178.5,186.89999389648438,178.5,186.89999389648438,164.86968994140625,570
2012-04-17,196.0,196.1999969482422,180.1999969482422,191.6999969482422,169.10386657714844,644
2012-04-18,201.25,201.25,184.0,201.0,177.30764770507812,321
2012-04-19,201.0,204.9499969482422,192.0,200.9499969482422,177.2635498046875,246
2012-04-20,207.85000610351562,207.85000610351562,192.0,198.60000610351562,175.19056701660156,85
2012-04-23,204.8000030517578,204.8000030517578,189.0,203.0,179.07191467285156,142
2012-04-24,197.0,199.89999389648438,197.0,199.5,175.98448181152344,100
2012-04-25,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,176.91073608398438,5
2012-04-26,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,176.91073608398438,0
2012-04-27,202.0,202.0,202.0,202.0,178.18978881835938,5
2012-04-30,208.0,208.0,192.10000610351562,205.85000610351562,181.58596801757812,125
2012-05-02,195.6999969482422,203.89999389648438,195.6999969482422,203.89999389648438,179.86582946777344,10
2012-05-03,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,179.86582946777344,0
2012-05-04,210.0,210.0,208.10000610351562,208.10000610351562,183.57077026367188,10
2012-05-07,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,183.57077026367188,0
2012-05-08,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,183.57077026367188,0
2012-05-09,197.6999969482422,205.0,197.6999969482422,205.0,180.83616638183594,10
2012-05-10,205.0,205.0,205.0,205.0,180.83616638183594,0
2012-05-11,205.0,205.0,205.0,205.0,180.83616638183594,0
2012-05-14,205.0,205.0,205.0,205.0,180.83616638183594,0
2012-05-15,205.0,205.0,205.0,205.0,180.83616638183594,0
2012-05-16,205.0,205.0,205.0,205.0,180.83616638183594,0
2012-05-17,205.0,205.0,205.0,205.0,180.83616638183594,0
2012-05-18,194.75,194.75,194.75,194.75,171.79437255859375,100
2012-05-21,194.75,194.75,194.75,194.75,171.79437255859375,0
2012-05-22,194.75,194.75,194.75,194.75,171.79437255859375,0
2012-05-23,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,163.2377166748047,1
2012-05-24,175.8000030517578,193.0,175.8000030517578,193.0,170.25062561035156,324
2012-05-25,200.0,200.0,195.0,195.0,172.014892578125,55
2012-05-28,194.4499969482422,194.4499969482422,194.39999389648438,194.39999389648438,171.48561096191406,35
2012-05-29,194.75,194.75,194.75,194.75,171.79437255859375,5
2012-05-30,194.75,194.75,194.75,194.75,171.79437255859375,0
2012-05-31,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,163.2377166748047,1
2012-06-01,175.8000030517578,182.0,175.8000030517578,175.8000030517578,155.07806396484375,65
2012-06-04,184.5,184.5,167.0500030517578,181.5,160.10618591308594,30
2012-06-05,181.5,181.5,181.5,181.5,160.10618591308594,0
2012-06-06,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,157.0628204345703,1
2012-06-07,186.5,186.5,186.5,186.5,164.5167999267578,5
2012-06-08,192.4499969482422,192.4499969482422,181.9499969482422,181.9499969482422,160.5031280517578,10
2012-06-11,189.5,189.5,174.0,177.10000610351562,156.2248077392578,70
2012-06-12,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,156.2248077392578,0
2012-06-13,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,163.01719665527344,5
2012-06-14,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,163.01719665527344,0
2012-06-15,176.0,176.0,176.0,176.0,155.2544708251953,143
2012-06-18,183.5,183.5,167.1999969482422,183.0,161.42935180664062,110
2012-06-19,183.0,183.0,183.0,183.0,161.42935180664062,0
2012-06-20,183.0,187.4499969482422,180.0,180.5,159.22406005859375,224
2012-06-21,172.0,188.89999389648438,172.0,188.85000610351562,166.58982849121094,20
2012-06-22,190.0,190.0,190.0,190.0,167.60426330566406,5
2012-06-25,189.9499969482422,189.9499969482422,184.0,184.0,162.31149291992188,20
2012-06-26,184.0,184.0,184.0,184.0,162.31149291992188,0
2012-06-27,184.0,184.0,175.0,175.0,154.37232971191406,30
2012-06-28,167.0,183.5,166.25,181.9499969482422,160.5031280517578,90
2012-06-29,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,160.5031280517578,0
2012-07-02,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,152.51986694335938,1
2012-07-03,167.10000610351562,179.89999389648438,167.10000610351562,179.89999389648438,158.69473266601562,434
2012-07-04,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,158.69473266601562,0
2012-07-05,186.4499969482422,186.4499969482422,173.5,183.0,161.42935180664062,30
2012-07-06,180.0,180.0,180.0,180.0,158.78298950195312,25
2012-07-09,171.60000610351562,178.8000030517578,171.1999969482422,172.60000610351562,152.2552490234375,94
2012-07-10,178.89999389648438,181.1999969482422,178.89999389648438,181.1999969482422,159.84152221679688,324
2012-07-11,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,159.84152221679688,0
2012-07-12,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,162.07769775390625,0
2012-07-13,169.8000030517578,181.1999969482422,169.8000030517578,181.1999969482422,162.07769775390625,29
2012-07-16,172.5,172.5,172.5,172.5,154.29580688476562,175
2012-07-17,180.0,180.0,165.0,165.39999389648438,147.94509887695312,35
2012-07-18,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,147.94509887695312,0
2012-07-19,170.0,173.64999389648438,170.0,173.64999389648438,155.324462890625,10
2012-07-20,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,155.324462890625,0
2012-07-23,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,155.324462890625,0
2012-07-24,165.5,165.5,165.1999969482422,165.1999969482422,147.76620483398438,75
2012-07-25,160.14999389648438,160.14999389648438,160.10000610351562,160.10000610351562,143.20443725585938,25
2012-07-26,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,143.20443725585938,0
2012-07-27,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,143.20443725585938,0
2012-07-30,168.0,168.0,160.10000610351562,161.0,144.0094451904297,55
2012-07-31,161.0,161.0,161.0,161.0,144.0094451904297,0
2012-08-01,161.0,161.0,161.0,161.0,144.0094451904297,0
2012-08-02,161.0,161.0,161.0,161.0,144.0094451904297,0
2012-08-03,161.0,161.0,161.0,161.0,144.0094451904297,0
2012-08-06,161.0,161.0,161.0,161.0,144.0094451904297,0
2012-08-07,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,151.2099151611328,200
2012-08-08,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,151.2099151611328,0
2012-08-09,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,151.2099151611328,0
2012-08-10,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,151.2099151611328,0
2012-08-13,169.0,171.0,169.0,171.0,152.95408630371094,145
2012-08-14,171.0,171.0,171.0,171.0,152.95408630371094,50
2012-08-16,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,160.60186767578125,1
2012-08-17,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,160.60186767578125,0
2012-08-21,179.0,179.0,179.0,179.0,160.10987854003906,10
2012-08-22,183.0,183.0,183.0,183.0,163.68775939941406,1
2012-08-23,183.0,183.0,183.0,183.0,163.68775939941406,0
2012-08-24,183.0,183.0,183.0,183.0,163.68775939941406,0
2012-08-27,183.0,183.0,183.0,183.0,163.68775939941406,0
2012-08-28,183.0,183.0,183.0,183.0,163.68775939941406,0
2012-08-29,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,155.50335693359375,146
2012-08-30,173.85000610351562,173.85000610351562,173.85000610351562,173.85000610351562,155.50335693359375,0
2012-08-31,165.25,170.0,165.25,170.0,152.05966186523438,50
2012-09-03,170.0,170.0,170.0,170.0,152.05966186523438,0
2012-09-04,170.0,170.0,170.0,170.0,152.05966186523438,0
2012-09-05,165.25,165.25,165.25,165.25,147.81092834472656,16
2012-09-06,165.25,165.25,165.25,165.25,147.81092834472656,0
2012-09-07,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,155.14556884765625,50
2012-09-10,172.9499969482422,172.9499969482422,162.10000610351562,162.10000610351562,144.9933624267578,102
2012-09-11,163.5,163.5,163.5,163.5,146.24562072753906,9
2012-09-12,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,153.53549194335938,39
2012-09-13,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,147.63204956054688,2
2012-09-14,170.0,170.0,166.0,170.0,152.05966186523438,318
2012-09-17,178.5,178.5,166.0,171.0,152.95408630371094,208
2012-09-18,179.5500030517578,179.5500030517578,163.60000610351562,179.0,160.10987854003906,292
2012-09-20,179.0,179.0,179.0,179.0,160.10987854003906,0
2012-09-21,179.0,179.0,179.0,179.0,160.10987854003906,0
2012-09-24,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,159.39427185058594,10
2012-09-25,175.0,175.0,169.3000030517578,174.89999389648438,156.4425506591797,281
2012-09-26,178.0,178.0,174.0,174.0,155.6375274658203,117
2012-09-27,175.0,175.0,175.0,175.0,156.531982421875,30
2012-09-28,170.0,178.0,170.0,178.0,159.21543884277344,60
2012-10-01,178.0,178.0,178.0,178.0,159.21543884277344,10
2012-10-03,178.0,178.0,178.0,178.0,159.21543884277344,36
2012-10-04,170.0500030517578,178.0,169.10000610351562,178.0,159.21543884277344,220
2012-10-05,178.0,178.0,169.3000030517578,174.89999389648438,156.4425506591797,260
2012-10-08,182.9499969482422,183.60000610351562,182.9499969482422,183.60000610351562,164.22442626953125,147
2012-10-09,183.60000610351562,185.0,181.0,181.0,161.8988037109375,190
2012-10-10,175.75,190.0,174.0,190.0,169.94903564453125,81
2012-10-11,180.5,189.89999389648438,180.5,189.89999389648438,169.85955810546875,145
2012-10-12,181.0,188.0,180.5,184.35000610351562,164.89529418945312,331
2012-10-15,184.3000030517578,184.35000610351562,175.14999389648438,184.0500030517578,164.626953125,124
2012-10-16,184.0,184.0,175.0500030517578,175.0500030517578,156.57672119140625,28
2012-10-17,180.0,180.0,180.0,180.0,161.00436401367188,33
2012-10-18,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,156.17420959472656,2
2012-10-19,179.0,183.0,179.0,180.0,161.00436401367188,65
2012-10-22,183.9499969482422,184.0,181.0,181.0,161.8988037109375,210
2012-10-23,189.8000030517578,190.0500030517578,180.5,180.5,161.45156860351562,124
2012-10-25,180.5,180.5,180.5,180.5,161.45156860351562,93
2012-10-29,180.0,180.0,176.0,176.0,157.42648315429688,100
2012-10-30,180.0,180.0,180.0,180.0,161.00436401367188,20
2012-10-31,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,165.2978057861328,10
2012-11-01,185.0,185.0,185.0,185.0,165.4766845703125,10
2012-11-02,185.0,185.0,185.0,185.0,165.4766845703125,0
2012-11-05,175.89999389648438,185.0,175.75,185.0,165.4766845703125,100
2012-11-06,185.0,185.60000610351562,185.0,185.60000610351562,166.01339721679688,18
2012-11-07,185.60000610351562,185.60000610351562,185.60000610351562,185.60000610351562,166.01339721679688,0
2012-11-08,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,157.73953247070312,30
2012-11-09,177.0,177.0,177.0,177.0,158.32095336914062,5
2012-11-12,181.39999389648438,181.39999389648438,171.0,180.0,161.00436401367188,120
2012-11-15,180.0,180.0,180.0,180.0,161.00436401367188,0
2012-11-16,180.0,180.0,180.0,180.0,161.00436401367188,0
2012-11-19,180.0,180.0,180.0,180.0,161.00436401367188,0
2012-11-20,179.0,179.0,179.0,179.0,160.10987854003906,10
2012-11-21,171.0500030517578,171.0500030517578,170.0500030517578,170.0500030517578,152.1043701171875,401
2012-11-22,166.0500030517578,167.0,161.5500030517578,161.64999389648438,144.59083557128906,395
2012-11-23,161.5500030517578,162.0,156.25,156.25,139.76071166992188,110
2012-11-26,164.0,164.0,164.0,164.0,146.6928253173828,80
2012-11-27,159.0,164.0,159.0,164.0,146.6928253173828,10
2012-11-29,171.0500030517578,171.0500030517578,160.0500030517578,160.0500030517578,143.15969848632812,56
2012-11-30,168.0,168.0,168.0,168.0,150.27072143554688,11
2012-12-03,163.5500030517578,176.0,160.0,168.10000610351562,150.36016845703125,704
2012-12-04,176.0,176.0,161.60000610351562,170.0,152.05966186523438,35
2012-12-05,173.9499969482422,173.9499969482422,162.14999389648438,162.25,145.12754821777344,305
2012-12-06,162.5,162.5,162.5,162.5,145.35113525390625,1
2012-12-07,163.0,169.85000610351562,163.0,169.85000610351562,151.9254913330078,10
2012-12-10,178.0,178.0,162.14999389648438,173.9499969482422,155.59280395507812,191
2012-12-11,179.0,180.5500030517578,171.0500030517578,171.0500030517578,152.99887084960938,200
2012-12-12,171.0500030517578,171.0500030517578,162.5,169.89999389648438,151.97019958496094,199
2012-12-13,171.0500030517578,171.0500030517578,161.5500030517578,170.0,152.05966186523438,211
2012-12-14,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,151.12045288085938,7
2012-12-17,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,151.12045288085938,0
2012-12-18,170.8000030517578,170.8000030517578,161.5500030517578,169.9499969482422,152.0149383544922,90
2012-12-19,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,152.99887084960938,5
2012-12-20,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,152.99887084960938,0
2012-12-21,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,152.99887084960938,0
2012-12-24,162.5,162.5,162.5,162.5,145.35113525390625,1
2012-12-26,170.0,170.0,155.0,166.8000030517578,149.19735717773438,514
2012-12-27,160.0,164.0,160.0,163.1999969482422,145.97727966308594,950
2012-12-28,160.0,167.85000610351562,160.0,167.85000610351562,150.1365509033203,631
2012-12-31,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,150.1365509033203,0
2013-01-01,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,150.1365509033203,0
2013-01-02,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,150.1365509033203,0
2013-01-03,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,149.24208068847656,10
2013-01-04,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,142.30996704101562,1
2013-01-07,159.10000610351562,165.0,155.8000030517578,157.39999389648438,140.7893829345703,205
2013-01-08,160.0,160.0,160.0,160.0,143.114990234375,7
2013-01-09,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,147.49786376953125,5
2013-01-10,166.0,166.0,166.0,166.0,148.4817657470703,5
2013-01-11,166.0,166.0,166.0,166.0,148.4817657470703,0
2013-01-14,167.89999389648438,167.89999389648438,167.75,167.75,150.047119140625,30
2013-01-15,159.39999389648438,166.75,159.39999389648438,159.4499969482422,142.62301635742188,255
2013-01-16,167.0,167.0,164.75,164.75,147.3636932373047,25
2013-01-17,165.0,165.0,165.0,165.0,147.5873260498047,35
2013-01-18,165.0,165.0,165.0,165.0,147.5873260498047,0
2013-01-21,165.0,165.0,165.0,165.0,147.5873260498047,0
2013-01-22,165.0,165.0,165.0,165.0,147.5873260498047,0
2013-01-23,165.0,165.0,165.0,165.0,147.5873260498047,0
2013-01-24,161.0,161.0,156.75,156.75,140.2079620361328,30
2013-01-25,163.3000030517578,163.3000030517578,156.0,156.60000610351562,140.0737762451172,107
2013-01-28,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,145.753662109375,5
2013-01-29,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,146.6033935546875,5
2013-01-30,155.75,165.0,155.75,165.0,147.5873260498047,20
2013-01-31,165.0,165.0,165.0,165.0,147.5873260498047,0
2013-02-01,165.0,165.0,165.0,165.0,147.5873260498047,0
2013-02-04,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,147.54258728027344,1
2013-02-05,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,147.54258728027344,0
2013-02-06,156.9499969482422,161.89999389648438,156.89999389648438,161.89999389648438,144.81446838378906,169
2013-02-07,162.0,162.0,162.0,162.0,144.9038848876953,1
2013-02-08,162.0,162.0,162.0,162.0,144.9038848876953,0
2013-02-11,155.0,155.0,155.0,155.0,138.64263916015625,2
2013-02-12,157.0,157.0,157.0,157.0,140.43157958984375,1
2013-02-13,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,145.03807067871094,5
2013-02-14,154.10000610351562,154.10000610351562,154.0500030517578,154.0500030517578,137.79287719726562,501
2013-02-15,159.9499969482422,159.9499969482422,152.0500030517578,152.0500030517578,136.00393676757812,136
2013-02-18,158.0,158.0,148.0,148.0,132.38136291503906,119
2013-02-19,153.9499969482422,154.0,142.5500030517578,154.0,137.74815368652344,291
2013-02-20,157.9499969482422,157.9499969482422,150.0,150.0,134.17027282714844,15
2013-02-21,144.0,153.0,143.0,153.0,136.8537139892578,316
2013-02-22,149.75,149.75,149.5500030517578,149.5500030517578,133.7677764892578,801
2013-02-25,152.0,152.0,152.0,152.0,135.959228515625,10
2013-02-26,152.0,152.0,152.0,152.0,135.959228515625,0
2013-02-27,152.0,152.0,152.0,152.0,135.959228515625,0
2013-02-28,152.0,152.0,152.0,152.0,135.959228515625,0
2013-03-01,152.0,152.0,152.0,152.0,135.959228515625,0
2013-03-04,152.0,152.0,152.0,152.0,135.959228515625,0
2013-03-05,152.0,152.0,152.0,152.0,135.959228515625,0
2013-03-06,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,129.1612548828125,49
2013-03-07,140.3000030517578,140.3000030517578,137.1999969482422,137.1999969482422,122.72109985351562,331
2013-03-08,130.35000610351562,137.0,130.35000610351562,137.0,122.54218292236328,112
2013-03-11,130.6999969482422,130.8000030517578,130.6999969482422,130.75,116.9517593383789,107
2013-03-12,130.0,137.25,130.0,137.25,122.76580047607422,54
2013-03-13,130.60000610351562,130.60000610351562,130.5,130.5,116.72814178466797,25
2013-03-14,137.0,137.0,137.0,137.0,122.54218292236328,135
2013-03-15,137.0,137.0,137.0,137.0,122.54218292236328,0
2013-03-18,137.0,137.0,137.0,137.0,122.54218292236328,0
2013-03-19,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,121.60298919677734,8
2013-03-20,129.1999969482422,136.9499969482422,129.1999969482422,136.9499969482422,122.49745178222656,150
2013-03-21,132.0,132.0,132.0,132.0,118.06983947753906,10
2013-03-22,132.0,132.0,132.0,132.0,118.06983947753906,0
2013-03-25,132.0,132.0,132.0,132.0,118.06983947753906,0
2013-03-26,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,112.16636657714844,1
2013-03-28,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,112.16636657714844,0
2013-04-01,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,112.16636657714844,0
