Date,Open,High,Low,Close,Adj Close,Volume
2014-07-04,68.0875015258789,70.5999984741211,68.0875015258789,68.38749694824219,64.03192901611328,5236
2014-07-07,69.5250015258789,71.25,68.69999694824219,70.05000305175781,65.58855438232422,1696
2014-07-08,70.0,70.0,65.5,66.1624984741211,61.94865036010742,4248
2014-07-09,68.8499984741211,68.875,64.0,67.0999984741211,62.8264274597168,9404
2014-07-10,67.44999694824219,71.19999694824219,65.0374984741211,67.5,63.20096969604492,3888
2014-07-11,66.2750015258789,67.25,59.0,61.712501525878906,57.782066345214844,9788
2014-07-14,67.48750305175781,67.48750305175781,61.412498474121094,61.849998474121094,57.910804748535156,3724
2014-07-15,62.5,63.75,62.0,62.099998474121094,58.14487838745117,2048
2014-07-16,63.0,65.0,62.849998474121094,63.98749923706055,59.912166595458984,2828
2014-07-17,64.32499694824219,65.75,64.0,64.05000305175781,59.9706916809082,2984
2014-07-18,65.0,66.07499694824219,63.75,63.787498474121094,59.72490692138672,1360
2014-07-21,65.5,66.0374984741211,63.75,64.1875,60.09943389892578,2112
2014-07-22,65.0,76.0,62.625,71.0875015258789,66.55998229980469,343752
2014-07-23,71.9749984741211,83.625,68.7874984741211,81.61250305175781,76.4146499633789,1277784
2014-07-24,82.0,86.625,81.25,82.1500015258789,76.91791534423828,508588
2014-07-25,82.375,82.375,75.42500305175781,76.69999694824219,71.81501770019531,64964
2014-07-28,75.3499984741211,79.69999694824219,72.5,75.875,71.04254913330078,42928
2014-07-30,78.69999694824219,78.69999694824219,73.75,74.1500015258789,69.42742156982422,18416
2014-07-31,74.1500015258789,76.25,71.3125,73.51249694824219,68.83052825927734,23852
2014-08-01,71.5374984741211,75.0,71.25,72.1500015258789,67.55481719970703,18532
2014-08-04,72.25,77.5,72.25,75.7874984741211,70.96063232421875,24100
2014-08-05,76.25,77.4625015258789,72.25,73.3125,68.64326477050781,25196
2014-08-06,74.30000305175781,75.0,72.5250015258789,72.82499694824219,68.18680572509766,4968
2014-08-07,74.48750305175781,74.48750305175781,71.75,72.0999984741211,67.50798797607422,12876
2014-08-08,70.5,78.0,69.0,70.3125,65.83434295654297,192692
2014-08-11,73.5,74.3499984741211,70.5250015258789,72.55000305175781,67.9293212890625,23984
2014-08-12,71.82499694824219,73.73750305175781,71.75,72.8499984741211,68.2102279663086,15272
2014-08-13,72.25,73.25,68.0999984741211,71.23750305175781,66.70042419433594,18020
2014-08-14,70.2874984741211,72.75,68.8499984741211,71.88749694824219,67.30901336669922,15992
2014-08-18,72.82499694824219,76.375,72.01249694824219,72.6500015258789,68.02295684814453,26868
2014-08-19,72.25,73.9749984741211,71.4124984741211,72.82499694824219,68.18680572509766,11780
2014-08-20,74.0,75.88749694824219,72.0625,74.4124984741211,69.67321014404297,26312
2014-08-21,75.6500015258789,76.1624984741211,73.5625,74.3125,69.5795669555664,18420
2014-08-22,75.61250305175781,75.94999694824219,72.25,72.9625015258789,68.31555938720703,4144
2014-08-25,73.76249694824219,75.0,71.26249694824219,71.5,66.94620513916016,15260
2014-08-26,71.125,73.2249984741211,70.2750015258789,71.2874984741211,66.74723815917969,19664
2014-08-27,73.44999694824219,73.44999694824219,70.88749694824219,71.5374984741211,66.9813003540039,3900
2014-08-28,71.8125,81.0,71.3499984741211,76.23750305175781,71.3819808959961,144000
2014-09-01,74.2750015258789,80.94999694824219,74.2750015258789,77.32499694824219,72.40021514892578,43080
2014-09-02,76.9000015258789,82.25,76.9000015258789,81.3499984741211,76.16885375976562,71360
2014-09-03,82.2249984741211,83.7249984741211,78.55000305175781,80.2874984741211,75.17402648925781,50628
2014-09-04,80.48750305175781,81.2249984741211,76.9375,80.1875,75.08040618896484,15268
2014-09-05,79.5,81.07499694824219,77.75,78.0250015258789,73.0556411743164,9212
2014-09-08,79.01249694824219,81.25,79.0,80.51249694824219,75.38468933105469,19336
2014-09-09,81.23750305175781,81.23750305175781,78.0250015258789,78.5875015258789,73.58230590820312,8768
2014-09-10,78.5875015258789,81.125,78.2249984741211,79.38749694824219,74.33135986328125,7584
2014-09-11,80.94999694824219,82.6500015258789,79.25,80.4625015258789,75.33787536621094,24612
2014-09-12,81.82499694824219,81.82499694824219,78.25,78.8375015258789,73.81637573242188,21172
2014-09-15,76.80000305175781,81.32499694824219,76.80000305175781,79.9375,74.8463363647461,18452
2014-09-16,81.1624984741211,81.1624984741211,75.0,75.26249694824219,70.46905517578125,14856
2014-09-17,78.61250305175781,78.69999694824219,75.25,75.7249984741211,70.9021224975586,8024
2014-09-18,75.5250015258789,78.0,75.01249694824219,77.3499984741211,72.9050064086914,11640
2014-09-19,75.63749694824219,79.9375,75.625,76.4124984741211,72.02137756347656,12644
2014-09-22,78.4625015258789,78.4625015258789,75.625,75.86250305175781,71.50298309326172,10488
2014-09-23,75.0,76.3499984741211,72.5,73.1875,68.98169708251953,10732
2014-09-24,74.4625015258789,75.25,71.2750015258789,71.7750015258789,67.65037536621094,10152
2014-09-25,72.0999984741211,73.38749694824219,67.7249984741211,69.17500305175781,65.19979095458984,11516
2014-09-26,74.75,74.75,66.51249694824219,67.94999694824219,64.04517364501953,10788
2014-09-29,73.75,73.75,68.875,70.23750305175781,66.20123291015625,2020
2014-09-30,68.01249694824219,73.5999984741211,68.01249694824219,71.30000305175781,67.20266723632812,15392
2014-10-01,73.61250305175781,73.61250305175781,69.375,69.9000015258789,65.88312530517578,8160
2014-10-07,73.5,73.5,69.5,70.5,66.4486312866211,7840
2014-10-08,70.01249694824219,71.51249694824219,70.01249694824219,70.4625015258789,66.41328430175781,8052
2014-10-09,72.625,73.2249984741211,70.30000305175781,72.11250305175781,67.9684829711914,6472
2014-10-10,72.0,72.0,69.75,69.875,65.85955810546875,5136
2014-10-13,69.875,71.98750305175781,69.0374984741211,70.9124984741211,66.83743286132812,8280
2014-10-14,71.0,71.0,68.75,69.2125015258789,65.23513793945312,3076
2014-10-15,69.2125015258789,69.2125015258789,69.2125015258789,69.2125015258789,65.23513793945312,0
2014-10-16,70.0374984741211,71.25,68.6500015258789,69.4375,65.44720458984375,3468
2014-10-17,68.0250015258789,71.75,68.0250015258789,69.625,65.62391662597656,5928
2014-10-20,70.0,70.25,67.05000305175781,68.11250305175781,64.1983413696289,10408
2014-10-21,73.9375,73.9375,67.9375,68.48750305175781,64.55178833007812,5048
2014-10-22,68.9375,69.4625015258789,67.7750015258789,68.36250305175781,64.4339828491211,6092
2014-10-27,70.2125015258789,73.75,68.69999694824219,70.4375,66.38973999023438,22284
2014-10-28,69.875,70.9124984741211,68.2125015258789,68.6624984741211,64.71672821044922,8136
2014-10-29,68.8125,69.75,67.55000305175781,68.0625,64.15121459960938,8240
2014-10-30,69.3125,69.5374984741211,67.0,67.4375,63.5621223449707,10232
2014-10-31,68.75,70.0,67.5,68.2750015258789,64.35150146484375,7440
2014-11-03,71.25,71.25,68.125,68.3375015258789,64.41041564941406,8612
2014-11-05,69.5,70.0,68.1500015258789,69.7750015258789,65.76530456542969,4364
2014-11-07,69.7750015258789,70.0875015258789,67.9000015258789,67.9000015258789,63.99806213378906,5336
2014-11-10,69.1875,72.0,68.875,69.94999694824219,65.93024444580078,7004
2014-11-11,70.13749694824219,71.0,68.88749694824219,69.82499694824219,65.81242370605469,8576
2014-11-12,70.7249984741211,72.0,70.0,71.73750305175781,67.61502075195312,8748
2014-11-13,72.3499984741211,73.51249694824219,70.0,70.5999984741211,66.54290008544922,5572
2014-11-14,70.75,71.0,69.375,69.63749694824219,65.63570404052734,2960
2014-11-17,72.5,73.75,71.2249984741211,73.125,68.92279815673828,24048
2014-11-18,74.0999984741211,75.0,73.0999984741211,74.8499984741211,70.54866027832031,13896
2014-11-19,75.25,80.0,74.25,74.7750015258789,70.47797393798828,50608
2014-11-20,75.01249694824219,78.75,74.5250015258789,75.17500305175781,70.85498046875,20136
2014-11-21,77.5,83.75,73.125,77.76249694824219,73.2938003540039,318948
2014-11-24,78.5,79.75,77.0,77.5374984741211,73.08172607421875,37336
2014-11-25,77.5,77.5,72.6500015258789,73.7125015258789,69.47653198242188,27480
2014-11-26,72.0250015258789,75.9000015258789,72.0250015258789,74.5250015258789,70.24234771728516,7908
2014-11-27,73.69999694824219,74.75,72.9000015258789,74.30000305175781,70.0302734375,15008
2014-11-28,74.2750015258789,76.5,73.75,74.25,69.98314666748047,18404
2014-12-01,73.5,76.23750305175781,73.17500305175781,73.55000305175781,69.32337951660156,5468
2014-12-02,73.01249694824219,73.75,71.26249694824219,72.11250305175781,67.9684829711914,14752
2014-12-03,72.5,75.0,72.5,73.42500305175781,69.20555877685547,17564
2014-12-04,74.01249694824219,75.2249984741211,72.5,73.9625015258789,69.71216583251953,8100
2014-12-05,72.5250015258789,74.98750305175781,72.51249694824219,73.6624984741211,69.42939758300781,3020
2014-12-08,73.5,73.98750305175781,71.0,71.67500305175781,67.5561294555664,8704
2014-12-09,72.0999984741211,73.3499984741211,69.44999694824219,70.0999984741211,66.07162475585938,11552
2014-12-10,77.25,77.25,69.5,71.19999694824219,67.1084213256836,3024
2014-12-11,71.19999694824219,75.75,69.07499694824219,71.0999984741211,67.01416015625,48780
2014-12-12,71.23750305175781,72.4375,68.75,69.11250305175781,65.14088439941406,13000
2014-12-15,68.76249694824219,70.4375,66.375,68.9000015258789,64.94058990478516,11936
2014-12-16,66.5875015258789,70.0,66.5250015258789,67.82499694824219,63.927371978759766,6684
2014-12-17,66.76249694824219,70.0,63.0625,68.4749984741211,64.54000854492188,20372
2014-12-18,69.0,70.5,68.5374984741211,70.3499984741211,66.3072509765625,5904
2014-12-19,70.01249694824219,70.9625015258789,68.75,69.86250305175781,65.8477783203125,4616
2014-12-22,70.5,72.0,70.0875015258789,70.5625,66.5075454711914,1404
2014-12-23,70.01249694824219,70.9749984741211,67.8499984741211,68.80000305175781,64.8463363647461,9296
2014-12-24,68.51249694824219,71.25,68.5,70.80000305175781,66.73140716552734,4836
2014-12-26,70.25,70.7249984741211,69.13749694824219,70.0,65.97736358642578,3348
2014-12-29,70.5,72.5,69.625,70.86250305175781,66.79031372070312,12136
2014-12-30,71.5,72.25,70.75,71.55000305175781,67.43829345703125,1348
2014-12-31,71.55000305175781,73.625,71.01249694824219,72.23750305175781,68.08629608154297,3984
2015-01-01,71.76249694824219,74.0,71.25,72.125,67.98025512695312,2960
2015-01-02,72.125,73.75,71.2750015258789,72.42500305175781,68.26302337646484,6092
2015-01-05,72.125,72.69999694824219,71.0250015258789,71.4000015258789,67.29692077636719,1764
2015-01-06,70.7750015258789,71.11250305175781,69.25,69.4749984741211,65.48253631591797,4172
2015-01-07,66.75,69.42500305175781,66.75,68.32499694824219,64.39862060546875,6636
2015-01-08,68.5875015258789,71.25,68.25,70.5999984741211,66.54290008544922,10380
2015-01-09,70.5,78.57499694824219,69.5374984741211,76.875,72.4572982788086,204432
2015-01-12,77.42500305175781,77.4749984741211,71.73750305175781,72.82499694824219,68.6400375366211,45028
2015-01-13,72.875,74.2125015258789,71.67500305175781,73.1500015258789,68.94635772705078,15184
2015-01-14,72.5374984741211,73.375,72.5,72.92500305175781,68.73429107666016,6628
2015-01-15,72.92500305175781,76.75,72.5,72.5,68.33370971679688,11948
2015-01-16,71.94999694824219,73.0875015258789,71.3125,71.5875015258789,67.47364044189453,8876
2015-01-19,72.5,74.44999694824219,71.36250305175781,72.5374984741211,68.36905670166016,15748
2015-01-20,73.5875015258789,75.67500305175781,73.55000305175781,74.6875,70.39550018310547,22300
2015-01-21,72.75,75.0,72.75,73.67500305175781,69.44117736816406,4532
2015-01-22,73.0250015258789,74.5875015258789,71.75,72.2874984741211,68.13341522216797,7244
2015-01-23,74.19999694824219,74.19999694824219,71.375,72.4124984741211,68.25123596191406,10860
2015-01-27,73.75,73.75,72.5625,72.8499984741211,68.66358947753906,2680
2015-01-28,71.88749694824219,73.25,71.30000305175781,71.69999694824219,67.57966613769531,16108
2015-01-29,72.69999694824219,73.0,71.8125,72.2249984741211,68.07450103759766,4228
2015-01-30,73.42500305175781,73.42500305175781,71.30000305175781,71.61250305175781,67.4972152709961,6672
2015-02-02,73.94999694824219,73.94999694824219,72.01249694824219,73.13749694824219,68.9345703125,2784
2015-02-03,73.75,73.75,71.25,71.3499984741211,67.24979400634766,5008
2015-02-04,70.57499694824219,72.69999694824219,70.57499694824219,71.5999984741211,67.48542785644531,2804
2015-02-05,71.7750015258789,72.875,71.44999694824219,71.7125015258789,67.59146881103516,10816
2015-02-06,73.75,73.75,71.25,71.82499694824219,67.697509765625,12832
2015-02-09,68.7750015258789,73.13749694824219,67.75,71.42500305175781,67.32048797607422,11220
2015-02-10,72.0250015258789,72.94999694824219,71.0374984741211,71.11250305175781,67.02594757080078,2460
2015-02-11,71.125,71.125,70.25,70.30000305175781,66.26012420654297,4784
2015-02-12,70.2750015258789,71.2249984741211,67.92500305175781,70.36250305175781,66.31904602050781,6716
2015-02-13,69.86250305175781,71.5,69.86250305175781,71.2750015258789,67.17910766601562,27416
2015-02-16,71.05000305175781,71.75,70.38749694824219,70.5374984741211,66.48397827148438,1144
2015-02-18,71.80000305175781,72.0,70.75,71.19999694824219,67.1084213256836,4708
2015-02-19,70.61250305175781,71.4749984741211,70.5250015258789,70.76249694824219,66.696044921875,6520
2015-02-20,71.5,83.3499984741211,69.3125,79.7125015258789,75.13172912597656,225616
2015-02-23,79.75,81.98750305175781,77.30000305175781,77.9124984741211,73.4351806640625,52360
2015-02-24,75.875,78.75,75.51249694824219,75.7750015258789,71.4205093383789,9256
2015-02-25,75.7750015258789,77.5,73.69999694824219,75.01249694824219,70.70182037353516,8568
2015-02-26,73.0250015258789,74.30000305175781,70.7125015258789,71.9625015258789,67.82710266113281,25216
2015-02-27,72.25,73.75,71.5,72.0374984741211,67.89778900146484,4700
2015-03-02,73.5250015258789,76.17500305175781,73.5,74.48750305175781,70.20700073242188,15124
2015-03-03,73.86250305175781,76.75,71.51249694824219,74.38749694824219,70.11274719238281,6400
2015-03-04,74.26249694824219,77.375,73.625,74.11250305175781,69.85355377197266,18640
2015-03-05,74.625,76.0250015258789,74.25,75.6500015258789,71.30268859863281,10732
2015-03-09,72.3125,75.4625015258789,72.3125,73.875,69.62969970703125,11588
2015-03-10,73.875,74.25,71.32499694824219,71.8375015258789,67.70927429199219,4224
2015-03-11,72.76249694824219,74.0999984741211,71.32499694824219,71.73750305175781,67.61502075195312,4684
2015-03-12,71.30000305175781,72.5,70.9625015258789,71.3125,67.2144546508789,9596
2015-03-13,71.11250305175781,72.19999694824219,69.0999984741211,69.61250305175781,65.61212921142578,19012
2015-03-16,72.25,72.25,69.0,69.75,65.74173736572266,6016
2015-03-17,71.0,71.0,69.6624984741211,69.73750305175781,65.72996520996094,4464
2015-03-18,69.0,70.5,69.0,69.6875,65.68282318115234,9924
2015-03-19,70.25,70.94999694824219,68.75,69.19999694824219,65.22333526611328,2044
2015-03-20,69.26249694824219,69.2750015258789,66.3499984741211,66.9375,63.09086608886719,10728
2015-03-23,68.0875015258789,68.625,65.0,65.2874984741211,61.53567886352539,9680
2015-03-24,67.17500305175781,67.17500305175781,63.849998474121094,64.5875015258789,60.875911712646484,3952
2015-03-25,64.0,64.94999694824219,61.5,62.9375,59.32072830200195,6300
2015-03-26,62.5,63.48749923706055,61.275001525878906,62.837501525878906,59.22647476196289,5732
2015-03-27,60.5,63.48749923706055,60.5,61.912498474121094,58.35462951660156,3628
2015-03-30,63.75,68.7249984741211,62.875,68.3125,64.3868408203125,10032
2015-03-31,67.5,70.0,67.5,69.4625015258789,65.47075653076172,24776
2015-04-01,67.5250015258789,70.25,67.5250015258789,69.69999694824219,65.69461822509766,1624
2015-04-06,68.75,71.69999694824219,68.75,71.05000305175781,66.967041015625,3488
2015-04-07,72.1500015258789,78.0,70.875,73.6875,69.45297241210938,69036
2015-04-08,74.9749984741211,76.57499694824219,74.44999694824219,74.875,70.57223510742188,18872
2015-04-09,76.2249984741211,77.2874984741211,75.0,75.9124984741211,71.55009460449219,22648
2015-04-10,75.0250015258789,76.5,75.0,75.42500305175781,71.09060668945312,8756
2015-04-13,76.4749984741211,78.625,76.0,78.0250015258789,73.54121398925781,17220
2015-04-15,79.125,79.125,76.75,77.1624984741211,72.72828674316406,14288
2015-04-16,77.375,77.51249694824219,74.375,75.36250305175781,71.03170776367188,7924
2015-04-17,75.0,76.19999694824219,73.98750305175781,74.375,70.1009521484375,6848
2015-04-20,73.76249694824219,74.69999694824219,72.51249694824219,73.48750305175781,69.26445770263672,6656
2015-04-21,75.48750305175781,75.5,72.5,72.76249694824219,68.58112335205078,2784
2015-04-22,73.0,74.4749984741211,72.5,72.625,68.4515380859375,1936
2015-04-23,74.73750305175781,74.73750305175781,72.0,73.69999694824219,69.46473693847656,2564
2015-04-24,73.73750305175781,73.73750305175781,71.5,71.9000015258789,67.7681884765625,4576
2015-04-27,72.4749984741211,77.5,72.4749984741211,72.9000015258789,68.71073913574219,12160
2015-04-28,71.75,73.73750305175781,71.75,72.94999694824219,68.75785827636719,1340
2015-04-29,73.25,74.25,72.55000305175781,73.0,68.80497741699219,2200
2015-04-30,70.26249694824219,74.36250305175781,70.26249694824219,72.875,68.6871566772461,2460
2015-05-04,72.55000305175781,74.55000305175781,71.75,72.61250305175781,68.43974304199219,1868
2015-05-05,72.51249694824219,73.25,71.75,72.3125,68.15699768066406,4212
2015-05-06,74.5999984741211,75.0,70.5,71.98750305175781,67.85066223144531,16016
2015-05-07,71.26249694824219,73.69999694824219,69.25,70.67500305175781,66.61358642578125,8636
2015-05-08,69.01249694824219,73.25,69.01249694824219,71.94999694824219,67.81531524658203,2192
2015-05-11,71.3125,74.69999694824219,70.2750015258789,71.67500305175781,67.5561294555664,15764
2015-05-12,73.17500305175781,74.69999694824219,72.2874984741211,73.2249984741211,69.01704406738281,5068
2015-05-13,73.94999694824219,77.25,73.5,76.30000305175781,71.91534423828125,20504
2015-05-14,77.23750305175781,80.0,76.2874984741211,79.4000015258789,74.83719635009766,32916
2015-05-15,80.23750305175781,86.2249984741211,78.61250305175781,82.2750015258789,77.5469741821289,69904
2015-05-18,82.25,82.25,72.875,73.5999984741211,69.37049102783203,92552
2015-05-19,75.1500015258789,75.1500015258789,71.2249984741211,71.67500305175781,67.5561294555664,25188
2015-05-20,71.73750305175781,72.51249694824219,70.5,71.9124984741211,67.77996063232422,14216
2015-05-21,70.8125,71.0,69.73750305175781,70.1500015258789,66.1187515258789,11932
2015-05-22,70.01249694824219,73.67500305175781,70.0,70.7750015258789,66.70783996582031,20684
2015-05-25,70.51249694824219,71.36250305175781,69.625,69.7249984741211,65.71817016601562,12956
2015-05-26,70.0,70.01249694824219,68.07499694824219,68.44999694824219,64.51644134521484,8644
2015-05-27,68.75,71.1500015258789,68.75,69.7249984741211,65.71817016601562,8328
2015-05-28,71.0999984741211,72.5,67.875,68.69999694824219,64.7520751953125,6372
2015-05-29,68.75,69.0250015258789,67.75,68.25,64.32793426513672,5128
2015-06-01,67.67500305175781,69.73750305175781,67.25,67.4749984741211,63.59748458862305,10924
2015-06-02,66.9625015258789,68.5999984741211,66.5,66.75,62.91414260864258,4008
2015-06-03,66.4000015258789,66.5374984741211,63.70000076293945,64.875,61.14688491821289,9808
2015-06-04,64.30000305175781,67.0,64.25,65.4749984741211,61.71240997314453,7904
2015-06-05,64.625,66.67500305175781,64.625,66.2874984741211,62.47821807861328,5160
2015-06-08,66.2874984741211,68.5,63.75,64.2249984741211,60.53424072265625,9488
2015-06-09,63.275001525878906,66.17500305175781,62.0,62.54999923706055,58.95549774169922,10896
2015-06-10,62.5,64.73750305175781,62.5,63.4375,59.791996002197266,17516
2015-06-11,65.2249984741211,65.8499984741211,63.25,63.25,59.61526870727539,3888
2015-06-12,63.025001525878906,64.8499984741211,63.0,63.51250076293945,59.8626823425293,2992
2015-06-15,62.5625,64.7249984741211,62.5625,64.7249984741211,61.00550842285156,272
2015-06-16,64.5,64.5,63.32500076293945,63.787498474121094,60.121883392333984,1036
2015-06-17,64.75,67.75,64.05000305175781,66.23750305175781,62.43109130859375,7888
2015-06-18,67.92500305175781,67.94999694824219,64.5,65.5999984741211,61.830223083496094,3784
2015-06-19,65.0374984741211,66.19999694824219,65.0250015258789,65.2249984741211,61.476776123046875,620
2015-06-22,65.5,66.48750305175781,64.75,65.125,61.38251876831055,13248
2015-06-23,65.4375,68.17500305175781,65.0,66.8499984741211,63.00838088989258,7868
2015-06-24,67.48750305175781,70.44999694824219,66.375,67.51249694824219,63.632816314697266,9652
2015-06-25,69.625,69.625,66.75,67.3499984741211,63.47965621948242,1968
2015-06-26,67.5,67.75,65.75,66.1875,62.38396453857422,2656
2015-06-29,66.9749984741211,67.75,64.9000015258789,66.625,62.79631805419922,5060
2015-06-30,67.75,69.5,66.0,67.2125015258789,63.35006332397461,7076
2015-07-01,69.7125015258789,72.5,68.25,69.4000015258789,65.41184997558594,22980
2015-07-02,69.7125015258789,69.76249694824219,68.0,68.19999694824219,64.28081512451172,3768
2015-07-03,68.25,71.75,68.25,70.7750015258789,66.70783996582031,9788
2015-07-06,70.48750305175781,73.25,70.48750305175781,71.98750305175781,67.85066223144531,16984
2015-07-07,72.4749984741211,73.57499694824219,70.63749694824219,72.92500305175781,68.73429107666016,14480
2015-07-08,70.26249694824219,72.4749984741211,69.69999694824219,70.44999694824219,66.4015121459961,10808
2015-07-09,69.625,73.07499694824219,69.625,70.3375015258789,66.29549407958984,7636
2015-07-10,72.7249984741211,72.7249984741211,69.375,69.7249984741211,65.71817016601562,31708
2015-07-13,72.125,72.125,68.875,69.9124984741211,65.89490509033203,3100
2015-07-14,70.75,72.25,69.125,69.63749694824219,65.63570404052734,6688
2015-07-15,70.625,71.19999694824219,69.5,70.125,66.09519958496094,18404
2015-07-16,70.26249694824219,70.26249694824219,69.5625,70.11250305175781,66.08341217041016,11440
2015-07-17,70.5,70.5999984741211,68.75,69.25,65.27047729492188,18164
2015-07-20,70.48750305175781,72.5,68.42500305175781,71.17500305175781,67.08485412597656,8248
2015-07-21,72.75,72.75,69.26249694824219,69.61250305175781,65.61212921142578,13400
2015-07-22,69.61250305175781,70.75,69.25,69.6500015258789,65.64747619628906,9972
2015-07-23,71.1875,83.5,69.9375,78.7249984741211,74.20098876953125,35300
2015-07-24,80.0,86.8499984741211,80.0,80.9625015258789,76.30989074707031,96476
2015-07-27,80.2874984741211,81.73750305175781,77.25,77.94999694824219,73.47052001953125,7828
2015-07-28,77.25,78.48750305175781,74.75,76.07499694824219,71.70326232910156,4532
2015-07-29,76.875,80.25,74.51249694824219,78.76249694824219,74.23633575439453,19992
2015-07-30,79.5,94.51249694824219,77.8125,94.51249694824219,89.08123016357422,274588
2015-07-31,100.5,111.0999984741211,100.5,105.7874984741211,99.70831298828125,580292
2015-08-03,103.75,122.19999694824219,100.0,118.26249694824219,111.46641540527344,534748
2015-08-04,119.48750305175781,123.5,112.61250305175781,114.57499694824219,107.99081420898438,157352
2015-08-05,116.5,118.7750015258789,103.1500015258789,105.57499694824219,99.50801849365234,190048
2015-08-06,110.4749984741211,110.4749984741211,105.0,106.875,100.73330688476562,77720
2015-08-07,108.375,110.01249694824219,106.625,107.88749694824219,101.6876220703125,41920
2015-08-10,106.01249694824219,115.75,106.01249694824219,108.9000015258789,102.64193725585938,90976
2015-08-11,110.9625015258789,111.0,101.88749694824219,103.4000015258789,97.4580078125,56484
2015-08-12,105.625,105.625,95.0,96.1875,90.65997314453125,49960
2015-08-13,97.9124984741211,102.44999694824219,91.2750015258789,94.07499694824219,88.66886901855469,52752
2015-08-14,93.7750015258789,97.5,91.375,95.94999694824219,90.43612670898438,60212
2015-08-17,96.0,96.25,92.875,95.375,89.89417266845703,17944
2015-08-18,95.75,98.4749984741211,93.875,95.07499694824219,89.61140441894531,12348
2015-08-19,94.38749694824219,102.42500305175781,94.38749694824219,98.57499694824219,92.91028594970703,51184
2015-08-20,98.13749694824219,100.75,94.0875015258789,95.44999694824219,89.96485900878906,19528
2015-08-21,93.6500015258789,94.5,90.7750015258789,92.26249694824219,86.96052551269531,22036
2015-08-24,90.75,90.75,83.0374984741211,83.0374984741211,78.26565551757812,21456
2015-08-25,86.7249984741211,91.3375015258789,77.5,89.98750305175781,84.8162841796875,50004
2015-08-26,89.5,98.25,87.73750305175781,92.8375015258789,87.50249481201172,27528
2015-08-27,95.5,98.25,92.5,96.8499984741211,91.284423828125,24644
2015-08-28,98.25,106.5250015258789,98.25,103.2750015258789,97.34020233154297,126244
2015-08-31,107.5250015258789,109.25,105.92500305175781,108.05000305175781,101.84078979492188,150980
2015-09-01,110.01249694824219,112.48750305175781,102.6500015258789,104.1875,98.20025634765625,151668
2015-09-02,107.4749984741211,107.4749984741211,100.38749694824219,101.98750305175781,96.12669372558594,41364
2015-09-03,104.875,104.88749694824219,100.0374984741211,100.6624984741211,94.87781524658203,21220
2015-09-04,96.76249694824219,98.73750305175781,96.25,97.8499984741211,92.22694396972656,23368
2015-09-07,97.75,98.73750305175781,92.9625015258789,92.9625015258789,87.62031555175781,17320
2015-09-08,92.75,92.75,88.375,90.7874984741211,85.57030487060547,28560
2015-09-09,93.625,95.32499694824219,91.51249694824219,94.8375015258789,89.38756561279297,17924
2015-09-10,91.26249694824219,95.82499694824219,90.57499694824219,94.8125,89.3639907836914,21956
2015-09-11,96.19999694824219,97.86250305175781,93.2874984741211,93.94999694824219,88.55105590820312,16932
2015-09-14,96.0999984741211,96.2249984741211,93.25,94.25,88.83381652832031,10892
2015-09-15,94.5,94.8375015258789,92.26249694824219,93.25,87.89128875732422,5208
2015-09-16,95.0,95.0,93.0,93.36250305175781,88.59111022949219,3000
2015-09-18,91.55000305175781,96.2249984741211,91.55000305175781,94.55000305175781,89.7179183959961,8044
2015-09-21,96.3125,96.3125,91.7249984741211,94.7750015258789,89.93140411376953,11868
2015-09-22,97.42500305175781,97.42500305175781,93.125,94.125,89.31462860107422,11816
2015-09-23,95.5625,96.0,93.25,94.86250305175781,90.01443481445312,8172
2015-09-24,95.01249694824219,96.1500015258789,94.98750305175781,95.375,90.50074768066406,5632
2015-09-28,95.0,96.25,90.61250305175781,90.8375015258789,86.19514465332031,34620
2015-09-29,90.13749694824219,92.5,88.4625015258789,90.0875015258789,85.48346710205078,13412
2015-09-30,89.25,93.5,89.25,91.55000305175781,86.87122344970703,11984
2015-10-01,93.5875015258789,96.125,92.7750015258789,96.125,91.21243286132812,15132
2015-10-05,99.75,105.73750305175781,99.75,105.73750305175781,100.33365631103516,32460
2015-10-06,111.25,116.30000305175781,107.5,110.25,104.61553955078125,118960
2015-10-07,109.9749984741211,110.7249984741211,106.1500015258789,107.2249984741211,101.7451400756836,21284
2015-10-08,104.07499694824219,109.625,104.0,105.88749694824219,100.47598266601562,16536
2015-10-09,109.5,110.75,106.5,107.86250305175781,102.35005187988281,54032
2015-10-12,109.92500305175781,110.48750305175781,107.0,108.3499984741211,102.81263732910156,17824
2015-10-13,108.25,109.73750305175781,106.2750015258789,108.4375,102.89566802978516,15772
2015-10-14,109.9625015258789,109.9625015258789,105.17500305175781,107.11250305175781,101.63838958740234,20648
2015-10-15,106.75,111.25,106.75,109.92500305175781,104.30714416503906,41340
2015-10-16,110.75,120.9124984741211,109.55000305175781,116.75,110.78335571289062,394032
2015-10-19,117.9749984741211,121.25,117.0,117.9375,111.91017150878906,110260
2015-10-20,119.25,119.25,114.0,117.4625015258789,111.45944213867188,121924
2015-10-21,118.05000305175781,118.9749984741211,110.55000305175781,113.9000015258789,108.0790023803711,29168
2015-10-23,110.05000305175781,117.94999694824219,110.0,116.5,110.54613494873047,13194
2015-10-26,114.05000305175781,116.8499984741211,110.5,111.2249984741211,105.54071044921875,10366
2015-10-27,109.5999984741211,117.42500305175781,108.57499694824219,112.125,106.39472198486328,9114
