Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,1869.75,1916.0,1832.0,1885.699951171875,1253.6881103515625,2113
2011-03-21,1930.0,1930.0,1875.0,1902.25,1264.69140625,4840
2011-03-22,1929.9000244140625,1985.0,1881.3499755859375,1945.449951171875,1293.41259765625,7041
2011-03-23,1998.949951171875,1998.949951171875,1941.0,1958.8499755859375,1302.321533203125,3171
2011-03-24,1960.050048828125,1970.0,1941.0,1959.550048828125,1302.7869873046875,2129
2011-03-25,1959.5,2000.050048828125,1958.0,1990.8499755859375,1323.596435546875,34072
2011-03-28,1990.0,2050.0,1975.0,2005.6500244140625,1333.4359130859375,8031
2011-03-29,2005.0,2069.949951171875,2005.0,2049.5,1362.5888671875,7257
2011-03-30,2055.10009765625,2100.0,2051.0,2080.699951171875,1383.33203125,21858
2011-03-31,2069.39990234375,2069.39990234375,1952.25,2011.949951171875,1355.8702392578125,16920
2011-04-01,2011.0,2018.0,1976.1500244140625,1993.550048828125,1343.4700927734375,569
2011-04-04,1976.25,2005.0,1966.9000244140625,1971.550048828125,1328.64453125,851
2011-04-05,1976.0999755859375,1977.0,1940.0,1946.699951171875,1311.8978271484375,798
2011-04-06,1980.449951171875,1980.449951171875,1901.550048828125,1929.9000244140625,1300.576171875,1733
2011-04-07,1969.9000244140625,1969.9000244140625,1897.0,1917.449951171875,1292.18603515625,10619
2011-04-08,1920.050048828125,1937.0,1881.3499755859375,1888.449951171875,1272.6422119140625,1992
2011-04-11,1900.0,1972.0,1883.5,1950.3499755859375,1314.3575439453125,6817
2011-04-13,1960.0,1966.6500244140625,1938.0,1951.8499755859375,1315.3682861328125,7937
2011-04-15,1945.050048828125,1954.5,1930.050048828125,1936.449951171875,1304.9901123046875,524
2011-04-18,1920.0,1964.25,1890.0,1909.0,1286.4913330078125,959
2011-04-19,1902.5,1920.0,1900.0,1904.949951171875,1283.7620849609375,408
2011-04-20,1928.949951171875,1929.4000244140625,1890.0,1897.550048828125,1278.7755126953125,407
2011-04-21,1935.0,1937.8499755859375,1882.199951171875,1906.199951171875,1284.6048583984375,342
2011-04-25,1893.550048828125,1930.0,1893.550048828125,1924.1500244140625,1296.701171875,207
2011-04-26,1935.0,2116.199951171875,1910.050048828125,1989.199951171875,1340.5386962890625,68700
2011-04-27,2000.0,2025.0,1955.0999755859375,1980.699951171875,1334.810791015625,2022
2011-04-28,1980.699951171875,1997.0,1963.25,1978.800048828125,1333.5302734375,502
2011-04-29,1982.0,2025.0,1930.199951171875,1994.25,1343.9420166015625,7081
2011-05-02,2002.0,2023.949951171875,1951.75,1996.25,1345.2896728515625,2051
2011-05-03,1975.0,2007.0,1965.0,1995.449951171875,1344.750732421875,2643
2011-05-04,1985.0,2000.0,1960.0,1977.199951171875,1332.4521484375,8601
2011-05-05,1924.199951171875,2020.0,1924.199951171875,1990.9000244140625,1341.6846923828125,2085
2011-05-06,1975.1500244140625,2021.9000244140625,1975.1500244140625,2011.8499755859375,1355.802734375,15216
2011-05-09,2020.9000244140625,2020.9000244140625,1981.0,2004.0999755859375,1350.580078125,1295
2011-05-10,2007.949951171875,2007.949951171875,1980.0,1999.75,1347.6483154296875,259
2011-05-11,1981.5,2010.0,1980.0,1990.5,1341.4149169921875,3551
2011-05-12,1981.5,2000.0,1981.5,1984.050048828125,1337.0682373046875,1714
2011-05-13,1972.0999755859375,1998.199951171875,1972.0999755859375,1984.949951171875,1337.6746826171875,2200
2011-05-16,1960.449951171875,2011.949951171875,1960.449951171875,1985.6500244140625,1338.146240234375,97
2011-05-17,1997.5,1997.949951171875,1961.0,1965.449951171875,1324.533447265625,171
2011-05-18,1990.0,1990.0,1966.5,1971.75,1328.779296875,72
2011-05-19,1995.449951171875,1995.5,1930.0,1957.75,1319.344482421875,481
2011-05-20,2011.0,2011.0,1930.0999755859375,1958.6500244140625,1319.951171875,226
2011-05-23,1975.550048828125,1984.0,1944.25,1969.9000244140625,1327.532470703125,5142
2011-05-24,2027.0,2027.0,1920.0,1939.4000244140625,1306.9783935546875,320
2011-05-25,1940.0,1959.949951171875,1915.0,1943.0999755859375,1309.4718017578125,107
2011-05-26,1920.0,1970.0,1920.0,1946.449951171875,1311.7291259765625,10211
2011-05-27,1936.699951171875,1974.949951171875,1916.9000244140625,1930.8499755859375,1301.21630859375,2701
2011-05-30,1974.0,1988.0,1935.5,1959.800048828125,1320.7259521484375,595
2011-05-31,1958.0,1980.0,1943.0,1952.300048828125,1315.6717529296875,290
2011-06-01,1942.6500244140625,1983.0,1942.0999755859375,1977.0999755859375,1332.384521484375,195
2011-06-02,1947.300048828125,1961.949951171875,1929.949951171875,1936.0999755859375,1304.7542724609375,2626
2011-06-03,1936.0,1964.199951171875,1931.0,1956.8499755859375,1318.7379150390625,3778
2011-06-06,1945.0,1965.0,1945.0,1965.0,1324.23046875,192
2011-06-07,1952.0,1962.949951171875,1952.0,1952.0,1315.4693603515625,7
2011-06-08,1943.0999755859375,1960.0,1936.699951171875,1941.050048828125,1308.0899658203125,139
2011-06-09,1938.0,1966.5,1921.0,1931.75,1301.8228759765625,30688
2011-06-10,1967.949951171875,1967.949951171875,1920.199951171875,1922.5,1295.589111328125,463
2011-06-13,1920.0,1953.9000244140625,1915.0,1949.550048828125,1313.818359375,871
2011-06-14,1950.0,1984.0,1940.050048828125,1980.1500244140625,1334.4398193359375,1501
2011-06-15,1970.0,2036.0,1969.0,2020.6500244140625,1361.7333984375,5021
2011-06-16,2025.0,2025.0,1970.1500244140625,2018.699951171875,1360.4190673828125,1097
2011-06-17,2025.0,2035.0,1980.300048828125,2007.699951171875,1353.0059814453125,1240
2011-06-20,2032.0,2032.0,1971.0,1999.550048828125,1347.5140380859375,497
2011-06-21,2035.0,2035.0,1986.1500244140625,1992.6500244140625,1342.8638916015625,158
2011-06-22,1962.0,2000.0,1962.0,1997.1500244140625,1345.896484375,863
2011-06-23,1952.0,2013.6500244140625,1952.0,2000.0,1347.8172607421875,7334
2011-06-24,2280.0,2280.0,1952.199951171875,1999.1500244140625,1347.243896484375,9870
2011-06-27,2088.0,2088.0,1980.0,2059.699951171875,1388.049560546875,3043
2011-06-28,2063.0,2174.75,2006.0,2103.199951171875,1417.364501953125,5377
2011-06-29,2103.0,2149.75,2081.050048828125,2099.75,1415.0396728515625,1058
2011-06-30,2026.0,2123.949951171875,2026.0,2068.550048828125,1394.0135498046875,879
2011-07-01,2075.0,2086.449951171875,2030.050048828125,2040.800048828125,1375.3128662109375,413
2011-07-04,2046.5999755859375,2050.0,2025.0,2030.4000244140625,1368.3038330078125,50315
2011-07-05,2039.75,2040.0,1994.5,2012.75,1356.409423828125,477
2011-07-06,2095.0,2095.0,1998.0,2006.949951171875,1352.50048828125,558
2011-07-07,2033.0,2080.0,2030.0,2068.800048828125,1394.18212890625,1015
2011-07-08,2079.949951171875,2082.0,2040.050048828125,2048.0,1380.164794921875,306
2011-07-11,2142.0,2142.0,2005.0,2026.4000244140625,1365.608154296875,310
2011-07-12,1992.0,2059.89990234375,1992.0,2048.14990234375,1380.2655029296875,50227
2011-07-13,2025.0,2085.0,2025.0,2084.949951171875,1405.0657958984375,50702
2011-07-14,2089.0,2100.0,2064.800048828125,2085.89990234375,1405.7059326171875,706
2011-07-15,2085.199951171875,2098.949951171875,2085.199951171875,2086.25,1405.9415283203125,116
2011-07-18,2100.0,2100.0,2085.0,2095.64990234375,1412.2764892578125,133
2011-07-19,2072.35009765625,2096.89990234375,2072.35009765625,2084.800048828125,1404.9647216796875,413
2011-07-20,2085.0,2139.0,2074.64990234375,2090.60009765625,1408.87353515625,100813
2011-07-21,2090.0,2119.0,2076.300048828125,2093.64990234375,1410.9287109375,274
2011-07-22,2072.0,2150.0,2070.300048828125,2093.800048828125,1411.029541015625,1747
2011-07-25,2119.25,2133.89990234375,2100.0,2119.64990234375,1428.449951171875,711
2011-07-26,2092.050048828125,2135.949951171875,2092.050048828125,2121.5,1429.697265625,495
2011-07-27,2147.949951171875,2150.0,2115.14990234375,2138.25,1440.985107421875,367
2011-07-28,2149.75,2376.0,2020.800048828125,2087.300048828125,1406.6492919921875,17009
2011-07-29,2100.0,2198.35009765625,2091.39990234375,2105.300048828125,1418.7794189453125,1117
2011-08-01,2116.0,2140.0,2070.050048828125,2112.050048828125,1423.3284912109375,928
2011-08-02,2086.050048828125,2187.0,2060.0,2107.449951171875,1420.228515625,2108
2011-08-03,2094.949951171875,2105.0,2023.199951171875,2047.4000244140625,1382.3841552734375,967
2011-08-04,2038.0,2093.0,2038.0,2082.449951171875,1406.0494384765625,343
2011-08-05,2000.0999755859375,2078.800048828125,2000.0999755859375,2044.0,1380.08837890625,1658
2011-08-08,2040.0,2108.0,1966.050048828125,2071.949951171875,1398.960205078125,2839
2011-08-09,1990.0,2079.75,1990.0,2034.0,1373.3365478515625,2980
2011-08-10,2040.050048828125,2064.949951171875,2012.050048828125,2050.39990234375,1384.409423828125,4989
2011-08-11,2040.0,2040.0,2005.699951171875,2018.1500244140625,1362.635009765625,663
2011-08-12,2049.5,2050.0,1985.050048828125,2030.8499755859375,1371.2098388671875,951
2011-08-16,2014.0,2055.0,2002.0,2050.050048828125,1384.1732177734375,1326
2011-08-17,2070.0,2070.0,2022.199951171875,2054.800048828125,1387.380615234375,1072
2011-08-18,2075.0,2075.0,2011.6500244140625,2051.050048828125,1384.8489990234375,1286
2011-08-19,2012.0,2087.89990234375,2000.4000244140625,2052.699951171875,1385.96240234375,3725
2011-08-22,2050.0,2079.800048828125,2012.0,2062.89990234375,1392.8497314453125,3056
2011-08-23,2085.0,2085.0,2021.0,2042.949951171875,1379.37939453125,2091
2011-08-24,2119.800048828125,2198.85009765625,2080.10009765625,2153.5,1454.0218505859375,10417
2011-08-25,2169.0,2175.050048828125,2075.0,2103.949951171875,1420.566162109375,944
2011-08-26,2130.0,2249.0,2070.0,2076.85009765625,1402.2686767578125,1254
2011-08-29,2131.0,2160.0,2075.0,2150.199951171875,1451.793701171875,547
2011-08-30,2170.0,2193.949951171875,2147.050048828125,2186.85009765625,1476.5396728515625,14232
2011-09-02,2153.050048828125,2299.949951171875,2150.0,2256.300048828125,1523.431640625,3502
2011-09-05,2201.0,2244.0,2200.0,2204.89990234375,1488.726318359375,2548
2011-09-06,2234.5,2234.5,2171.0,2200.300048828125,1485.6207275390625,573
2011-09-07,2171.25,2209.0,2171.25,2196.10009765625,1482.7845458984375,1052
2011-09-08,2200.0,2224.0,2177.800048828125,2198.39990234375,1484.337890625,365
2011-09-09,2230.0,2275.0,2162.25,2172.39990234375,1466.7828369140625,408
2011-09-12,2172.39990234375,2298.0,2106.050048828125,2225.64990234375,1502.736572265625,946
2011-09-13,2230.0,2299.89990234375,2200.550048828125,2281.300048828125,1540.3111572265625,1514
2011-09-14,2301.0,2301.0,2255.0,2278.64990234375,1538.5218505859375,875
2011-09-15,2292.5,2296.39990234375,2210.0,2273.10009765625,1534.7745361328125,1638
2011-09-16,2253.39990234375,2279.0,2190.0,2209.85009765625,1492.0689697265625,907
2011-09-19,2231.949951171875,2274.0,2220.0,2252.449951171875,1520.8316650390625,290
2011-09-20,2252.39990234375,2300.0,2215.050048828125,2292.64990234375,1547.974609375,1013
2011-09-21,2275.0,2292.0,2251.0,2274.550048828125,1535.75390625,288
2011-09-22,2234.60009765625,2285.0,2230.0,2275.449951171875,1536.3614501953125,578
2011-09-23,2275.449951171875,2275.449951171875,2211.0,2268.5,1531.668701171875,994
2011-09-26,2235.050048828125,2293.0,2185.199951171875,2272.64990234375,1534.4708251953125,1418
2011-09-27,2292.75,2299.949951171875,2155.25,2236.85009765625,1510.2989501953125,4982
2011-09-28,2255.0,2424.0,2250.199951171875,2306.199951171875,1557.122802734375,5859
2011-09-29,2324.85009765625,2324.85009765625,2285.0,2310.699951171875,1560.1617431640625,2182
2011-09-30,2300.0,2365.0,2280.0,2331.60009765625,1574.2728271484375,10556
2011-10-03,2364.949951171875,2364.949951171875,2292.0,2340.64990234375,1580.3836669921875,917
2011-10-04,2348.0,2349.0,2253.14990234375,2283.64990234375,1541.8978271484375,2646
2011-10-05,2285.0,2300.0,2200.0,2282.449951171875,1541.0872802734375,1437
2011-10-07,2309.050048828125,2330.0,2280.0,2301.39990234375,1553.88232421875,5333
2011-10-10,2261.25,2310.0,2250.0,2301.0,1553.6123046875,2589
2011-10-11,2391.699951171875,2391.699951171875,2263.050048828125,2299.949951171875,1552.9031982421875,4438
2011-10-12,2329.0,2329.0,2271.050048828125,2299.64990234375,1552.70068359375,383
2011-10-13,2266.10009765625,2309.75,2242.0,2258.800048828125,1525.11962890625,201
2011-10-14,2322.75,2390.0,2246.050048828125,2350.550048828125,1587.068115234375,755
2011-10-17,2351.0,2368.300048828125,2300.0,2312.89990234375,1561.6470947265625,2586
2011-10-18,2268.050048828125,2339.89990234375,2268.050048828125,2314.949951171875,1563.0311279296875,5209
2011-10-19,2337.699951171875,2337.699951171875,2290.0,2300.0,1552.9371337890625,35158
2011-10-20,2301.0,2339.800048828125,2300.0,2312.699951171875,1561.51220703125,2077
2011-10-21,2335.0,2339.75,2291.300048828125,2299.050048828125,1552.296142578125,174
2011-10-24,2290.0,2324.949951171875,2290.0,2291.800048828125,1547.4007568359375,245
2011-10-25,2247.050048828125,2350.0,2247.050048828125,2310.699951171875,1560.1617431640625,1838
2011-10-28,2253.0,2357.949951171875,2253.0,2328.5,1572.179931640625,6840
2011-10-31,2330.0,2350.0,2290.14990234375,2342.60009765625,1581.7003173828125,2825
2011-11-01,2348.89990234375,2370.0,2330.25,2348.0,1585.345947265625,6386
2011-11-02,2301.10009765625,2365.0,2301.10009765625,2343.5,1582.3079833984375,851
2011-11-03,2357.35009765625,2357.35009765625,2305.300048828125,2317.800048828125,1564.9556884765625,960
2011-11-04,2394.89990234375,2394.89990234375,2330.0,2349.14990234375,1586.122802734375,1611
2011-11-08,2340.0,2369.0,2330.0,2349.550048828125,1586.392822265625,2295
2011-11-09,2369.0,2369.0,2310.0,2336.0,1577.2442626953125,98
2011-11-11,2349.5,2369.89990234375,2300.14990234375,2335.199951171875,1576.7041015625,1388
2011-11-14,2325.0,2374.89990234375,2325.0,2350.14990234375,1586.798095703125,4960
2011-11-15,2351.0,2351.10009765625,2280.050048828125,2330.14990234375,1573.293701171875,3139
2011-11-16,2349.949951171875,2373.89990234375,2300.0,2337.14990234375,1578.0206298828125,1954
2011-11-17,2335.949951171875,2369.89990234375,2316.10009765625,2323.89990234375,1569.074462890625,657
2011-11-18,2346.699951171875,2369.0,2300.10009765625,2319.449951171875,1566.069091796875,740
2011-11-21,2311.0,2344.39990234375,2270.0,2298.64990234375,1552.0257568359375,5596
2011-11-22,2290.050048828125,2325.0,2236.0,2295.35009765625,1549.7978515625,1504
2011-11-23,2250.10009765625,2313.949951171875,2250.10009765625,2285.39990234375,1543.079833984375,416
2011-11-24,2251.050048828125,2288.0,2181.60009765625,2222.199951171875,1500.407470703125,766
2011-11-25,2191.050048828125,2270.0,2191.050048828125,2240.25,1512.5946044921875,904
2011-11-28,2227.10009765625,2295.0,2220.0,2236.10009765625,1509.79296875,2902
2011-11-29,2259.949951171875,2355.0,2240.0,2324.35009765625,1569.378173828125,832
2011-11-30,2355.0,2399.0,2280.0,2345.64990234375,1583.7596435546875,6831
2011-12-01,2341.0,2361.0,2266.050048828125,2298.60009765625,1551.9918212890625,834
2011-12-02,2284.89990234375,2289.800048828125,2160.0,2239.300048828125,1511.9532470703125,1832
2011-12-05,2240.050048828125,2259.0,2210.0,2211.89990234375,1493.4527587890625,263
2011-12-07,2201.050048828125,2238.89990234375,2170.0,2199.89990234375,1485.3505859375,2011
2011-12-08,2178.39990234375,2239.0,2178.39990234375,2222.25,1500.44140625,550
2011-12-09,2200.0,2224.949951171875,2186.39990234375,2202.14990234375,1486.86962890625,376
2011-12-12,2205.0,2255.0,2183.050048828125,2251.0,1519.8529052734375,470
2011-12-13,2216.050048828125,2255.0,2216.050048828125,2244.35009765625,1515.36279296875,5767
2011-12-14,2245.0,2245.050048828125,2205.0,2244.89990234375,1515.73388671875,6797
2011-12-15,2200.0,2249.800048828125,2175.0,2243.39990234375,1514.7216796875,1210
2011-12-16,2255.0,2255.0,2186.64990234375,2228.64990234375,1504.7623291015625,831
2011-12-19,2200.0,2279.800048828125,2160.25,2250.550048828125,1519.5489501953125,970
2011-12-20,2212.10009765625,2238.0,2165.0,2200.89990234375,1486.0257568359375,3897
2011-12-21,2185.39990234375,2248.0,2180.0,2236.550048828125,1510.0968017578125,1244
2011-12-22,2201.050048828125,2350.0,2201.050048828125,2308.14990234375,1558.43994140625,1107
2011-12-23,2272.35009765625,2329.89990234375,2272.35009765625,2299.85009765625,1552.836181640625,2334
2011-12-26,2308.949951171875,2344.85009765625,2266.449951171875,2313.75,1562.2213134765625,1575
2011-12-27,2333.949951171875,2347.89990234375,2292.10009765625,2319.60009765625,1566.1712646484375,1240
2011-12-28,2300.0,2338.0,2289.949951171875,2323.449951171875,1568.7701416015625,1842
2011-12-29,2333.949951171875,2333.949951171875,2280.550048828125,2313.60009765625,1562.1201171875,5223
2011-12-30,2280.0,2350.0,2270.0,2334.60009765625,1576.2989501953125,2935
2012-01-02,2369.949951171875,2418.85009765625,2270.050048828125,2302.14990234375,1554.3890380859375,1282
2012-01-03,2305.10009765625,2319.949951171875,2280.14990234375,2303.300048828125,1555.1654052734375,4569
2012-01-04,2335.0,2339.0,2300.0,2318.10009765625,1565.158203125,721
2012-01-05,2318.0,2330.0,2283.25,2309.85009765625,1559.587890625,682
2012-01-06,2300.0,2310.0,2265.60009765625,2283.64990234375,1541.8978271484375,214
2012-01-09,2282.0,2317.75,2256.050048828125,2279.050048828125,1538.7921142578125,71
2012-01-10,2266.050048828125,2309.85009765625,2260.0,2266.39990234375,1530.2508544921875,477
2012-01-11,2325.0,2325.0,2275.0,2297.5,1551.2491455078125,111375
2012-01-12,2310.0,2320.0,2295.0,2305.0,1556.31298828125,148
2012-01-13,2314.949951171875,2314.949951171875,2250.550048828125,2267.14990234375,1530.7572021484375,594
2012-01-16,2299.85009765625,2299.85009765625,2250.25,2260.199951171875,1526.0643310546875,15369
2012-01-17,2270.0,2286.949951171875,2235.0,2250.75,1519.684326171875,2115
2012-01-18,2269.949951171875,2269.949951171875,2240.0,2244.10009765625,1515.1942138671875,143
2012-01-19,2250.0,2250.0,2225.0,2230.10009765625,1505.741455078125,6183
2012-01-20,2241.0,2285.0,2225.0,2261.14990234375,1526.705810546875,1109
2012-01-23,2241.5,2289.0,2222.550048828125,2268.300048828125,1531.5341796875,1062
2012-01-24,2251.0,2266.5,2220.0,2230.75,1506.1802978515625,1714
2012-01-25,2250.0,2319.050048828125,2230.0,2312.050048828125,1561.0732421875,1692
2012-01-27,2317.949951171875,2317.949951171875,2275.25,2299.699951171875,1552.7344970703125,1440
2012-01-30,2279.5,2300.0,2260.050048828125,2288.550048828125,1545.206298828125,3327
2012-01-31,2322.0,2363.0,2276.35009765625,2307.64990234375,1558.102294921875,11465
2012-02-01,2283.0,2325.0,2235.0,2256.35009765625,1523.4652099609375,2543
2012-02-02,2260.0,2280.0,2243.0,2254.10009765625,1521.946044921875,580
2012-02-03,2274.39990234375,2278.949951171875,2235.10009765625,2248.89990234375,1518.434814453125,929
2012-02-06,2272.89990234375,2277.0,2200.0,2213.949951171875,1494.837158203125,20827
2012-02-07,2230.0,2300.0,2130.0,2221.800048828125,1500.13720703125,3671
2012-02-08,2274.89990234375,2330.0,2205.0,2254.550048828125,1522.2496337890625,2968
2012-02-09,2251.64990234375,2289.949951171875,2215.25,2227.0,1503.6483154296875,2340
2012-02-10,2249.0,2249.0,2190.0,2193.39990234375,1480.9620361328125,1968
2012-02-13,2205.0,2214.89990234375,2182.0,2198.050048828125,1484.101806640625,584
2012-02-14,2205.0,2304.0,2201.0,2270.10009765625,1532.7491455078125,1990
2012-02-15,2241.5,2307.0,2201.0,2210.25,1492.3387451171875,1447
2012-02-16,2211.0,2263.949951171875,2195.050048828125,2225.89990234375,1502.9053955078125,651
2012-02-17,2247.89990234375,2344.0,2215.300048828125,2303.300048828125,1555.1654052734375,2907
2012-02-21,2305.0,2350.0,2280.0,2331.5,1574.2056884765625,1977
2012-02-22,2359.0,2361.5,2285.0,2300.14990234375,1553.0386962890625,1535
2012-02-23,2288.10009765625,2334.0,2262.0,2297.35009765625,1551.148193359375,2206
2012-02-24,2284.89990234375,2295.949951171875,2231.0,2266.60009765625,1530.385986328125,1947
2012-02-27,2266.60009765625,2273.5,2221.0,2243.60009765625,1514.8565673828125,1824
2012-02-28,2260.0,2304.0,2232.60009765625,2268.699951171875,1531.8037109375,1638
2012-02-29,2280.0,2300.0,2248.800048828125,2285.89990234375,1543.417236328125,5542
2012-03-01,2257.0,2289.0,2199.699951171875,2213.550048828125,1494.567138671875,1683
2012-03-02,2238.0,2238.0,2175.0,2200.050048828125,1485.451904296875,6753
2012-03-05,2190.0,2208.0,2145.10009765625,2185.35009765625,1475.526611328125,974
2012-03-06,2160.0,2200.050048828125,2152.0,2168.449951171875,1464.1156005859375,1264
2012-03-07,2142.0,2180.0,2138.5,2146.050048828125,1448.99169921875,432
2012-03-09,2141.0,2194.64990234375,2141.0,2171.800048828125,1466.3780517578125,2015
2012-03-12,2243.199951171875,2243.199951171875,2126.25,2142.14990234375,1446.3583984375,71455
2012-03-13,2150.0,2187.699951171875,2118.0,2146.199951171875,1449.0928955078125,4786
2012-03-14,2160.0,2183.949951171875,2140.0,2159.800048828125,1458.275390625,102985
2012-03-15,2146.0,2170.0,2145.0,2160.75,1458.916748046875,1577
2012-03-16,2169.0,2169.0,2128.39990234375,2153.25,1453.85302734375,428
2012-03-19,2158.14990234375,2165.0,2140.0,2147.85009765625,1450.207275390625,777
2012-03-20,2145.0,2154.89990234375,2100.0,2120.050048828125,1431.436767578125,1379
2012-03-21,2106.39990234375,2148.89990234375,2106.39990234375,2127.25,1436.298095703125,816
2012-03-22,2187.5,2187.5,2127.0,2136.35009765625,1442.442138671875,213
2012-03-23,2108.0,2159.949951171875,2052.5,2152.300048828125,1453.211669921875,4818
2012-03-26,2125.050048828125,2170.0,2112.050048828125,2148.35009765625,1450.5445556640625,4534
2012-03-27,2151.0,2179.949951171875,2120.050048828125,2161.199951171875,1459.220703125,4876
2012-03-28,2141.5,2170.0,2126.10009765625,2169.699951171875,1464.959716796875,3851
2012-03-29,2135.0,2176.0,2135.0,2173.300048828125,1467.390869140625,1351
2012-03-30,2170.0,2248.0,2156.0,2221.75,1500.103271484375,7711
2012-04-02,2240.0,2254.0,2213.050048828125,2226.10009765625,1503.0406494140625,1136
2012-04-03,2259.5,2285.0,2223.199951171875,2255.39990234375,1522.823486328125,2303
2012-04-04,2290.0,2300.0,2212.0,2231.25,1506.5179443359375,2485
2012-04-09,2251.25,2278.449951171875,2235.050048828125,2243.0,1514.451171875,1840
2012-04-10,2235.0,2235.0,2210.0,2211.10009765625,1512.4676513671875,84287
2012-04-11,2181.0,2245.0,2180.0,2213.64990234375,1514.2117919921875,1309
2012-04-12,2210.0,2230.0,2201.0,2212.699951171875,1513.562255859375,451
2012-04-13,2200.0,2256.0,2183.050048828125,2222.10009765625,1519.9915771484375,1488
2012-04-16,2205.050048828125,2250.0,2205.050048828125,2235.800048828125,1529.3634033203125,288
2012-04-17,2240.0,2275.0,2226.0,2268.60009765625,1551.7998046875,1634
2012-04-18,2248.5,2280.0,2241.0,2270.10009765625,1552.8258056640625,1595
2012-04-19,2275.0,2308.449951171875,2270.0,2298.449951171875,1572.218017578125,2146
2012-04-20,2319.39990234375,2319.39990234375,2288.0,2307.14990234375,1578.168701171875,283
2012-04-23,2305.0,2349.5,2289.050048828125,2311.85009765625,1581.3841552734375,2596
2012-04-24,2327.85009765625,2327.85009765625,2270.0,2282.89990234375,1561.5810546875,316
2012-04-25,2312.0,2312.0,2270.0,2274.60009765625,1555.9039306640625,196
2012-04-26,2299.949951171875,2299.949951171875,2269.699951171875,2271.699951171875,1553.9200439453125,1622
2012-04-27,2297.5,2297.5,2234.0,2244.75,1535.4854736328125,6381
2012-04-30,2235.0,2262.0,2200.0,2209.199951171875,1511.1680908203125,646
2012-05-02,2210.0,2222.0,2182.0,2189.550048828125,1497.726806640625,5288
2012-05-03,2194.0,2194.0,2100.5,2125.0,1453.5726318359375,2389
2012-05-04,2174.800048828125,2174.800048828125,2046.0,2129.300048828125,1456.513916015625,2014
2012-05-07,2100.0,2217.0,2100.0,2155.60009765625,1474.50390625,881
2012-05-08,2145.0,2191.300048828125,2132.25,2140.0,1463.8330078125,318
2012-05-09,2120.050048828125,2179.0,2106.35009765625,2130.75,1457.5054931640625,345
2012-05-10,2149.0,2150.0,2090.0,2119.10009765625,1449.53662109375,1641
2012-05-11,2100.10009765625,2119.949951171875,2075.0,2080.550048828125,1423.167236328125,214
2012-05-14,2078.0,2144.0,2070.0,2119.550048828125,1449.8443603515625,547
2012-05-15,2091.050048828125,2160.0,2091.0,2113.89990234375,1445.9793701171875,1318
2012-05-16,2109.0,2183.39990234375,2090.0,2148.300048828125,1469.510498046875,8354
2012-05-17,2135.0,2160.0,2110.0,2147.800048828125,1469.1683349609375,1907
2012-05-18,2170.0,2170.0,2120.0,2120.10009765625,1450.220703125,132
2012-05-21,2145.0,2145.0,2100.050048828125,2118.60009765625,1449.1942138671875,405
2012-05-22,2111.10009765625,2111.10009765625,2075.10009765625,2082.800048828125,1424.7064208984375,670
2012-05-23,2071.0,2115.0,2070.0,2087.64990234375,1428.0234375,184
2012-05-24,2090.0,2091.949951171875,2048.0,2079.550048828125,1422.4830322265625,640
2012-05-25,2149.75,2149.75,2061.050048828125,2087.550048828125,1427.9552001953125,241
2012-05-28,2118.39990234375,2118.39990234375,2066.0,2081.75,1423.9876708984375,219
2012-05-29,2075.0,2090.0,2065.0,2077.14990234375,1420.84130859375,418
2012-05-30,2077.0,2097.300048828125,2045.0,2061.39990234375,1410.0679931640625,76943
2012-05-31,2061.39990234375,2098.85009765625,2051.0,2081.75,1423.9876708984375,1445
2012-06-01,2060.0,2095.0,2060.0,2080.699951171875,1423.269775390625,1873
2012-06-04,2035.25,2100.0,2035.25,2090.800048828125,1430.1785888671875,271
2012-06-05,2103.0,2120.699951171875,2103.0,2107.75,1441.7725830078125,2434
2012-06-06,2105.0,2129.0,2105.0,2120.0,1450.1519775390625,3094
2012-06-07,2110.0,2129.14990234375,2104.0,2106.25,1440.7467041015625,341
2012-06-08,2100.0,2120.0,2092.14990234375,2109.64990234375,1443.0726318359375,2279
2012-06-11,2108.0,2139.550048828125,2101.64990234375,2115.449951171875,1447.039794921875,1790
2012-06-12,2091.0,2149.0,2091.0,2136.64990234375,1461.5411376953125,414
2012-06-13,2137.800048828125,2164.050048828125,2047.1500244140625,2113.25,1445.5350341796875,2542
2012-06-14,2091.14990234375,2125.0,2071.050048828125,2119.5,1449.8101806640625,727
2012-06-15,2110.0,2122.75,2080.0,2102.25,1438.0106201171875,67
2012-06-18,2115.14990234375,2140.0,2100.0,2116.800048828125,1447.96337890625,401
2012-06-19,2100.300048828125,2180.0,2100.300048828125,2148.14990234375,1469.40771484375,5546
2012-06-20,2178.5,2178.5,2122.64990234375,2130.199951171875,1457.1295166015625,209
2012-06-21,2122.14990234375,2191.75,2122.14990234375,2184.5,1494.2724609375,934
2012-06-22,2194.949951171875,2194.949951171875,2140.14990234375,2176.89990234375,1489.07373046875,182
2012-06-25,2151.0,2185.0,2138.0,2146.85009765625,1468.5186767578125,92
2012-06-26,2130.10009765625,2184.0,2123.25,2132.300048828125,1458.5657958984375,939
2012-06-27,2117.14990234375,2196.0,2117.14990234375,2169.5,1484.011962890625,793
2012-06-28,2160.0,2160.0,2126.0,2147.14990234375,1468.7236328125,394
